Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
50,4.401159,3.980838,0.420321,0.420315,819200
178,4.402375,4.004402,0.397973,0.397971,819200
242,4.401160,3.979642,0.421518,0.421508,819200
114,4.400954,3.998217,0.402737,0.402732,819200
21,4.407571,3.987936,0.419635,0.419630,819200
85,4.405243,3.969393,0.435850,0.435843,819200
149,4.405244,3.988209,0.417035,0.417029,819200
213,4.404850,3.965080,0.439770,0.439769,819200
239,4.397112,3.971580,0.425532,0.425524,819200
47,4.398842,3.980406,0.418436,0.418432,819200
175,4.401526,4.002769,0.398757,0.398750,819200
111,4.399516,3.977338,0.422178,0.422172,819200
33,4.405181,4.015305,0.389876,0.389873,819200
164,4.414956,3.990893,0.424063,0.424058,819200
228,4.414422,3.980864,0.433558,0.433552,819200
250,4.399088,3.976941,0.422147,0.422139,819200
122,4.399159,3.992837,0.406322,0.406318,819200
103,4.393105,3.966602,0.426503,0.426495,819200
105,4.397436,3.946462,0.450974,0.450971,819200
138,4.399540,3.997976,0.401564,0.401558,819200
10,4.402317,4.037292,0.365025,0.365019,819200
202,4.399293,3.966349,0.432944,0.432932,819200
247,4.387762,3.976662,0.411100,0.411090,819200
119,4.386728,3.978486,0.408242,0.408229,819200
120,4.423659,3.947874,0.475785,0.475780,819200
248,4.426250,3.975467,0.450783,0.450774,819200
223,4.392026,3.965761,0.426265,0.426257,819200
31,4.396517,3.976286,0.420231,0.420219,819200
188,4.420884,4.020893,0.399991,0.399988,819200
124,4.418260,3.989478,0.428782,0.428775,819200
252,4.418322,3.969762,0.448560,0.448554,819200
39,4.393014,3.976259,0.416755,0.416746,819200
193,4.400881,3.971644,0.429237,0.429226,819200
86,4.408672,3.974103,0.434569,0.434563,819200
194,4.400961,3.971454,0.429507,0.429499,819200
66,4.401002,3.971569,0.429433,0.429431,819200
79,4.402022,3.970017,0.432005,0.432000,819200
5,4.406363,4.018109,0.388254,0.388248,819200
69,4.404405,3.981533,0.422872,0.422862,819200
107,4.405660,3.977926,0.427734,0.427725,819200
240,4.423115,3.994171,0.428944,0.428939,819200
94,4.406945,3.976085,0.430860,0.430853,819200
24,4.428412,3.972213,0.456199,0.456192,819200
243,4.405932,3.973150,0.432782,0.432779,819200
233,4.397325,3.976455,0.420870,0.420866,819200
167,4.393718,3.997579,0.396139,0.396135,819200
91,4.409640,3.973719,0.435921,0.435916,819200
49,4.399081,4.004358,0.394723,0.394717,819200
158,4.406545,3.995652,0.410893,0.410889,819200
190,4.411192,4.010009,0.401183,0.401174,819200
140,4.417671,3.974184,0.443487,0.443481,819200
155,4.408578,3.973236,0.435342,0.435338,819200
169,4.397749,3.976363,0.421386,0.421379,819200
182,4.407769,3.974629,0.433140,0.433135,819200
36,4.413968,3.972184,0.441784,0.441772,819200
201,4.396788,3.952215,0.444573,0.444569,819200
150,4.410377,3.986076,0.424301,0.424298,819200
76,4.417826,3.978083,0.439743,0.439737,819200
205,4.408376,3.979047,0.429329,0.429326,819200
65,4.401771,3.977189,0.424582,0.424576,819200
176,4.427917,4.018624,0.409293,0.409290,819200
222,4.406458,3.971860,0.434598,0.434594,819200
73,4.399060,3.961826,0.437234,0.437230,819200
115,4.404858,3.968255,0.436603,0.436592,819200
109,4.402147,3.955313,0.446834,0.446827,819200
112,4.426877,4.009776,0.417101,0.417093,819200
12,4.419833,4.003562,0.416271,0.416265,819200
100,4.413952,3.976651,0.437301,0.437296,819200
225,4.394145,3.976365,0.417780,0.417769,819200
207,4.401026,3.974378,0.426648,0.426646,819200
27,4.410671,3.999900,0.410771,0.410767,819200
197,4.403924,3.983936,0.419988,0.419983,819200
133,4.403780,3.976534,0.427246,0.427240,819200
123,4.407528,3.968698,0.438830,0.438827,819200
187,4.408736,3.978460,0.430276,0.430265,819200
218,4.398998,3.972612,0.426386,0.426383,819200
154,4.398888,3.985027,0.413861,0.413855,819200
42,4.400173,4.012828,0.387345,0.387339,819200
170,4.399018,3.980370,0.418648,0.418642,819200
234,4.399437,3.996446,0.402991,0.402987,819200
52,4.404393,3.976700,0.427693,0.427688,819200
152,4.430673,4.010642,0.420031,0.420025,819200
214,4.410187,3.977720,0.432467,0.432463,819200
60,4.417193,3.971328,0.445865,0.445857,819200
237,4.405891,3.998996,0.406895,0.406891,819200
51,4.407218,3.979882,0.427336,0.427326,819200
118,4.407972,3.990264,0.417708,0.417703,819200
231,4.392669,3.976665,0.416004,0.415999,819200
28,4.419764,4.014817,0.404947,0.404942,819200
92,4.416318,3.987016,0.429302,0.429297,819200
43,4.405323,3.972458,0.432865,0.432857,819200
235,4.406723,3.995803,0.410920,0.410913,819200
254,4.409199,3.993278,0.415921,0.415913,819200
45,4.404573,3.974517,0.430056,0.430049,819200
9,4.399295,3.973984,0.425311,0.425306,819200
30,4.406768,3.973978,0.432790,0.432784,819200
95,4.396160,3.970979,0.425181,0.425175,819200
159,4.398769,4.018970,0.379799,0.379796,819200
26,4.401607,4.021053,0.380554,0.380546,819200
129,4.402139,3.998990,0.403149,0.403146,819200
41,4.398280,4.000940,0.397340,0.397334,819200
15,4.402495,3.979619,0.422876,0.422867,819200
219,4.409223,3.986303,0.422920,0.422918,819200
246,4.407871,3.977419,0.430452,0.430442,819200
48,4.425771,3.992296,0.433475,0.433469,819200
183,4.387909,3.976879,0.411030,0.411026,819200
55,4.389182,4.003347,0.385835,0.385831,819200
220,4.415871,3.956426,0.459445,0.459440,819200
156,4.415449,3.978597,0.436852,0.436850,819200
184,4.428431,4.009899,0.418532,0.418528,819200
56,4.426310,3.973834,0.452476,0.452474,819200
97,4.403038,3.996193,0.406845,0.406840,819200
216,4.428489,3.992305,0.436184,0.436180,819200
74,4.399930,3.989833,0.410097,0.410093,819200
77,4.407766,3.982405,0.425361,0.425356,819200
141,4.400618,3.986892,0.413726,0.413716,819200
13,4.410689,3.989282,0.421407,0.421406,819200
177,4.397756,3.983974,0.413782,0.413774,819200
241,4.395112,3.973783,0.421329,0.421319,819200
113,4.396132,3.975589,0.420543,0.420539,819200
88,4.426012,4.014763,0.411249,0.411246,819200
143,4.403803,4.016338,0.387465,0.387458,819200
204,4.418946,3.989363,0.429583,0.429579,819200
59,4.408077,4.010266,0.397811,0.397808,819200
251,4.408126,3.971120,0.437006,0.436999,819200
142,4.406125,3.992381,0.413744,0.413742,819200
206,4.407604,3.957865,0.449739,0.449732,819200
78,4.408816,3.994445,0.414371,0.414367,819200
90,4.398675,3.975862,0.422813,0.422808,819200
171,4.408385,3.992974,0.415411,0.415408,819200
106,4.398093,3.958422,0.439671,0.439666,819200
2,4.402900,4.007785,0.395115,0.395109,819200
130,4.400994,3.979595,0.421399,0.421393,819200
173,4.406855,4.007485,0.399370,0.399367,819200
58,4.400134,4.000160,0.399974,0.399969,819200
186,4.399037,3.974250,0.424787,0.424780,819200
14,4.408456,3.968810,0.439646,0.439644,819200
