Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,51.681369,51.337342,0.344027,0.344020,81920
34,51.592022,51.351882,0.240140,0.240133,81920
98,51.577776,51.134840,0.442936,0.442930,81920
26,51.674907,51.346370,0.328537,0.328535,81920
90,51.638037,51.137770,0.500267,0.500259,81920
82,51.570552,51.187774,0.382778,0.382769,81920
18,51.605483,51.321071,0.284412,0.284407,81920
36,51.629392,51.329753,0.299639,0.299631,81920
3,51.612864,51.365417,0.247447,0.247444,81920
27,51.653056,51.312940,0.340116,0.340112,81920
39,51.629152,51.311376,0.317776,0.317770,81920
121,51.645334,51.149985,0.495349,0.495345,81920
62,51.620064,51.360570,0.259494,0.259490,81920
45,51.622487,51.335028,0.287459,0.287457,81920
1,51.601000,51.318817,0.282183,0.282176,81920
9,51.659469,51.358401,0.301068,0.301062,81920
7,51.646788,51.319405,0.327383,0.327378,81920
4,51.647554,51.343413,0.304141,0.304134,81920
33,51.580290,51.380911,0.199379,0.199373,81920
79,51.573216,51.138381,0.434835,0.434832,81920
61,51.614690,51.359522,0.255168,0.255165,81920
125,51.622892,51.129091,0.493801,0.493793,81920
74,51.648772,51.430055,0.218717,0.218712,81920
10,51.681160,51.631867,0.049293,0.049286,81920
122,51.669170,51.157862,0.511308,0.511302,81920
58,51.656362,51.361155,0.295207,0.295199,81920
51,51.588165,51.369678,0.218487,0.218479,81920
103,51.617790,51.179861,0.437929,0.437924,81920
94,51.595793,51.134167,0.461626,0.461618,81920
48,51.652375,51.297463,0.354912,0.354907,81920
73,51.618894,51.168839,0.450055,0.450049,81920
24,51.683950,51.358772,0.325178,0.325169,81920
57,51.633026,51.361780,0.271246,0.271245,81920
126,51.626677,51.131753,0.494924,0.494921,81920
100,51.618315,51.153057,0.465258,0.465251,81920
65,51.565431,51.177117,0.388314,0.388308,81920
109,51.606564,51.146215,0.460349,0.460346,81920
41,51.640415,51.357409,0.283006,0.283006,81920
30,51.637909,51.353821,0.284088,0.284085,81920
22,51.637027,51.322297,0.314730,0.314726,81920
101,51.596252,51.180575,0.415677,0.415669,81920
92,51.627289,51.167383,0.459906,0.459902,81920
81,51.557778,51.155311,0.402467,0.402458,81920
17,51.597197,51.310970,0.286227,0.286223,81920
93,51.591724,51.191628,0.400096,0.400092,81920
29,51.631656,51.455931,0.175725,0.175723,81920
44,51.656573,51.353846,0.302727,0.302720,81920
108,51.644862,51.163665,0.481197,0.481195,81920
5,51.624237,51.367899,0.256338,0.256331,81920
86,51.601448,51.154777,0.446671,0.446664,81920
35,51.594530,51.363820,0.230710,0.230705,81920
50,51.589951,51.323067,0.266884,0.266881,81920
114,51.600879,51.155511,0.445368,0.445359,81920
28,51.662895,51.329469,0.333426,0.333420,81920
37,51.607225,51.326873,0.280352,0.280348,81920
20,51.627460,51.357184,0.270276,0.270267,81920
84,51.591120,51.175545,0.415575,0.415567,81920
105,51.628776,51.160867,0.467909,0.467897,81920
76,51.633812,51.175548,0.458264,0.458252,81920
46,51.630830,51.327909,0.302921,0.302915,81920
88,51.646611,51.138529,0.508082,0.508071,81920
6,51.644382,51.346804,0.297578,0.297574,81920
70,51.606858,51.152654,0.454204,0.454198,81920
110,51.616011,51.178680,0.437331,0.437320,81920
11,51.661406,51.373071,0.288335,0.288331,81920
75,51.619816,51.141538,0.478278,0.478270,81920
15,51.611148,51.353657,0.257491,0.257485,81920
118,51.630873,51.154360,0.476513,0.476509,81920
102,51.614836,51.154962,0.459874,0.459869,81920
38,51.627853,51.368896,0.258957,0.258951,81920
54,51.621220,51.368991,0.252229,0.252220,81920
68,51.606918,51.162462,0.444456,0.444448,81920
97,51.564942,51.158862,0.406080,0.406077,81920
8,51.699875,51.353903,0.345972,0.345964,81920
72,51.659399,51.144578,0.514821,0.514812,81920
69,51.585982,51.163136,0.422846,0.422837,81920
99,51.580826,51.134721,0.446105,0.446095,81920
14,51.645489,51.325540,0.319949,0.319938,81920
78,51.608651,51.147661,0.460990,0.460985,81920
