Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,12.951695,12.767367,0.184328,0.184324,40960
102,12.946686,12.782175,0.164511,0.164507,40960
358,12.932946,12.775281,0.157665,0.157656,40960
422,12.935337,12.767984,0.167353,0.167346,40960
230,12.944906,12.773215,0.171691,0.171688,40960
38,12.946465,12.852392,0.094073,0.094070,40960
486,12.939263,12.770029,0.169234,0.169231,40960
403,12.958983,12.767403,0.191580,0.191580,40960
19,12.960606,12.764581,0.196025,0.196019,40960
147,12.962493,12.835808,0.126685,0.126684,40960
275,12.960583,12.765787,0.194796,0.194792,40960
467,12.960404,12.766738,0.193666,0.193661,40960
83,12.960525,12.772234,0.188291,0.188288,40960
211,12.960639,12.767458,0.193181,0.193179,40960
339,12.961258,12.789546,0.171712,0.171710,40960
20,12.959245,12.763713,0.195532,0.195530,40960
340,12.960293,12.772182,0.188111,0.188101,40960
276,12.962657,12.841685,0.120972,0.120966,40960
212,12.960124,12.774066,0.186058,0.186054,40960
468,12.956594,12.784716,0.171878,0.171872,40960
84,12.959845,12.771256,0.188589,0.188579,40960
404,12.955472,12.765614,0.189858,0.189851,40960
148,12.960627,12.769064,0.191563,0.191562,40960
31,12.946710,12.760601,0.186109,0.186101,40960
287,12.951001,12.763305,0.187696,0.187693,40960
95,12.948527,12.773779,0.174748,0.174740,40960
351,12.950492,12.778952,0.171540,0.171537,40960
223,12.948469,12.768720,0.179749,0.179747,40960
479,12.948758,12.770367,0.178391,0.178389,40960
159,12.950303,12.767636,0.182667,0.182663,40960
415,12.953275,12.844504,0.108771,0.108769,40960
39,12.956950,12.831713,0.125237,0.125235,40960
501,12.953544,12.767731,0.185813,0.185806,40960
53,12.956495,12.778427,0.178068,0.178063,40960
181,12.958840,12.769566,0.189274,0.189263,40960
309,12.957241,12.766551,0.190690,0.190685,40960
437,12.958221,12.830848,0.127373,0.127373,40960
373,12.956217,12.772974,0.183243,0.183240,40960
117,12.958525,12.780108,0.178417,0.178408,40960
245,12.957699,12.771663,0.186036,0.186031,40960
438,12.947497,12.773817,0.173680,0.173677,40960
289,12.952274,12.780160,0.172114,0.172107,40960
72,12.962629,12.774159,0.188470,0.188463,40960
8,12.959610,12.843344,0.116266,0.116262,40960
392,12.945662,12.768708,0.176954,0.176949,40960
136,12.969156,12.765688,0.203468,0.203459,40960
328,12.951562,12.770792,0.180770,0.180768,40960
456,12.951248,12.770398,0.180850,0.180849,40960
264,12.960692,12.778174,0.182518,0.182516,40960
196,12.948999,12.770735,0.178264,0.178258,40960
241,12.954779,12.769941,0.184838,0.184828,40960
305,12.961550,12.832460,0.129090,0.129089,40960
177,12.959299,12.766658,0.192641,0.192639,40960
497,12.959994,12.770089,0.189905,0.189896,40960
49,12.959798,12.765217,0.194581,0.194574,40960
113,12.959723,12.779359,0.180364,0.180362,40960
433,12.960168,12.764866,0.195302,0.195296,40960
369,12.958047,12.781297,0.176750,0.176747,40960
268,12.960411,12.775087,0.185324,0.185319,40960
423,12.945426,12.780516,0.164910,0.164903,40960
394,12.942501,12.839646,0.102855,0.102849,40960
138,12.966453,12.910222,0.056231,0.056226,40960
266,12.955735,12.835861,0.119874,0.119866,40960
202,12.962102,12.848151,0.113951,0.113946,40960
74,12.959563,12.839426,0.120137,0.120135,40960
150,12.946971,12.771488,0.175483,0.175479,40960
278,12.948461,12.768967,0.179494,0.179492,40960
406,12.946692,12.766898,0.179794,0.179793,40960
22,12.949580,12.856368,0.093212,0.093208,40960
214,12.946508,12.771557,0.174951,0.174946,40960
470,12.946699,12.771162,0.175537,0.175528,40960
86,12.947464,12.779925,0.167539,0.167533,40960
342,12.947520,12.779109,0.168411,0.168408,40960
411,12.951425,12.850447,0.100978,0.100974,40960
194,12.929683,12.769892,0.159791,0.159788,40960
258,12.925198,12.768616,0.156582,0.156580,40960
2,12.930172,12.761917,0.168255,0.168248,40960
130,12.932219,12.826486,0.105733,0.105725,40960
311,12.952421,12.780247,0.172174,0.172169,40960
247,12.954317,12.775647,0.178670,0.178660,40960
375,12.952547,12.766996,0.185551,0.185545,40960
503,12.953139,12.764649,0.188490,0.188482,40960
439,12.955415,12.770197,0.185218,0.185209,40960
183,12.956974,12.841389,0.115585,0.115583,40960
119,12.953712,12.766169,0.187543,0.187537,40960
55,12.956194,12.772890,0.183304,0.183302,40960
310,12.947191,12.765816,0.181375,0.181364,40960
300,12.956411,12.851602,0.104809,0.104806,40960
364,12.948278,12.772232,0.176046,0.176038,40960
236,12.961241,12.772927,0.188314,0.188311,40960
492,12.951611,12.789321,0.162290,0.162285,40960
108,12.969722,12.771546,0.198176,0.198172,40960
428,12.947445,12.766586,0.180859,0.180854,40960
172,12.969571,12.765830,0.203741,0.203739,40960
129,12.953444,12.830422,0.123022,0.123019,40960
445,12.944916,12.768447,0.176469,0.176464,40960
61,12.949050,12.837327,0.111723,0.111718,40960
317,12.948456,12.766752,0.181704,0.181701,40960
414,12.942665,12.828054,0.114611,0.114605,40960
399,12.958149,12.848315,0.109834,0.109830,40960
499,12.959805,12.767228,0.192577,0.192573,40960
231,12.959248,12.770899,0.188349,0.188342,40960
65,12.951839,12.784046,0.167793,0.167789,40960
254,12.939158,12.773478,0.165680,0.165677,40960
355,12.951190,12.769051,0.182139,0.182133,40960
280,12.952020,12.777551,0.174469,0.174457,40960
73,12.967564,12.768460,0.199104,0.199103,40960
16,12.958769,12.766834,0.191935,0.191926,40960
144,12.959563,12.771285,0.188278,0.188276,40960
336,12.957121,12.777086,0.180035,0.180031,40960
80,12.955682,12.771730,0.183952,0.183941,40960
208,12.956956,12.771010,0.185946,0.185944,40960
127,12.950812,12.770596,0.180216,0.180213,40960
383,12.951127,12.771754,0.179373,0.179371,40960
191,12.950255,12.764200,0.186055,0.186051,40960
255,12.950190,12.779863,0.170327,0.170321,40960
175,12.958135,12.765548,0.192587,0.192585,40960
239,12.952158,12.778057,0.174101,0.174098,40960
495,12.951969,12.765759,0.186210,0.186206,40960
367,12.954807,12.768925,0.185882,0.185878,40960
303,12.956216,12.829414,0.126802,0.126793,40960
77,12.960822,12.770652,0.190170,0.190162,40960
173,12.968802,12.844389,0.124413,0.124409,40960
109,12.966778,12.768942,0.197836,0.197834,40960
493,12.947488,12.766743,0.180745,0.180737,40960
232,12.961763,12.771612,0.190151,0.190143,40960
296,12.954449,12.766555,0.187894,0.187892,40960
360,12.948153,12.781276,0.166877,0.166868,40960
465,12.961125,12.783561,0.177564,0.177562,40960
17,12.960683,12.766035,0.194648,0.194641,40960
337,12.960144,12.770030,0.190114,0.190109,40960
81,12.959700,12.768332,0.191368,0.191368,40960
146,12.926245,12.768899,0.157346,0.157342,40960
466,12.925373,12.772780,0.152593,0.152585,40960
179,12.962781,12.840183,0.122598,0.122595,40960
327,12.946781,12.768316,0.178465,0.178457,40960
169,12.971508,12.766820,0.204688,0.204684,40960
429,12.950433,12.765685,0.184748,0.184741,40960
24,12.955547,12.838744,0.116803,0.116798,40960
88,12.951353,12.780332,0.171021,0.171018,40960
249,12.950946,12.768418,0.182528,0.182524,40960
131,12.951985,12.766138,0.185847,0.185839,40960
401,12.959515,12.769002,0.190513,0.190510,40960
381,12.945579,12.772844,0.172735,0.172728,40960
352,12.951598,12.773865,0.177733,0.177730,40960
224,12.951479,12.764610,0.186869,0.186862,40960
3,12.950561,12.768715,0.181846,0.181841,40960
446,12.939677,12.768664,0.171013,0.171008,40960
135,12.965072,12.770028,0.195044,0.195038,40960
354,12.927748,12.767903,0.159845,0.159838,40960
15,12.955047,12.764244,0.190803,0.190794,40960
475,12.947306,12.781085,0.166221,0.166218,40960
288,12.954195,12.834465,0.119730,0.119727,40960
32,12.951244,12.755383,0.195861,0.195859,40960
160,12.951026,12.755618,0.195408,0.195405,40960
253,12.946223,12.784372,0.161851,0.161844,40960
189,12.942830,12.774824,0.168006,0.168001,40960
391,12.940411,12.766559,0.173852,0.173847,40960
356,12.949190,12.778485,0.170705,0.170700,40960
322,12.929549,12.780540,0.149009,0.149000,40960
157,12.945056,12.861336,0.083720,0.083715,40960
408,12.951239,12.765390,0.185849,0.185843,40960
105,12.969382,12.772642,0.196740,0.196739,40960
257,12.951125,12.765969,0.185156,0.185153,40960
33,12.952170,12.765741,0.186429,0.186424,40960
333,12.948710,12.790818,0.157892,0.157885,40960
365,12.950511,12.790486,0.160025,0.160020,40960
164,12.952130,12.771369,0.180761,0.180754,40960
502,12.947102,12.769502,0.177600,0.177597,40960
454,12.936264,12.770128,0.166136,0.166130,40960
134,12.951801,12.773836,0.177965,0.177962,40960
326,12.933749,12.771314,0.162435,0.162428,40960
262,12.940456,12.803308,0.137148,0.137146,40960
219,12.948258,12.768437,0.179821,0.179819,40960
185,12.951151,12.767257,0.183894,0.183892,40960
225,12.949532,12.772583,0.176949,0.176945,40960
76,12.966684,12.767536,0.199148,0.199142,40960
260,12.941780,12.766333,0.175447,0.175444,40960
505,12.950730,12.768350,0.182380,0.182378,40960
112,12.956833,12.770360,0.186473,0.186468,40960
263,12.954483,12.773406,0.181077,0.181075,40960
347,12.946931,12.770748,0.176183,0.176180,40960
47,12.952030,12.765428,0.186602,0.186597,40960
66,12.930183,12.770053,0.160130,0.160129,40960
34,12.922843,12.782995,0.139848,0.139844,40960
154,12.937887,12.770705,0.167182,0.167180,40960
346,12.938167,12.768273,0.169894,0.169891,40960
447,12.951245,12.762959,0.188286,0.188282,40960
319,12.953498,12.827100,0.126398,0.126394,40960
435,12.960295,12.766956,0.193339,0.193337,40960
1,12.950703,12.762831,0.187872,0.187865,40960
457,12.953698,12.776010,0.177688,0.177684,40960
324,12.945351,12.778865,0.166486,0.166477,40960
402,12.915848,12.765248,0.150600,0.150597,40960
338,12.935436,12.770436,0.165000,0.164996,40960
45,12.956285,12.767336,0.188949,0.188947,40960
481,12.950662,12.765830,0.184832,0.184829,40960
57,12.950818,12.767654,0.183164,0.183162,40960
216,12.951816,12.773455,0.178361,0.178358,40960
140,12.973694,12.837250,0.136444,0.136436,40960
374,12.946354,12.773626,0.172728,0.172720,40960
156,12.944030,12.767300,0.176730,0.176726,40960
476,12.944958,12.771430,0.173528,0.173526,40960
92,12.947399,12.784121,0.163278,0.163273,40960
284,12.944440,12.766557,0.177883,0.177879,40960
132,12.950900,12.768220,0.182680,0.182675,40960
155,12.945699,12.769140,0.176559,0.176557,40960
67,12.951039,12.777629,0.173410,0.173405,40960
126,12.938001,12.773269,0.164732,0.164728,40960
199,12.962071,12.784949,0.177122,0.177120,40960
193,12.951207,12.778182,0.173025,0.173023,40960
304,12.959192,12.767427,0.191765,0.191761,40960
286,12.940222,12.781719,0.158503,0.158497,40960
103,12.960979,12.771615,0.189364,0.189361,40960
420,12.951340,12.768217,0.183123,0.183119,40960
460,12.948181,12.771447,0.176734,0.176723,40960
162,12.922705,12.768548,0.154157,0.154152,40960
290,12.918544,12.769748,0.148796,0.148794,40960
226,12.925162,12.767088,0.158074,0.158070,40960
152,12.951615,12.767607,0.184008,0.184005,40960
91,12.947873,12.769744,0.178129,0.178124,40960
161,12.951443,12.764891,0.186552,0.186549,40960
143,12.961748,12.764819,0.196929,0.196925,40960
246,12.947766,12.783553,0.164213,0.164206,40960
425,12.950118,12.766695,0.183423,0.183418,40960
455,12.947690,12.766456,0.181234,0.181228,40960
353,12.951852,12.782205,0.169647,0.169639,40960
412,12.950420,12.844794,0.105626,0.105624,40960
321,12.950644,12.771591,0.179053,0.179049,40960
204,12.966825,12.777465,0.189360,0.189352,40960
283,12.946927,12.766234,0.180693,0.180683,40960
265,12.963051,12.771217,0.191834,0.191827,40960
344,12.950868,12.768223,0.182645,0.182641,40960
510,12.932827,12.776715,0.156112,0.156098,40960
237,12.958435,12.768724,0.189711,0.189705,40960
385,12.951791,12.765213,0.186578,0.186575,40960
368,12.956991,12.778723,0.178268,0.178262,40960
295,12.949301,12.766542,0.182759,0.182748,40960
243,12.960211,12.772912,0.187299,0.187294,40960
361,12.952355,12.770700,0.181655,0.181648,40960
441,12.951181,12.765928,0.185253,0.185249,40960
63,12.950838,12.762885,0.187953,0.187948,40960
195,12.950208,12.770628,0.179580,0.179576,40960
396,12.950062,12.772599,0.177463,0.177462,40960
100,12.950222,12.768554,0.181668,0.181665,40960
96,12.951393,12.765075,0.186318,0.186315,40960
28,12.947413,12.778643,0.168770,0.168765,40960
104,12.965245,12.770783,0.194462,0.194456,40960
488,12.955043,12.767923,0.187120,0.187112,40960
26,12.942006,12.857154,0.084852,0.084850,40960
474,12.937662,12.766664,0.170998,0.170994,40960
410,12.939473,12.770065,0.169408,0.169405,40960
190,12.936067,12.770875,0.165192,0.165187,40960
377,12.951582,12.780322,0.171260,0.171256,40960
222,12.937564,12.767412,0.170152,0.170143,40960
335,12.953264,12.768441,0.184823,0.184815,40960
41,12.964751,12.844369,0.120382,0.120380,40960
332,12.951807,12.765493,0.186314,0.186312,40960
371,12.960326,12.773358,0.186968,0.186960,40960
228,12.945945,12.770696,0.175249,0.175240,40960
449,12.952091,12.769044,0.183047,0.183040,40960
71,12.957291,12.768204,0.189087,0.189082,40960
54,12.949853,12.844243,0.105610,0.105609,40960
382,12.939026,12.773551,0.165475,0.165470,40960
137,12.973844,12.768376,0.205468,0.205464,40960
359,12.944407,12.780526,0.163881,0.163872,40960
388,12.950629,12.768068,0.182561,0.182557,40960
350,12.939789,12.770244,0.169545,0.169538,40960
417,12.956012,12.859708,0.096304,0.096299,40960
111,12.958032,12.781021,0.177011,0.177005,40960
118,12.947499,12.771762,0.175737,0.175732,40960
511,12.946201,12.774515,0.171686,0.171677,40960
313,12.953674,12.850026,0.103648,0.103645,40960
48,12.957202,12.770750,0.186452,0.186446,40960
271,12.953152,12.766371,0.186781,0.186772,40960
233,12.966331,12.784182,0.182149,0.182146,40960
115,12.961355,12.793681,0.167674,0.167674,40960
201,12.970156,12.768555,0.201601,0.201594,40960
18,12.937429,12.842774,0.094655,0.094653,40960
487,12.953284,12.766135,0.187149,0.187146,40960
318,12.943233,12.857031,0.086202,0.086195,40960
97,12.952108,12.768752,0.183356,0.183354,40960
12,12.955894,12.765674,0.190220,0.190218,40960
472,12.950334,12.770958,0.179376,0.179371,40960
227,12.946767,12.774583,0.172184,0.172177,40960
483,12.949384,12.763890,0.185494,0.185494,40960
291,12.944969,12.768279,0.176690,0.176687,40960
35,12.952209,12.766784,0.185425,0.185419,40960
484,12.950030,12.764318,0.185712,0.185711,40960
478,12.937532,12.777345,0.160187,0.160182,40960
198,12.950881,12.786256,0.164625,0.164620,40960
6,12.944398,12.766900,0.177498,0.177490,40960
70,12.944913,12.771664,0.173249,0.173245,40960
509,12.942885,12.765280,0.177605,0.177595,40960
139,12.976421,12.862891,0.113530,0.113524,40960
272,12.955267,12.768943,0.186324,0.186319,40960
400,12.960064,12.843102,0.116962,0.116958,40960
450,12.930587,12.767458,0.163129,0.163127,40960
386,12.931173,12.781666,0.149507,0.149505,40960
463,12.952426,12.780033,0.172393,0.172387,40960
329,12.956757,12.770148,0.186609,0.186601,40960
94,12.935552,12.766258,0.169294,0.169287,40960
7,12.957044,12.830679,0.126365,0.126365,40960
292,12.943952,12.772170,0.171782,0.171775,40960
451,12.951484,12.768612,0.182872,0.182870,40960
121,12.949995,12.769857,0.180138,0.180130,40960
307,12.960128,12.764668,0.195460,0.195453,40960
297,12.960275,12.766778,0.193497,0.193491,40960
452,12.948822,12.769598,0.179224,0.179220,40960
27,12.949850,12.764490,0.185360,0.185357,40960
390,12.934221,12.778246,0.155975,0.155970,40960
282,12.937982,12.766481,0.171501,0.171497,40960
218,12.938968,12.775605,0.163363,0.163359,40960
98,12.928513,12.777850,0.150663,0.150656,40960
482,12.926309,12.766484,0.159825,0.159822,40960
418,12.924473,12.842020,0.082453,0.082451,40960
348,12.944817,12.774607,0.170210,0.170200,40960
79,12.953818,12.771215,0.182603,0.182601,40960
125,12.943769,12.772296,0.171473,0.171468,40960
431,12.954723,12.766864,0.187859,0.187853,40960
221,12.942065,12.775856,0.166209,0.166203,40960
29,12.945835,12.763531,0.182304,0.182300,40960
93,12.946277,12.773236,0.173041,0.173040,40960
285,12.944690,12.765873,0.178817,0.178815,40960
413,12.947899,12.766883,0.181016,0.181013,40960
349,12.945071,12.774525,0.170546,0.170543,40960
158,12.936557,12.767851,0.168706,0.168703,40960
51,12.959878,12.767671,0.192207,0.192203,40960
167,12.964319,12.768161,0.196158,0.196157,40960
323,12.947862,12.768994,0.178868,0.178863,40960
477,12.942007,12.782634,0.159373,0.159369,40960
82,12.935582,12.779362,0.156220,0.156215,40960
274,12.934655,12.766221,0.168434,0.168427,40960
210,12.933812,12.769174,0.164638,0.164631,40960
419,12.955581,12.849443,0.106138,0.106133,40960
99,12.952529,12.780329,0.172200,0.172199,40960
163,12.951807,12.765897,0.185910,0.185907,40960
30,12.933996,12.765172,0.168824,0.168819,40960
207,12.954402,12.771481,0.182921,0.182912,40960
182,12.947706,12.769900,0.177806,0.177798,40960
252,12.943712,12.772954,0.170758,0.170753,40960
124,12.945507,12.788378,0.157129,0.157122,40960
60,12.950571,12.858692,0.091879,0.091875,40960
75,12.968237,12.771054,0.197183,0.197178,40960
11,12.959176,12.763394,0.195782,0.195775,40960
203,12.970156,12.769157,0.200999,0.200996,40960
267,12.963187,12.768073,0.195114,0.195109,40960
331,12.957016,12.779326,0.177690,0.177684,40960
395,12.950007,12.766098,0.183909,0.183900,40960
459,12.953411,12.768330,0.185081,0.185075,40960
273,12.959154,12.768545,0.190609,0.190604,40960
145,12.962712,12.847030,0.115682,0.115679,40960
209,12.959667,12.771409,0.188258,0.188255,40960
416,12.951701,12.756148,0.195553,0.195547,40960
480,12.947625,12.765686,0.181939,0.181934,40960
4,12.954045,12.855418,0.098627,0.098617,40960
259,12.944009,12.767675,0.176334,0.176327,40960
36,12.954287,12.842688,0.111599,0.111592,40960
489,12.957599,12.771340,0.186259,0.186254,40960
220,12.944649,12.774082,0.170567,0.170560,40960
178,12.935329,12.770623,0.164706,0.164700,40960
370,12.934890,12.768401,0.166489,0.166489,40960
498,12.935644,12.775791,0.159853,0.159849,40960
242,12.934225,12.770426,0.163799,0.163793,40960
114,12.935039,12.768980,0.166059,0.166055,40960
68,12.950773,12.769256,0.181517,0.181512,40960
387,12.954427,12.841044,0.113383,0.113376,40960
44,12.960458,12.765113,0.195345,0.195336,40960
461,12.947744,12.767853,0.179891,0.179886,40960
464,12.958416,12.769087,0.189329,0.189320,40960
294,12.936465,12.769922,0.166543,0.166538,40960
90,12.936916,12.768368,0.168548,0.168540,40960
168,12.969399,12.841449,0.127950,0.127945,40960
