Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,12.963844,12.818939,0.144905,0.144899,4096
157,12.978444,12.788289,0.190155,0.190151,4096
149,12.993931,12.784565,0.209366,0.209360,4096
141,12.973639,12.793151,0.180488,0.180479,4096
21,13.006555,12.788103,0.218452,0.218450,4096
109,12.961304,12.802324,0.158980,0.158976,4096
5,13.000773,12.878506,0.122267,0.122261,4096
85,12.986463,12.806120,0.180343,0.180338,4096
117,12.981412,12.785831,0.195581,0.195577,4096
53,12.998623,12.787566,0.211057,0.211053,4096
61,12.975190,12.790111,0.185079,0.185074,4096
45,12.981329,12.790163,0.191166,0.191163,4096
37,13.001747,12.791194,0.210553,0.210549,4096
29,12.975848,12.791292,0.184556,0.184553,4096
133,12.986377,12.806731,0.179646,0.179641,4096
69,12.992039,12.820797,0.171242,0.171237,4096
77,12.971062,12.815117,0.155945,0.155943,4096
93,12.961789,12.792485,0.169304,0.169298,4096
125,12.967063,12.792235,0.174828,0.174826,4096
13,12.972401,12.791287,0.181114,0.181110,4096
51,13.016211,12.997516,0.018695,0.018690,4096
150,13.003852,12.789642,0.214210,0.214208,4096
54,13.022154,12.942303,0.079851,0.079844,4096
158,13.002234,12.786196,0.216038,0.216033,4096
14,12.996015,12.790465,0.205550,0.205545,4096
78,12.995714,12.806582,0.189132,0.189131,4096
62,13.000177,12.790104,0.210073,0.210068,4096
142,12.997232,12.816043,0.181189,0.181184,4096
86,13.006798,12.793727,0.213071,0.213066,4096
94,12.988858,12.792834,0.196024,0.196020,4096
102,13.000321,12.792179,0.208142,0.208138,4096
70,13.013629,12.791617,0.222012,0.222004,4096
38,13.013433,12.789645,0.223788,0.223779,4096
118,12.995651,12.793770,0.201881,0.201880,4096
110,12.984650,12.789571,0.195079,0.195074,4096
126,12.991378,12.795418,0.195960,0.195952,4096
6,13.011604,12.892988,0.118616,0.118610,4096
134,12.997747,12.792599,0.205148,0.205145,4096
46,13.007172,12.791693,0.215479,0.215477,4096
30,12.999360,12.800471,0.198889,0.198886,4096
22,13.018512,12.788409,0.230103,0.230099,4096
101,12.988401,12.898434,0.089967,0.089964,4096
8,13.011547,12.791460,0.220087,0.220084,4096
88,13.004309,12.790116,0.214193,0.214191,4096
152,13.009095,12.792382,0.216713,0.216709,4096
44,13.000020,12.790868,0.209152,0.209146,4096
28,12.990887,12.796694,0.194193,0.194186,4096
108,12.980450,12.790155,0.190295,0.190293,4096
140,12.994653,12.792479,0.202174,0.202171,4096
52,13.031982,12.801631,0.230351,0.230350,4096
60,12.997569,12.792429,0.205140,0.205135,4096
92,12.983027,12.789256,0.193771,0.193769,4096
100,13.013260,12.787738,0.225522,0.225516,4096
76,12.989423,12.794425,0.194998,0.194993,4096
148,13.028468,12.789560,0.238908,0.238901,4096
116,13.014037,12.788410,0.225627,0.225618,4096
4,13.033898,12.787238,0.246660,0.246654,4096
12,12.995349,12.814240,0.181109,0.181103,4096
124,12.988695,12.791220,0.197475,0.197463,4096
68,13.026662,12.793508,0.233154,0.233152,4096
132,13.021930,12.791815,0.230115,0.230112,4096
156,13.000244,12.792756,0.207488,0.207485,4096
57,12.983031,12.800118,0.182913,0.182907,4096
129,12.984867,12.791587,0.193280,0.193276,4096
33,13.011409,12.788374,0.223035,0.223029,4096
25,12.979566,12.791664,0.187902,0.187899,4096
138,12.979172,12.792243,0.186929,0.186923,4096
72,13.011872,12.815998,0.195874,0.195870,4096
40,13.010903,12.789518,0.221385,0.221380,4096
112,13.011866,12.782857,0.229009,0.229000,4096
128,13.017400,12.783174,0.234226,0.234219,4096
32,13.033829,12.793111,0.240718,0.240712,4096
56,13.016978,12.790438,0.226540,0.226536,4096
120,13.009215,12.792050,0.217165,0.217163,4096
36,13.034858,12.839764,0.195094,0.195089,4096
84,13.019760,12.788246,0.231514,0.231510,4096
20,13.041522,12.987532,0.053990,0.053983,4096
26,12.991700,12.792380,0.199320,0.199315,4096
87,12.981541,12.787765,0.193776,0.193771,4096
47,12.996465,12.788536,0.207929,0.207924,4096
119,12.973336,12.790747,0.182589,0.182584,4096
103,12.974119,12.787699,0.186420,0.186415,4096
39,12.988498,12.802278,0.186220,0.186218,4096
159,12.988710,12.785604,0.203106,0.203100,4096
55,12.994737,12.794100,0.200637,0.200632,4096
151,12.982594,12.788430,0.194164,0.194162,4096
7,12.989789,12.900590,0.089199,0.089192,4096
71,12.988070,12.789829,0.198241,0.198231,4096
74,12.987767,12.792503,0.195264,0.195260,4096
0,13.017445,12.785578,0.231867,0.231863,4096
42,12.986728,12.789887,0.196841,0.196832,4096
122,12.973092,12.793571,0.179521,0.179520,4096
18,13.028931,12.795291,0.233640,0.233633,4096
111,12.971892,12.788902,0.182990,0.182986,4096
79,12.983719,12.788986,0.194733,0.194727,4096
95,12.976357,12.793942,0.182415,0.182412,4096
143,12.983602,12.791393,0.192209,0.192200,4096
63,12.990059,12.824998,0.165061,0.165050,4096
31,12.988432,12.788407,0.200025,0.200020,4096
23,12.992444,12.789841,0.202603,0.202600,4096
135,12.984485,12.929574,0.054911,0.054909,4096
15,12.983569,12.787724,0.195845,0.195839,4096
127,12.977298,12.787459,0.189839,0.189837,4096
58,12.993425,12.796121,0.197304,0.197298,4096
106,12.969873,12.792558,0.177315,0.177307,4096
82,13.015358,12.788952,0.226406,0.226403,4096
2,13.023373,12.785347,0.238026,0.238020,4096
50,13.029009,12.794830,0.234179,0.234176,4096
114,12.999056,12.784778,0.214278,0.214269,4096
130,13.007022,12.788405,0.218617,0.218613,4096
154,12.982231,12.787377,0.194854,0.194852,4096
90,12.980203,12.793974,0.186229,0.186222,4096
98,13.007303,12.790095,0.217208,0.217203,4096
34,13.036127,13.014272,0.021855,0.021849,4096
66,13.023642,12.792697,0.230945,0.230940,4096
146,13.015704,12.786051,0.229653,0.229651,4096
