Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
717,26.940779,25.642945,1.297834,0.985935,5792
1037,26.935502,25.617332,1.318170,1.186814,5792
973,26.940675,25.640966,1.299709,0.993838,5792
141,26.935560,25.618831,1.316729,0.909620,5792
589,26.940070,25.625233,1.314837,0.999637,5792
461,26.940096,25.626482,1.313614,1.007755,5792
1229,26.940826,25.647459,1.293367,0.977340,5792
34,26.883416,25.613922,1.269494,1.004449,5792
738,26.907218,25.642908,1.264310,0.822839,5792
354,26.906467,25.627458,1.279009,0.851909,5792
226,26.906947,25.636114,1.270833,0.844774,5792
162,26.884321,25.633680,1.250641,1.058102,5792
866,26.907074,25.642218,1.264856,0.863895,5792
98,26.906924,25.634830,1.272094,0.855550,5792
802,26.883538,25.615991,1.267547,1.247672,5792
482,26.907287,25.644970,1.262317,0.836457,5792
290,26.884084,25.637922,1.246162,0.994650,5792
113,26.945618,25.663884,1.281734,1.019037,5792
241,26.946637,25.696137,1.250500,0.989487,5792
1009,26.945578,25.645552,1.300026,1.037772,5792
625,26.945609,25.646774,1.298835,1.167849,5792
881,26.945346,25.647510,1.297836,1.018365,5792
1073,26.939926,25.611961,1.327965,0.873728,5792
555,26.936304,25.643754,1.292550,0.706102,5792
1003,26.937512,25.623686,1.313826,0.911476,5792
1067,26.949336,26.070303,0.879033,0.710291,5792
491,26.939228,25.682218,1.257010,0.843599,5792
619,26.938160,25.642580,1.295580,0.932284,5792
363,26.938146,25.643745,1.294401,0.974544,5792
875,26.938089,25.641038,1.297051,0.933279,5792
171,26.937840,25.692771,1.245069,0.692578,5792
811,26.936322,25.671165,1.265157,0.701799,5792
235,26.938156,25.640305,1.297851,0.886095,5792
1189,26.927124,25.614821,1.312303,0.969567,5792
933,26.927975,25.643030,1.284945,0.944743,5792
293,26.927609,25.629996,1.297613,0.959967,5792
165,26.927061,25.616060,1.311001,0.986674,5792
357,26.922088,25.642882,1.279206,1.052468,5792
37,26.940664,26.024629,0.916035,0.735304,5792
101,26.922096,25.638963,1.283133,0.872217,5792
1253,26.922155,25.638290,1.283865,0.864077,5792
997,26.921600,25.626987,1.294613,0.877548,5792
869,26.922066,25.637052,1.285014,0.867326,5792
741,26.922154,25.653891,1.268263,1.184650,5792
525,26.935929,25.629207,1.306722,0.908015,5792
20,26.909698,25.613661,1.296037,1.193124,5792
660,26.912321,25.690900,1.221421,0.751174,5792
724,26.905930,25.641092,1.264838,0.911320,5792
84,26.905434,25.626861,1.278573,0.874756,5792
1108,26.906286,25.654737,1.251549,1.235788,5792
788,26.910286,25.636197,1.274089,0.990780,5792
148,26.910461,26.002405,0.908056,0.707194,5792
276,26.909895,25.618755,1.291140,0.796859,5792
916,26.910374,25.633894,1.276480,0.842307,5792
468,26.905874,25.646194,1.259680,0.875216,5792
852,26.906021,25.641726,1.264295,0.857270,5792
404,26.921769,25.749218,1.172551,0.763118,5792
1164,26.906454,25.617445,1.289009,0.854425,5792
318,26.862971,25.627600,1.235371,1.150411,5792
385,26.921651,25.626767,1.294884,0.653306,5792
829,26.919684,25.621839,1.297845,1.188576,5792
125,26.907715,25.639940,1.267775,1.049626,5792
637,26.907154,25.629304,1.277850,1.074714,5792
1277,26.907714,25.637168,1.270546,1.188359,5792
317,26.932719,26.126453,0.806266,0.660379,5792
189,26.922019,25.662252,1.259767,1.131411,5792
1068,26.909424,26.081666,0.827758,0.773400,5792
812,26.898581,25.636275,1.262306,0.812967,5792
108,26.897561,25.625094,1.272467,1.018477,5792
186,26.903369,25.643809,1.259560,0.868988,5792
9,26.940449,25.623503,1.316946,1.233501,5792
58,26.903291,25.650383,1.252908,0.871189,5792
1210,26.903137,25.758978,1.144159,0.842376,5792
314,26.902595,25.615306,1.287289,0.915909,5792
1082,26.916296,26.010475,0.905821,0.868092,5792
122,26.889670,25.668558,1.221112,1.092466,5792
762,26.889883,25.647986,1.241897,1.182485,5792
1274,26.888889,25.618785,1.270104,1.131908,5792
506,26.889951,25.653397,1.236554,1.122687,5792
1239,26.924291,25.627219,1.297072,0.646742,5792
1175,26.943621,25.635455,1.308166,0.894405,5792
497,26.944973,25.630116,1.314857,1.047782,5792
177,26.940033,25.621902,1.318131,0.882770,5792
369,26.944766,25.625932,1.318834,1.278429,5792
689,26.940792,25.642415,1.298377,0.887194,5792
1080,26.912567,25.970295,0.942272,0.669784,5792
801,26.906833,26.007147,0.899686,0.709500,5792
24,26.925457,25.670035,1.255422,1.106720,5792
1027,26.923055,25.681034,1.242021,1.023890,5792
622,26.872899,25.637117,1.235782,0.974390,5792
238,26.873084,25.639988,1.233096,0.770263,5792
878,26.873582,25.654518,1.219064,0.946038,5792
1271,26.922143,25.623939,1.298204,1.078154,5792
375,26.923001,25.644806,1.278195,1.094505,5792
1015,26.922929,25.640220,1.282709,0.909565,5792
1079,26.916924,25.631461,1.285463,1.049090,5792
887,26.922672,25.633996,1.288676,0.941728,5792
439,26.928443,25.970893,0.957550,0.725281,5792
567,26.916969,25.635094,1.281875,0.901642,5792
695,26.919598,25.661864,1.257734,0.841669,5792
1207,26.916670,25.623203,1.293467,0.870527,5792
55,26.917043,25.631103,1.285940,1.206173,5792
183,26.917072,25.756205,1.160867,0.813567,5792
951,26.916490,25.616767,1.299723,0.881171,5792
759,26.922733,25.636183,1.286550,0.989650,5792
1143,26.922246,25.621728,1.300518,1.096502,5792
823,26.917304,25.638929,1.278375,0.897120,5792
119,26.925126,25.702972,1.222154,0.934711,5792
503,26.922403,25.628369,1.294034,0.923558,5792
631,26.923329,25.659293,1.264036,0.885439,5792
1209,26.936244,25.634845,1.301399,1.019090,5792
1142,26.915538,25.644663,1.270875,0.804096,5792
7,26.939256,25.659309,1.279947,0.968131,5792
266,26.912129,25.813539,1.098590,0.685513,5792
1034,26.913425,25.869589,1.043836,0.661449,5792
714,26.903237,25.818271,1.084966,0.894157,5792
458,26.902140,25.795522,1.106618,1.073264,5792
842,26.902232,25.796284,1.105948,0.906796,5792
522,26.912871,25.813905,1.098966,0.671716,5792
778,26.912138,25.800727,1.111411,0.974068,5792
434,26.906476,25.637858,1.268618,0.988536,5792
818,26.906495,25.640249,1.266246,0.878813,5792
1138,26.910321,25.645803,1.264518,0.920450,5792
882,26.910411,25.650321,1.260090,0.911066,5792
178,26.906501,25.636047,1.270454,0.883921,5792
626,26.910193,25.645403,1.264790,0.939862,5792
754,26.910006,25.649999,1.260007,0.911599,5792
370,26.910065,25.644422,1.265643,1.248375,5792
946,26.920477,25.981920,0.938557,0.707188,5792
954,26.902512,25.633308,1.269204,0.913988,5792
698,26.903195,25.634006,1.269189,1.014718,5792
826,26.903099,25.663956,1.239143,0.880212,5792
634,26.888999,25.624936,1.264063,1.130733,5792
1018,26.890739,25.678855,1.211884,1.084403,5792
1146,26.889684,25.640905,1.248779,1.127254,5792
250,26.889911,25.649531,1.240380,1.100560,5792
1065,26.931375,25.613018,1.318357,0.880404,5792
782,26.899618,25.688133,1.211485,0.958533,5792
654,26.897054,25.613111,1.283943,0.813582,5792
590,26.903978,25.649284,1.254694,0.815527,5792
718,26.903776,25.643775,1.260001,1.076669,5792
78,26.903775,25.637324,1.266451,0.778461,5792
142,26.897598,25.627681,1.269917,0.798767,5792
1230,26.903741,25.637418,1.266323,0.944609,5792
270,26.897123,25.630615,1.266508,0.820969,5792
952,26.898133,25.620779,1.277354,0.895137,5792
440,26.898207,25.624087,1.274120,0.875690,5792
696,26.898630,25.627977,1.270653,0.854215,5792
1208,26.898665,25.632206,1.266459,1.230436,5792
376,26.888150,25.640154,1.247996,1.092585,5792
824,26.899756,25.669637,1.230119,0.834459,5792
568,26.898998,25.634103,1.264895,1.042674,5792
56,26.900061,25.808237,1.091824,0.800926,5792
504,26.888568,25.629740,1.258828,1.083083,5792
888,26.887457,25.628594,1.258863,1.107391,5792
1144,26.888295,25.640657,1.247638,1.205686,5792
632,26.887684,25.639100,1.248584,1.131478,5792
760,26.888013,25.636848,1.251165,0.960872,5792
120,26.887968,25.636602,1.251366,0.962496,5792
1016,26.888167,25.641843,1.246324,1.091139,5792
248,26.889249,25.680733,1.208516,1.069673,5792
1167,26.926575,25.630980,1.295595,0.829713,5792
297,26.931537,25.627808,1.303729,0.878895,5792
1091,26.946910,25.640051,1.306859,1.079107,5792
176,26.919310,25.667762,1.251548,0.425769,5792
519,26.938064,25.618066,1.319998,0.828314,5792
536,26.924299,25.695395,1.228904,0.831249,5792
152,26.923956,25.645729,1.278227,0.839579,5792
707,26.947109,25.645759,1.301350,1.083244,5792
708,26.922826,25.628069,1.294757,1.226614,5792
1162,26.913070,25.817073,1.095997,0.738469,5792
10,26.924036,26.234357,0.689679,0.625396,5792
970,26.903184,25.817821,1.085363,0.883954,5792
394,26.912983,25.813373,1.099610,0.669151,5792
330,26.903205,25.818761,1.084444,0.884885,5792
1089,26.935256,25.648505,1.286751,1.187627,5792
794,26.926251,25.642830,1.283421,0.939807,5792
154,26.925515,25.619949,1.305566,0.949443,5792
90,26.908093,25.644380,1.263713,0.904375,5792
858,26.908394,25.644913,1.263481,0.900206,5792
1050,26.925571,25.617049,1.308522,0.949133,5792
282,26.926081,25.632659,1.293422,0.938048,5792
474,26.908143,25.642499,1.265644,0.915837,5792
538,26.925851,25.628551,1.297300,0.929873,5792
922,26.926090,25.644619,1.281471,1.130359,5792
218,26.907550,25.624132,1.283418,0.900710,5792
346,26.909169,25.678181,1.230988,0.891511,5792
1114,26.907610,25.628828,1.278782,0.897365,5792
602,26.908001,25.636504,1.271497,0.890018,5792
1242,26.907263,25.617717,1.289546,0.983316,5792
26,26.925283,25.610552,1.314731,0.957317,5792
1038,26.908222,26.039914,0.868308,0.671762,5792
526,26.897755,25.630282,1.267473,0.838634,5792
192,26.927803,25.622903,1.304900,0.785255,5792
704,26.929718,25.686022,1.243696,0.709827,5792
1216,26.928544,25.644986,1.283558,0.742325,5792
688,26.918097,25.637382,1.280715,0.455675,5792
433,26.940588,25.630184,1.310404,1.153702,5792
805,26.927692,25.672408,1.255284,0.920958,5792
549,26.927041,25.630280,1.296761,1.006363,5792
229,26.921465,25.622874,1.298591,0.948900,5792
1125,26.922207,25.641255,1.280952,0.886994,5792
677,26.927658,25.628407,1.299251,1.273662,5792
1061,26.927688,25.701126,1.226562,0.918262,5792
613,26.921590,25.625997,1.295593,0.909254,5792
485,26.923291,25.688457,1.234834,0.819978,5792
306,26.905944,25.619342,1.286602,1.061746,5792
1074,26.906635,25.640499,1.266136,0.912164,5792
938,26.896013,25.666395,1.229618,0.783047,5792
298,26.894494,25.622267,1.272227,0.794243,5792
1194,26.895221,25.646232,1.248989,0.779213,5792
106,26.897598,25.638738,1.258860,0.877126,5792
618,26.898173,25.645363,1.252810,0.882933,5792
517,26.923753,25.683151,1.240602,0.884521,5792
1157,26.925253,25.688724,1.236529,1.097233,5792
133,26.923360,25.628332,1.295028,0.918548,5792
837,26.951709,25.647196,1.304513,1.003678,5792
645,26.934034,25.991464,0.942570,0.710548,5792
393,26.939481,25.640197,1.299284,1.110785,5792
548,26.883249,25.617833,1.265416,0.949812,5792
553,26.933229,25.667998,1.265231,0.871159,5792
39,26.936989,25.693548,1.243441,0.954960,5792
144,26.913900,25.653861,1.260039,0.315140,5792
1040,26.913759,25.636277,1.277482,0.977043,5792
848,26.917207,25.641939,1.275268,0.821050,5792
601,26.936757,25.667332,1.269425,0.495487,5792
426,26.894937,25.632739,1.262198,0.835917,5792
1258,26.897396,25.629665,1.267731,0.882488,5792
746,26.897641,25.639543,1.258098,0.891549,5792
874,26.897627,25.640526,1.257101,0.908121,5792
1002,26.897136,25.624225,1.272911,1.259712,5792
490,26.897047,25.621968,1.275079,0.910652,5792
1066,26.894890,25.634022,1.260868,1.143546,5792
421,26.927593,25.629501,1.298092,0.953429,5792
182,26.889677,25.640736,1.248941,0.948185,5792
1206,26.889600,25.633592,1.256008,1.079070,5792
118,26.915478,25.638198,1.277280,0.820032,5792
1270,26.915326,25.785375,1.129951,0.837866,5792
885,26.958404,25.624331,1.334073,0.764751,5792
757,26.959004,25.640445,1.318559,0.739621,5792
117,26.959153,25.641862,1.317291,0.889005,5792
1077,26.932211,25.619487,1.312724,1.128619,5792
947,26.943664,25.661907,1.281757,1.169856,5792
844,26.895441,25.648580,1.246861,0.938372,5792
313,26.936383,25.664263,1.272120,0.945700,5792
890,26.889565,25.639361,1.250204,1.138971,5792
1039,26.926263,25.621772,1.304491,0.999638,5792
534,26.912522,25.664280,1.248242,0.816337,5792
184,26.898698,25.633929,1.264769,0.926259,5792
1049,26.948415,25.655609,1.292806,0.863692,5792
1228,26.894939,25.624686,1.270253,0.954986,5792
1158,26.890065,25.642970,1.247095,1.075241,5792
1187,26.900722,25.615174,1.285548,1.005030,5792
483,26.930613,25.642408,1.288205,0.886920,5792
664,26.923939,25.628470,1.295469,0.937920,5792
237,26.940519,25.663823,1.276696,0.760192,5792
556,26.898175,25.664482,1.233693,0.791678,5792
684,26.898581,25.632160,1.266421,0.790340,5792
544,26.899905,25.630413,1.269492,0.969738,5792
32,26.899663,25.628712,1.270951,0.966541,5792
800,26.899389,25.622577,1.276812,1.102582,5792
608,26.921811,25.639706,1.282105,0.873536,5792
224,26.922121,25.649033,1.273088,0.871744,5792
736,26.921787,25.637432,1.284355,0.870493,5792
400,26.913764,25.625830,1.287934,0.740606,5792
464,26.916451,25.623276,1.293175,0.835768,5792
912,26.913837,25.648904,1.264933,0.294482,5792
1232,26.917272,25.646754,1.270518,1.057558,5792
1104,26.917033,25.642172,1.274861,0.810095,5792
720,26.916513,25.623193,1.293320,0.973516,5792
286,26.917599,25.633422,1.284177,0.627791,5792
1179,26.954174,25.619770,1.334404,0.894997,5792
1076,26.912526,25.635110,1.277416,0.854036,5792
807,26.936757,25.620716,1.316041,0.986750,5792
1137,26.945706,25.650654,1.295052,1.012336,5792
49,26.940941,25.709884,1.231057,0.834264,5792
305,26.951838,26.014866,0.936972,0.733062,5792
817,26.940580,25.630567,1.310013,1.189234,5792
1115,26.933758,25.626759,1.306999,0.802716,5792
436,26.911777,25.620151,1.291626,1.208087,5792
820,26.926760,25.995305,0.931455,0.676264,5792
52,26.913076,25.651566,1.261510,1.158489,5792
692,26.912485,25.633011,1.279474,0.873240,5792
628,26.927165,25.639748,1.287417,1.275618,5792
564,26.911683,25.617683,1.294000,0.884551,5792
236,26.898145,25.644071,1.254074,0.710616,5792
44,26.898545,25.650324,1.248221,0.749621,5792
1132,26.898022,25.636664,1.261358,0.730032,5792
364,26.898201,25.650099,1.248102,0.750765,5792
216,26.910018,25.639468,1.270550,0.450591,5792
272,26.915812,25.694984,1.220828,0.280462,5792
528,26.913454,25.629382,1.284072,0.310794,5792
1033,26.970785,25.663889,1.306896,0.892888,5792
1196,26.898676,25.633131,1.265545,1.044771,5792
172,26.898128,25.616685,1.281443,0.846830,5792
1004,26.898280,25.652338,1.245942,0.686944,5792
419,26.901383,25.639015,1.262368,1.041667,5792
206,26.903250,25.622154,1.281096,0.791586,5792
825,26.936221,25.634833,1.301388,0.964276,5792
1031,26.938810,25.641425,1.297385,0.825721,5792
1014,26.916510,25.680372,1.236138,0.773796,5792
889,26.920414,25.702078,1.218336,1.072096,5792
928,26.899803,25.633509,1.266294,0.964502,5792
672,26.899287,25.617076,1.282211,0.983945,5792
352,26.921796,25.638321,1.283475,1.195980,5792
728,26.909664,25.626040,1.283624,0.174074,5792
1182,26.917942,25.632254,1.285688,0.803438,5792
1155,26.921675,25.623384,1.298291,0.746433,5792
155,26.954327,25.646567,1.307760,0.882708,5792
662,26.919650,26.001656,0.917994,0.687155,5792
470,26.891105,25.629504,1.261601,0.910308,5792
598,26.891038,25.624334,1.266704,0.934491,5792
417,26.893852,25.613880,1.279972,1.153541,5792
263,26.937992,25.616864,1.321128,1.137393,5792
179,26.943268,25.632811,1.310457,1.261067,5792
868,26.906871,25.646122,1.260749,0.843916,5792
804,26.883849,25.631211,1.252638,1.082045,5792
836,26.923255,25.644709,1.278546,1.014539,5792
1278,26.894751,25.637841,1.256910,1.065822,5792
45,26.931000,25.626623,1.304377,1.096752,5792
185,26.936345,25.639197,1.297148,0.965187,5792
1136,26.924340,25.622317,1.302023,0.984528,5792
615,26.918810,25.638214,1.280596,0.436657,5792
1129,26.929369,25.641346,1.288023,0.875503,5792
771,26.922248,25.632018,1.290230,1.014515,5792
1203,26.943095,25.633539,1.309556,1.105810,5792
135,26.938581,25.791261,1.147320,0.766968,5792
539,26.954595,25.641433,1.313162,0.915369,5792
312,26.898067,25.613043,1.285024,0.908976,5792
1272,26.887932,25.638516,1.249416,1.101116,5792
73,26.928154,25.644680,1.283474,1.140556,5792
79,26.938670,25.629818,1.308852,1.082847,5792
65,26.935173,25.640213,1.294960,1.177192,5792
1123,26.929079,25.641336,1.287743,0.882608,5792
524,26.908193,25.640135,1.268058,0.837205,5792
406,26.891326,25.615220,1.276106,1.088237,5792
193,26.935394,25.652136,1.283258,1.183525,5792
451,26.946758,25.635545,1.311213,1.107872,5792
88,26.911309,25.687742,1.223567,0.130998,5792
382,26.894646,25.640696,1.253950,1.067886,5792
612,26.906928,25.641183,1.265745,0.841248,5792
321,26.934704,25.625761,1.308943,1.191418,5792
478,26.883741,25.643725,1.240016,0.854268,5792
342,26.891759,25.639727,1.252032,0.904180,5792
667,26.954803,25.643013,1.311790,1.108573,5792
129,26.923473,25.679675,1.243798,0.657039,5792
964,26.922835,25.632732,1.290103,1.037313,5792
713,26.929563,25.690046,1.239517,1.082869,5792
167,26.937059,25.629496,1.307563,0.973473,5792
588,26.895324,25.637245,1.258079,0.935031,5792
414,26.917830,25.630080,1.287750,1.159454,5792
1060,26.883699,25.650842,1.232857,0.955481,5792
391,26.938745,25.650363,1.288382,1.194141,5792
195,26.947025,25.684214,1.262811,1.046009,5792
673,26.894518,25.637105,1.257413,0.905678,5792
295,26.937255,25.630093,1.307162,0.967997,5792
685,26.930608,25.658627,1.271981,1.016499,5792
243,26.960947,25.637388,1.323559,0.979339,5792
766,26.895827,25.690548,1.205279,1.055065,5792
408,26.923405,25.616928,1.306477,1.045592,5792
438,26.889630,25.658082,1.231548,1.072618,5792
1193,26.932033,25.629375,1.302658,1.035667,5792
463,26.939607,25.654271,1.285336,0.613114,5792
1118,26.883361,25.629921,1.253440,1.091802,5792
969,26.928192,25.648000,1.280192,1.119181,5792
752,26.924503,25.664990,1.259513,1.224422,5792
1086,26.862932,25.657683,1.205249,0.947708,5792
204,26.896614,25.676128,1.220486,0.938347,5792
833,26.935516,25.646610,1.288906,1.228817,5792
871,26.918750,25.644735,1.274015,0.423922,5792
249,26.918344,25.643969,1.274375,1.159320,5792
1075,26.943228,25.634737,1.308491,0.983713,5792
324,26.923442,25.643760,1.279682,1.102058,5792
475,26.933697,25.622958,1.310739,0.989590,5792
271,26.926824,25.636112,1.290712,0.393733,5792
865,26.930566,25.641008,1.289558,0.828329,5792
961,26.936318,25.679131,1.257187,1.159429,5792
1139,26.961212,25.642592,1.318620,0.976801,5792
396,26.906603,25.619808,1.286795,0.841834,5792
830,26.863387,25.646308,1.217079,0.934142,5792
1223,26.917137,25.655215,1.261922,1.180875,5792
694,26.889063,25.621732,1.267331,0.881170,5792
761,26.918049,25.637995,1.280054,1.221065,5792
112,26.924985,25.641588,1.283397,0.929896,5792
481,26.929944,25.626951,1.302993,0.846445,5792
527,26.926628,25.633875,1.292753,0.354943,5792
493,26.939943,25.624678,1.315265,0.756877,5792
987,26.934616,25.673513,1.261103,0.806059,5792
1225,26.927449,25.626738,1.300711,1.142013,5792
676,26.897219,26.092822,0.804397,0.678461,5792
214,26.891078,25.630094,1.260984,0.938897,5792
652,26.907159,25.632126,1.275033,0.843591,5792
630,26.915285,25.641100,1.274185,0.813781,5792
809,26.932796,25.656385,1.276411,1.199453,5792
1046,26.899210,25.695139,1.204071,0.809703,5792
51,26.942712,25.692353,1.250359,0.952353,5792
472,26.910083,25.638382,1.271701,0.480354,5792
487,26.918875,25.640485,1.278390,0.429399,5792
356,26.906335,25.624092,1.282243,0.856864,5792
963,26.946490,25.635109,1.311381,1.223741,5792
310,26.889402,25.631358,1.258044,0.845580,5792
873,26.930408,25.680101,1.250307,0.457016,5792
161,26.894620,25.725851,1.168769,0.832740,5792
103,26.918917,25.641478,1.277439,0.458956,5792
585,26.928264,25.639201,1.289063,1.130007,5792
30,26.918485,25.650902,1.267583,0.791366,5792
839,26.916881,25.633208,1.283673,1.054462,5792
1026,26.896115,25.635233,1.260882,0.768903,5792
334,26.903309,25.627582,1.275727,0.978823,5792
992,26.921264,25.622653,1.298611,0.884580,5792
945,26.942436,25.694283,1.248153,1.021722,5792
795,26.954201,25.622441,1.331760,0.887177,5792
442,26.902799,25.620095,1.282704,0.933158,5792
500,26.927354,25.647948,1.279406,0.973253,5792
372,26.926687,25.626096,1.300591,0.978632,5792
244,26.928275,25.680254,1.248021,0.935642,5792
649,26.941755,25.649553,1.292202,0.864476,5792
460,26.894916,25.624136,1.270780,0.964077,5792
505,26.917660,25.643850,1.273810,1.138927,5792
91,26.934221,25.639425,1.294796,0.849446,5792
975,26.938944,25.634043,1.304901,0.660627,5792
561,26.940523,25.629319,1.311204,0.878321,5792
1201,26.940135,25.624036,1.316099,0.965548,5792
278,26.893078,25.676303,1.216775,0.798750,5792
557,26.931192,25.629879,1.301313,0.895233,5792
638,26.894797,25.644999,1.249798,1.192181,5792
1246,26.883739,25.640401,1.243338,1.115611,5792
115,26.960340,25.620155,1.340185,1.006552,5792
441,26.936121,25.630905,1.305216,1.254738,5792
1185,26.894597,25.632262,1.262335,1.162231,5792
292,26.883237,25.622690,1.260547,0.900750,5792
562,26.907033,25.646395,1.260638,0.877041,5792
399,26.926009,25.620429,1.305580,0.575183,5792
268,26.906938,25.637591,1.269347,0.863155,5792
1025,26.921323,25.620955,1.300368,0.630268,5792
1008,26.924980,25.638905,1.286075,0.927664,5792
579,26.946361,25.688430,1.257931,1.088402,5792
100,26.906859,25.638756,1.268103,0.850329,5792
335,26.940317,25.678829,1.261488,0.601697,5792
877,26.940692,25.890051,1.050641,0.738802,5792
388,26.904529,25.731962,1.172567,0.692220,5792
1174,26.891814,25.634259,1.257555,0.815618,5792
62,26.863052,25.628929,1.234123,0.969397,5792
121,26.918187,25.638134,1.280053,1.177182,5792
577,26.934618,25.624744,1.309874,1.212284,5792
929,26.894582,25.629934,1.264648,0.941955,5792
1240,26.909516,26.025105,0.884411,0.195465,5792
1097,26.928065,25.638742,1.289323,1.128671,5792
446,26.875519,26.088171,0.787348,0.659639,5792
105,26.928725,25.627133,1.301592,0.523449,5792
1264,26.924872,25.635397,1.289475,0.952620,5792
153,26.948696,25.644986,1.303710,0.880728,5792
257,26.921858,25.639626,1.282232,0.892387,5792
1243,26.934026,25.630479,1.303547,1.273706,5792
542,26.917372,25.619551,1.297821,0.658526,5792
301,26.930997,25.625199,1.305798,0.834324,5792
903,26.938799,25.668302,1.270497,0.818391,5792
950,26.891201,25.679219,1.211982,0.786031,5792
420,26.883694,25.636094,1.247600,0.883963,5792
1103,26.939197,25.643302,1.295895,1.021802,5792
679,26.937012,25.652210,1.284802,1.103634,5792
377,26.918457,25.661292,1.257165,1.115243,5792
1121,26.930094,25.626236,1.303858,0.873995,5792
600,26.910048,25.651845,1.258203,0.150919,5792
374,26.915769,25.794432,1.121337,0.795293,5792
900,26.904029,25.616064,1.287965,0.741910,5792
265,26.944883,25.655171,1.289712,1.064844,5792
580,26.923327,25.641179,1.282148,1.050698,5792
563,26.942482,25.613811,1.328671,1.019302,5792
1238,26.892780,25.640742,1.252038,0.908152,5792
1257,26.929169,25.635759,1.293410,0.476068,5792
880,26.924396,25.623157,1.301239,0.973974,5792
1124,26.908370,25.695122,1.213248,0.795938,5792
897,26.921057,25.619975,1.301082,0.917222,5792
4,26.903989,25.614896,1.289093,1.249439,5792
222,26.883846,25.642547,1.241299,0.836635,5792
923,26.966118,26.090520,0.875598,0.649122,5792
719,26.939040,25.638012,1.301028,1.046740,5792
745,26.929471,25.644525,1.284946,0.469535,5792
67,26.948161,25.683863,1.264298,1.027610,5792
583,26.916566,25.625700,1.290866,1.067070,5792
435,26.957222,26.065477,0.891745,0.724324,5792
560,26.917602,25.620220,1.297382,0.495306,5792
726,26.891803,25.643730,1.248073,0.962174,5792
566,26.888873,25.657670,1.231203,0.850136,5792
1093,26.950968,25.652342,1.298626,0.772918,5792
453,26.951099,25.627485,1.323614,1.053621,5792
581,26.951469,25.637872,1.313597,0.777761,5792
773,26.922863,25.624264,1.298599,0.908631,5792
1221,26.951513,25.639750,1.311763,0.766966,5792
1127,26.918384,25.627842,1.290542,0.846398,5792
234,26.898129,25.659234,1.238895,0.859789,5792
948,26.911827,25.619826,1.292001,0.942804,5792
1204,26.912663,25.638261,1.274402,1.069376,5792
1140,26.926679,25.625331,1.301348,0.978665,5792
655,26.926823,25.630322,1.296501,0.350767,5792
545,26.894988,25.651784,1.243204,0.887007,5792
1017,26.917754,25.626791,1.290963,1.192040,5792
387,26.921870,25.682026,1.239844,0.803898,5792
173,26.930849,25.631873,1.298976,0.831785,5792
920,26.923783,25.623088,1.300695,1.122878,5792
902,26.889697,25.632045,1.257652,0.917115,5792
841,26.927491,25.633017,1.294474,1.251135,5792
790,26.891963,25.613744,1.278219,1.147667,5792
1001,26.929301,25.640391,1.288910,0.893003,5792
496,26.925722,25.654882,1.270840,0.972862,5792
1100,26.895439,25.637491,1.257948,0.961540,5792
231,26.919904,25.677951,1.241953,0.408578,5792
740,26.906908,25.639687,1.267221,0.852864,5792
199,26.919148,25.702585,1.216563,0.992450,5792
137,26.939048,25.617303,1.321745,0.886762,5792
1252,26.906878,25.638738,1.268140,1.184438,5792
240,26.925100,25.654278,1.270822,0.951924,5792
1011,26.962181,25.680958,1.281223,0.931651,5792
373,26.958464,25.626645,1.331819,1.275181,5792
27,26.954488,25.640551,1.313937,0.873805,5792
225,26.930046,25.625095,1.304951,0.860987,5792
350,26.883739,25.640446,1.243293,0.859912,5792
126,26.894063,25.624876,1.269187,1.096606,5792
233,26.929224,25.638799,1.290425,0.498108,5792
428,26.898551,25.631344,1.267207,0.887431,5792
569,26.947970,26.025886,0.922084,0.735447,5792
935,26.937334,25.662932,1.274402,1.089353,5792
919,26.943546,25.643377,1.300169,1.097431,5792
308,26.912313,25.755682,1.156631,0.800143,5792
1012,26.927259,25.641171,1.286088,0.962950,5792
449,26.935488,25.646985,1.288503,1.240337,5792
323,26.946408,25.717626,1.228782,1.081308,5792
621,26.939943,25.622055,1.317888,0.777064,5792
819,26.943096,25.632077,1.311019,1.055309,5792
190,26.862659,25.625620,1.237039,0.955444,5792
1048,26.923264,25.610426,1.312838,0.864338,5792
1110,26.891682,25.641679,1.250003,0.912945,5792
886,26.915294,25.636463,1.278831,1.107838,5792
1092,26.923403,25.644769,1.278634,1.022769,5792
1197,26.943414,26.121621,0.821793,0.675718,5792
353,26.931669,25.678873,1.252796,0.806574,5792
131,26.921691,25.618736,1.302955,0.858163,5792
859,26.936348,25.649945,1.286403,0.798437,5792
749,26.942482,25.944748,0.997734,0.975396,5792
633,26.917618,25.623703,1.293915,1.216653,5792
452,26.923306,25.640831,1.282475,1.018924,5792
1191,26.936615,25.615412,1.321203,1.200666,5792
489,26.928746,25.627205,1.301541,0.500682,5792
1231,26.939233,25.643062,1.296171,0.632406,5792
432,26.929623,26.112634,0.816989,0.371889,5792
327,26.917470,25.655619,1.261851,1.032271,5792
516,26.904593,25.661096,1.243497,0.713662,5792
150,26.890662,25.618633,1.272029,0.838633,5792
1217,26.935261,25.646832,1.288429,1.180002,5792
457,26.928225,25.645262,1.282963,1.109562,5792
359,26.918831,25.646134,1.272697,0.412961,5792
908,26.906964,25.651228,1.255736,0.819470,5792
