Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
333,0.367557,0.078484,0.289073,0.237524,102400
269,0.367584,0.078979,0.288605,0.238314,102400
77,0.367550,0.077402,0.290148,0.238126,102400
205,0.358320,0.076040,0.282280,0.228221,102400
461,0.356080,0.076154,0.279926,0.220629,102400
397,0.367529,0.077437,0.290092,0.235412,102400
13,0.367571,0.078225,0.289346,0.238402,102400
40,0.431538,0.076581,0.354957,0.285389,102400
296,0.431533,0.075551,0.355982,0.291730,102400
168,0.431524,0.076093,0.355431,0.285380,102400
360,0.431559,0.075854,0.355705,0.292160,102400
488,0.431574,0.078073,0.353501,0.289165,102400
424,0.431527,0.076438,0.355089,0.289348,102400
232,0.431551,0.078224,0.353327,0.286865,102400
104,0.431553,0.077928,0.353625,0.285216,102400
394,0.392398,0.076849,0.315549,0.249232,102400
10,0.392328,0.075353,0.316975,0.252898,102400
330,0.392393,0.075982,0.316411,0.246680,102400
202,0.392384,0.076972,0.315412,0.246913,102400
266,0.392375,0.076303,0.316072,0.253945,102400
74,0.392362,0.075017,0.317345,0.243641,102400
138,0.392322,0.075517,0.316805,0.249316,102400
458,0.392366,0.075985,0.316381,0.248549,102400
32,0.453372,0.074094,0.379278,0.345998,102400
160,0.453450,0.075554,0.377896,0.348268,102400
352,0.453451,0.078222,0.375229,0.340498,102400
480,0.453492,0.079488,0.374004,0.338167,102400
224,0.453340,0.073455,0.379885,0.336725,102400
416,0.453471,0.076229,0.377242,0.347814,102400
96,0.453478,0.077214,0.376264,0.345054,102400
288,0.453477,0.076631,0.376846,0.343100,102400
173,0.358727,0.075744,0.282983,0.226917,102400
106,0.392382,0.075009,0.317373,0.248906,102400
426,0.392501,0.077512,0.314989,0.259238,102400
272,0.451536,0.075132,0.376404,0.308909,102400
80,0.451514,0.074590,0.376924,0.307748,102400
336,0.451560,0.076108,0.375452,0.308172,102400
208,0.451587,0.077219,0.374368,0.304593,102400
400,0.451544,0.075247,0.376297,0.310727,102400
144,0.451545,0.074876,0.376669,0.309648,102400
16,0.451523,0.075436,0.376087,0.306370,102400
464,0.451574,0.076113,0.375461,0.304409,102400
134,0.391650,0.076729,0.314921,0.268965,102400
6,0.391680,0.077779,0.313901,0.266479,102400
390,0.391605,0.075998,0.315607,0.265788,102400
70,0.391642,0.075723,0.315919,0.269862,102400
454,0.391631,0.076098,0.315533,0.268313,102400
326,0.391583,0.074333,0.317250,0.266952,102400
198,0.391542,0.074732,0.316810,0.266515,102400
262,0.391595,0.075349,0.316246,0.265253,102400
447,0.369547,0.075719,0.293828,0.270240,102400
319,0.369536,0.076141,0.293395,0.273038,102400
191,0.369560,0.076213,0.293347,0.270645,102400
511,0.369571,0.076478,0.293093,0.272700,102400
383,0.369618,0.076865,0.292753,0.273205,102400
255,0.369536,0.075967,0.293569,0.272912,102400
127,0.369498,0.075969,0.293529,0.273242,102400
63,0.369516,0.074469,0.295047,0.272129,102400
405,0.366081,0.077913,0.288168,0.239650,102400
230,0.391582,0.074198,0.317384,0.261043,102400
166,0.391620,0.077250,0.314370,0.262602,102400
294,0.391593,0.076230,0.315363,0.259930,102400
422,0.391619,0.077184,0.314435,0.260912,102400
486,0.391610,0.075476,0.316134,0.262874,102400
358,0.391620,0.075008,0.316612,0.258229,102400
102,0.391638,0.076492,0.315146,0.269370,102400
38,0.391594,0.077340,0.314254,0.260088,102400
18,0.393407,0.075301,0.318106,0.253986,102400
146,0.393440,0.076668,0.316772,0.252387,102400
402,0.393455,0.077138,0.316317,0.256758,102400
210,0.393559,0.078429,0.315130,0.252561,102400
82,0.393615,0.079734,0.313881,0.251609,102400
466,0.393562,0.077951,0.315611,0.253182,102400
338,0.393515,0.078618,0.314897,0.252947,102400
274,0.393437,0.076910,0.316527,0.255600,102400
403,0.366786,0.078049,0.288737,0.232160,102400
211,0.366771,0.076382,0.290389,0.235093,102400
83,0.366736,0.074061,0.292675,0.235889,102400
147,0.366854,0.077513,0.289341,0.229665,102400
339,0.366816,0.076429,0.290387,0.234957,102400
467,0.366901,0.078853,0.288048,0.234000,102400
19,0.366914,0.078951,0.287963,0.231340,102400
275,0.366860,0.079039,0.287821,0.231654,102400
182,0.391624,0.075897,0.315727,0.251623,102400
297,0.371775,0.077332,0.294443,0.239935,102400
258,0.398188,0.075035,0.323153,0.290838,102400
222,0.391445,0.077346,0.314099,0.295498,102400
187,0.368270,0.077797,0.290473,0.230527,102400
59,0.368278,0.079696,0.288582,0.232094,102400
443,0.368329,0.078907,0.289422,0.231808,102400
507,0.368244,0.078905,0.289339,0.241683,102400
315,0.368221,0.077754,0.290467,0.231776,102400
251,0.368249,0.077481,0.290768,0.231068,102400
379,0.368255,0.077543,0.290712,0.227455,102400
123,0.368228,0.078491,0.289737,0.237456,102400
295,0.368582,0.074726,0.293856,0.236266,102400
285,0.371824,0.077101,0.294723,0.257268,102400
29,0.371812,0.076182,0.295630,0.257593,102400
221,0.371803,0.075019,0.296784,0.243366,102400
93,0.371819,0.076475,0.295344,0.251369,102400
130,0.398165,0.075179,0.322986,0.291246,102400
386,0.398168,0.075649,0.322519,0.287480,102400
2,0.398143,0.074175,0.323968,0.291875,102400
446,0.391447,0.076114,0.315333,0.257943,102400
48,0.451509,0.074642,0.376867,0.308322,102400
88,0.436513,0.078008,0.358505,0.312455,102400
68,0.411677,0.076861,0.334816,0.267497,102400
322,0.398251,0.074694,0.323557,0.291452,102400
194,0.398226,0.076398,0.321828,0.289302,102400
398,0.391596,0.074982,0.316614,0.258962,102400
462,0.391671,0.076590,0.315081,0.250296,102400
53,0.363241,0.076056,0.287185,0.234631,102400
373,0.363285,0.078323,0.284962,0.228971,102400
181,0.357314,0.077024,0.280290,0.231808,102400
501,0.363245,0.077225,0.286020,0.235689,102400
117,0.359161,0.077410,0.281751,0.231683,102400
245,0.363223,0.075107,0.288116,0.233425,102400
41,0.371787,0.076111,0.295676,0.236494,102400
425,0.371786,0.076562,0.295224,0.238925,102400
233,0.371846,0.076077,0.295769,0.242965,102400
105,0.371918,0.077887,0.294031,0.236812,102400
489,0.371949,0.079510,0.292439,0.239860,102400
361,0.371885,0.079070,0.292815,0.239793,102400
132,0.411607,0.076780,0.334827,0.266722,102400
176,0.451479,0.074378,0.377101,0.310938,102400
304,0.451540,0.075915,0.375625,0.311121,102400
432,0.451679,0.077330,0.374349,0.303838,102400
112,0.451515,0.075385,0.376130,0.302855,102400
240,0.451541,0.075112,0.376429,0.303587,102400
368,0.451518,0.075272,0.376246,0.309875,102400
496,0.451528,0.075436,0.376092,0.311245,102400
328,0.431574,0.078533,0.353041,0.285232,102400
392,0.431504,0.077036,0.354468,0.288703,102400
72,0.431494,0.077234,0.354260,0.285286,102400
200,0.431533,0.077092,0.354441,0.286066,102400
136,0.431473,0.075457,0.356016,0.290016,102400
456,0.431582,0.078336,0.353246,0.287014,102400
8,0.431490,0.075559,0.355931,0.290504,102400
264,0.431497,0.074160,0.357337,0.294098,102400
364,0.411637,0.075943,0.335694,0.268899,102400
300,0.411609,0.077300,0.334309,0.270093,102400
428,0.411581,0.076433,0.335148,0.268996,102400
44,0.411563,0.076421,0.335142,0.272929,102400
492,0.411552,0.077242,0.334310,0.267321,102400
236,0.411577,0.075945,0.335632,0.273951,102400
108,0.411588,0.077876,0.333712,0.269291,102400
172,0.411597,0.076756,0.334841,0.270810,102400
440,0.436555,0.076791,0.359764,0.293605,102400
312,0.436606,0.078359,0.358247,0.292929,102400
248,0.436550,0.075504,0.361046,0.289118,102400
504,0.436515,0.075069,0.361446,0.291715,102400
56,0.436632,0.078316,0.358316,0.292360,102400
120,0.436513,0.075288,0.361225,0.294328,102400
184,0.436589,0.078379,0.358210,0.291515,102400
376,0.436531,0.074905,0.361626,0.288434,102400
239,0.368784,0.076293,0.292491,0.229721,102400
175,0.368820,0.077280,0.291540,0.231082,102400
495,0.368770,0.076742,0.292028,0.230584,102400
431,0.368750,0.075275,0.293475,0.231025,102400
111,0.368754,0.076336,0.292418,0.231769,102400
47,0.368792,0.077368,0.291424,0.231473,102400
140,0.411592,0.076827,0.334765,0.272710,102400
197,0.375708,0.076286,0.299422,0.242764,102400
261,0.375780,0.078950,0.296830,0.242427,102400
133,0.375796,0.078098,0.297698,0.242062,102400
5,0.375749,0.077595,0.298154,0.241948,102400
389,0.375739,0.076796,0.298943,0.239656,102400
453,0.375739,0.074939,0.300800,0.244347,102400
69,0.375706,0.075068,0.300638,0.243533,102400
325,0.375739,0.075656,0.300083,0.242928,102400
161,0.351385,0.075553,0.275832,0.247438,102400
21,0.366061,0.075970,0.290091,0.239849,102400
149,0.366100,0.078884,0.287216,0.238428,102400
277,0.366113,0.077731,0.288382,0.236087,102400
85,0.361222,0.076890,0.284332,0.232843,102400
341,0.361197,0.074577,0.286620,0.233699,102400
213,0.356023,0.074530,0.281493,0.225264,102400
469,0.356064,0.076226,0.279838,0.231025,102400
281,0.376742,0.078055,0.298687,0.242493,102400
153,0.376738,0.077183,0.299555,0.243830,102400
217,0.376724,0.076407,0.300317,0.239488,102400
345,0.376714,0.077018,0.299696,0.245136,102400
25,0.376739,0.077008,0.299731,0.244135,102400
174,0.391683,0.079743,0.311940,0.249110,102400
302,0.391656,0.078267,0.313389,0.250191,102400
494,0.391606,0.075555,0.316051,0.247861,102400
238,0.391574,0.075906,0.315668,0.251281,102400
110,0.391573,0.074601,0.316972,0.252055,102400
46,0.391679,0.078567,0.313112,0.251812,102400
430,0.391618,0.076729,0.314889,0.248497,102400
366,0.391612,0.075288,0.316324,0.251419,102400
309,0.363208,0.075710,0.287498,0.234370,102400
451,0.369603,0.075785,0.293818,0.233041,102400
286,0.391449,0.076574,0.314875,0.293845,102400
435,0.366785,0.075076,0.291709,0.231963,102400
475,0.368239,0.077154,0.291085,0.241994,102400
159,0.369517,0.075445,0.294072,0.273857,102400
415,0.369474,0.074365,0.295109,0.274664,102400
31,0.369587,0.077695,0.291892,0.271506,102400
95,0.369567,0.077160,0.292407,0.271642,102400
223,0.369575,0.076982,0.292593,0.273384,102400
479,0.369610,0.076755,0.292855,0.272571,102400
374,0.391687,0.077867,0.313820,0.248472,102400
391,0.368614,0.078425,0.290189,0.228319,102400
509,0.371814,0.075135,0.296679,0.242475,102400
189,0.371851,0.076567,0.295284,0.239309,102400
317,0.371869,0.077099,0.294770,0.242196,102400
381,0.371876,0.075746,0.296130,0.239260,102400
355,0.369641,0.077281,0.292360,0.254780,102400
115,0.366837,0.075391,0.291446,0.227034,102400
313,0.376683,0.077349,0.299334,0.241802,102400
100,0.411694,0.077351,0.334343,0.268721,102400
27,0.368310,0.080036,0.288274,0.256177,102400
271,0.368803,0.075670,0.293133,0.230496,102400
65,0.374942,0.076094,0.298848,0.238223,102400
393,0.362023,0.077993,0.284030,0.230800,102400
121,0.376702,0.075936,0.300766,0.239148,102400
76,0.411552,0.075142,0.336410,0.263114,102400
259,0.369551,0.077633,0.291918,0.231684,102400
365,0.361556,0.075697,0.285859,0.228428,102400
54,0.391637,0.076820,0.314817,0.248813,102400
137,0.361990,0.078945,0.283045,0.226521,102400
342,0.391597,0.074763,0.316834,0.274999,102400
510,0.391418,0.075976,0.315442,0.257384,102400
242,0.393426,0.075457,0.317969,0.251639,102400
478,0.391458,0.077234,0.314224,0.299231,102400
228,0.411696,0.076965,0.334731,0.272291,102400
57,0.376687,0.078438,0.298249,0.240518,102400
487,0.368676,0.077402,0.291274,0.238330,102400
60,0.411419,0.076388,0.335031,0.286165,102400
152,0.436534,0.078244,0.358290,0.318616,102400
126,0.391407,0.076300,0.315107,0.252857,102400
327,0.368611,0.077077,0.291534,0.230034,102400
151,0.362553,0.077135,0.285418,0.257951,102400
23,0.362538,0.075880,0.286658,0.254090,102400
502,0.391639,0.075334,0.316305,0.260376,102400
344,0.436544,0.076011,0.360533,0.314925,102400
429,0.358734,0.075200,0.283534,0.226183,102400
129,0.374912,0.077351,0.297561,0.234181,102400
265,0.352898,0.078862,0.274036,0.223536,102400
455,0.368585,0.075349,0.293236,0.233128,102400
97,0.369301,0.073920,0.295381,0.270776,102400
91,0.368155,0.075448,0.292707,0.238272,102400
396,0.411577,0.076988,0.334589,0.270917,102400
292,0.411587,0.074707,0.336880,0.266919,102400
35,0.369510,0.074047,0.295463,0.258673,102400
483,0.369634,0.077410,0.292224,0.252892,102400
99,0.369581,0.074637,0.294944,0.253027,102400
329,0.365332,0.075866,0.289466,0.235747,102400
414,0.391408,0.074837,0.316571,0.269060,102400
131,0.369619,0.077503,0.292116,0.228142,102400
231,0.368660,0.076379,0.292281,0.234201,102400
254,0.391380,0.074441,0.316939,0.259000,102400
353,0.369370,0.076715,0.292655,0.263529,102400
193,0.374920,0.074516,0.300404,0.237158,102400
278,0.391627,0.076772,0.314855,0.278000,102400
98,0.398213,0.076258,0.321955,0.289787,102400
482,0.398207,0.075535,0.322672,0.276008,102400
457,0.364151,0.074713,0.289438,0.234822,102400
4,0.411600,0.075400,0.336200,0.268355,102400
243,0.366847,0.079054,0.287793,0.228066,102400
450,0.398254,0.077054,0.321200,0.284737,102400
1,0.374953,0.078997,0.295956,0.234741,102400
164,0.411574,0.075849,0.335725,0.269433,102400
39,0.368625,0.075334,0.293291,0.241310,102400
472,0.436532,0.077376,0.359156,0.313575,102400
474,0.391501,0.076120,0.315381,0.256925,102400
154,0.391524,0.076587,0.314937,0.259432,102400
282,0.391567,0.077134,0.314433,0.259266,102400
199,0.368622,0.076009,0.292613,0.228212,102400
79,0.368809,0.077548,0.291261,0.231432,102400
441,0.376670,0.077825,0.298845,0.237532,102400
246,0.391608,0.075260,0.316348,0.249354,102400
196,0.411648,0.076686,0.334962,0.263960,102400
382,0.391383,0.074352,0.317031,0.250451,102400
371,0.366807,0.074742,0.292065,0.229049,102400
493,0.361764,0.074744,0.287020,0.227006,102400
283,0.368222,0.078868,0.289354,0.245673,102400
24,0.436518,0.075898,0.360620,0.310268,102400
67,0.369534,0.074595,0.294939,0.226067,102400
122,0.391592,0.078013,0.313579,0.249313,102400
186,0.391567,0.077294,0.314273,0.247577,102400
506,0.391551,0.076787,0.314764,0.249464,102400
378,0.391507,0.075107,0.316400,0.249360,102400
250,0.391621,0.077257,0.314364,0.245037,102400
73,0.365318,0.075121,0.290197,0.232080,102400
406,0.391643,0.075880,0.315763,0.286819,102400
55,0.362535,0.075752,0.286783,0.257451,102400
183,0.362543,0.076888,0.285655,0.255178,102400
324,0.411648,0.075644,0.336004,0.261101,102400
438,0.391602,0.075666,0.315936,0.252880,102400
195,0.369535,0.074175,0.295360,0.241427,102400
417,0.351403,0.076637,0.274766,0.244079,102400
335,0.368813,0.077059,0.291754,0.231645,102400
109,0.358967,0.075313,0.283654,0.226286,102400
359,0.368625,0.076610,0.292015,0.234897,102400
125,0.371809,0.075709,0.296100,0.241711,102400
253,0.371828,0.076381,0.295447,0.240682,102400
90,0.391525,0.075902,0.315623,0.255903,102400
26,0.391557,0.078179,0.313378,0.258769,102400
280,0.436530,0.075960,0.360570,0.319311,102400
51,0.366777,0.074824,0.291953,0.231432,102400
86,0.391646,0.074950,0.316696,0.268105,102400
367,0.368784,0.077358,0.291426,0.228695,102400
484,0.411743,0.078888,0.332855,0.268034,102400
257,0.374907,0.075537,0.299370,0.235682,102400
252,0.411434,0.076802,0.334632,0.288308,102400
444,0.411418,0.075427,0.335991,0.292400,102400
188,0.411402,0.075827,0.335575,0.287673,102400
316,0.411434,0.075844,0.335590,0.284070,102400
508,0.411470,0.077969,0.333501,0.286787,102400
244,0.411386,0.078030,0.333356,0.267284,102400
372,0.411234,0.072611,0.338623,0.268906,102400
180,0.411383,0.076994,0.334389,0.271021,102400
66,0.398224,0.077081,0.321143,0.275269,102400
216,0.436536,0.075301,0.361235,0.309226,102400
7,0.368660,0.075946,0.292714,0.229567,102400
388,0.411582,0.074507,0.337075,0.267287,102400
114,0.393387,0.074344,0.319043,0.252249,102400
50,0.393441,0.077009,0.316432,0.261107,102400
370,0.393376,0.075376,0.318000,0.259847,102400
498,0.393460,0.077261,0.316199,0.261934,102400
321,0.374917,0.076308,0.298609,0.237814,102400
437,0.357338,0.077429,0.279909,0.230999,102400
145,0.350769,0.076152,0.274617,0.218164,102400
337,0.363088,0.078289,0.284799,0.234523,102400
465,0.364520,0.075147,0.289373,0.233215,102400
209,0.364558,0.077778,0.286780,0.234991,102400
473,0.376614,0.073204,0.303410,0.238604,102400
157,0.371858,0.077542,0.294316,0.259526,102400
413,0.371793,0.075513,0.296280,0.258423,102400
219,0.368165,0.074841,0.293324,0.233010,102400
94,0.391440,0.075351,0.316089,0.297246,102400
463,0.368769,0.075678,0.293091,0.231574,102400
249,0.376641,0.075935,0.300706,0.236226,102400
9,0.352851,0.077441,0.275410,0.221879,102400
45,0.347876,0.075266,0.272610,0.218289,102400
12,0.411546,0.077898,0.333648,0.273423,102400
118,0.391645,0.076310,0.315335,0.251113,102400
347,0.368154,0.074961,0.293193,0.236557,102400
323,0.369605,0.075910,0.293695,0.232365,102400
227,0.369616,0.077518,0.292098,0.252662,102400
419,0.369599,0.076860,0.292739,0.248434,102400
380,0.411475,0.078746,0.332729,0.285993,102400
375,0.362513,0.074471,0.288042,0.259388,102400
119,0.362617,0.075727,0.286890,0.256500,102400
311,0.362518,0.074432,0.288086,0.261022,102400
505,0.376704,0.077349,0.299355,0.236678,102400
178,0.393433,0.075099,0.318334,0.263236,102400
260,0.411631,0.077594,0.334037,0.266860,102400
499,0.366846,0.078759,0.288087,0.229689,102400
420,0.411617,0.075900,0.335717,0.269972,102400
15,0.368881,0.077179,0.291702,0.230888,102400
103,0.368672,0.075781,0.292891,0.240852,102400
214,0.391663,0.075316,0.316347,0.274632,102400
291,0.369578,0.077188,0.292390,0.257971,102400
439,0.362554,0.076277,0.286277,0.255756,102400
387,0.369626,0.079941,0.289685,0.229600,102400
185,0.376681,0.077685,0.298996,0.236480,102400
158,0.391414,0.075904,0.315510,0.289708,102400
225,0.356317,0.076488,0.279829,0.245616,102400
399,0.368761,0.075928,0.292833,0.228916,102400
460,0.411569,0.074211,0.337358,0.273649,102400
318,0.391489,0.077114,0.314375,0.257846,102400
449,0.374952,0.077068,0.297884,0.235107,102400
408,0.436506,0.075372,0.361134,0.317027,102400
377,0.376676,0.076001,0.300675,0.237185,102400
356,0.411678,0.076357,0.335321,0.268489,102400
135,0.368658,0.078917,0.289741,0.228653,102400
155,0.368232,0.077405,0.290827,0.258033,102400
204,0.411608,0.077638,0.333970,0.268657,102400
423,0.368618,0.076176,0.292442,0.242151,102400
143,0.368778,0.076580,0.292198,0.230943,102400
301,0.358736,0.075597,0.283139,0.228839,102400
179,0.366866,0.076557,0.290309,0.229790,102400
350,0.391336,0.072456,0.318880,0.299952,102400
481,0.369349,0.075973,0.293376,0.264636,102400
150,0.391571,0.073156,0.318415,0.287354,102400
442,0.391594,0.078841,0.312753,0.248809,102400
401,0.348462,0.075892,0.272570,0.227641,102400
17,0.362084,0.075931,0.286153,0.228641,102400
273,0.350177,0.074976,0.275201,0.220608,102400
81,0.364566,0.078188,0.286378,0.234334,102400
207,0.368843,0.076648,0.292195,0.231581,102400
3,0.369621,0.079429,0.290192,0.229768,102400
22,0.391686,0.075726,0.315960,0.280634,102400
71,0.368598,0.076761,0.291837,0.230809,102400
310,0.391648,0.076215,0.315433,0.249066,102400
201,0.365346,0.075877,0.289469,0.230434,102400
385,0.374878,0.074743,0.300135,0.238043,102400
289,0.354862,0.076435,0.278427,0.252750,102400
139,0.378982,0.077374,0.301608,0.228585,102400
167,0.368621,0.075799,0.292822,0.240796,102400
303,0.368809,0.076988,0.291821,0.231189,102400
349,0.371788,0.076728,0.295060,0.249701,102400
290,0.398203,0.077778,0.320425,0.281134,102400
162,0.398196,0.077288,0.320908,0.283586,102400
11,0.374462,0.077050,0.297412,0.224722,102400
267,0.374448,0.076430,0.298018,0.226491,102400
459,0.379039,0.076994,0.302045,0.228036,102400
452,0.411678,0.077646,0.334032,0.268075,102400
36,0.411597,0.076556,0.335041,0.266445,102400
190,0.391463,0.076695,0.314768,0.254927,102400
58,0.391579,0.077323,0.314256,0.257228,102400
410,0.391545,0.077378,0.314167,0.258106,102400
218,0.391480,0.074459,0.317021,0.253958,102400
445,0.371813,0.076369,0.295444,0.240352,102400
477,0.371822,0.076675,0.295147,0.252265,102400
407,0.362587,0.076696,0.285891,0.257095,102400
471,0.362531,0.075051,0.287480,0.257427,102400
215,0.362589,0.076056,0.286533,0.254852,102400
279,0.362580,0.077567,0.285013,0.258691,102400
87,0.362546,0.075693,0.286853,0.264478,102400
343,0.362598,0.076591,0.286007,0.257196,102400
332,0.411595,0.076165,0.335430,0.264419,102400
470,0.391687,0.076244,0.315443,0.272581,102400
226,0.398180,0.074823,0.323357,0.279531,102400
354,0.398200,0.076161,0.322039,0.276709,102400
34,0.398255,0.077918,0.320337,0.283522,102400
418,0.398190,0.074375,0.323815,0.284459,102400
436,0.411369,0.075818,0.335551,0.272689,102400
116,0.411326,0.075550,0.335776,0.268214,102400
308,0.411367,0.076607,0.334760,0.265476,102400
500,0.411360,0.077490,0.333870,0.271767,102400
287,0.369525,0.075963,0.293562,0.270973,102400
351,0.369595,0.077574,0.292021,0.273143,102400
33,0.352106,0.076258,0.275848,0.250762,102400
30,0.391437,0.076412,0.315025,0.295080,102400
409,0.376755,0.077100,0.299655,0.242852,102400
89,0.376739,0.076474,0.300265,0.243520,102400
306,0.393460,0.076763,0.316697,0.262300,102400
411,0.368181,0.077987,0.290194,0.248279,102400
62,0.391445,0.076158,0.315287,0.255132,102400
237,0.357426,0.075544,0.281882,0.226564,102400
307,0.366812,0.077061,0.289751,0.229858,102400
61,0.371774,0.074283,0.297491,0.241836,102400
75,0.378960,0.075943,0.303017,0.224862,102400
203,0.379021,0.076631,0.302390,0.229762,102400
141,0.367549,0.078264,0.289285,0.236573,102400
247,0.362540,0.075870,0.286670,0.259418,102400
503,0.362538,0.076452,0.286086,0.252569,102400
163,0.369580,0.074990,0.294590,0.265459,102400
434,0.393467,0.075607,0.317860,0.249042,102400
314,0.391567,0.077622,0.313945,0.257247,102400
346,0.391544,0.077471,0.314073,0.258969,102400
52,0.411357,0.077332,0.334025,0.264972,102400
331,0.378983,0.075552,0.303431,0.230736,102400
395,0.378950,0.077295,0.301655,0.231112,102400
124,0.411464,0.078413,0.333051,0.286073,102400
