Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,0.251172,0.198471,0.052701,0.051066,512
433,0.251163,0.199055,0.052108,0.047469,512
49,0.251164,0.198475,0.052689,0.048886,512
305,0.251298,0.199175,0.052123,0.048893,512
14,0.249525,0.198242,0.051283,0.047076,512
142,0.249915,0.201691,0.048224,0.046528,512
270,0.249537,0.198604,0.050933,0.047530,512
462,0.249048,0.198481,0.050567,0.039633,512
206,0.249049,0.198595,0.050454,0.049474,512
78,0.249048,0.198476,0.050572,0.039314,512
334,0.249045,0.198524,0.050521,0.049882,512
68,0.251737,0.200069,0.051668,0.051231,512
278,0.252442,0.198482,0.053960,0.051582,512
166,0.251778,0.198545,0.053233,0.049215,512
38,0.251779,0.198621,0.053158,0.052151,512
102,0.251724,0.198536,0.053188,0.041540,512
230,0.251726,0.198519,0.053207,0.044346,512
210,0.251059,0.198579,0.052480,0.050814,512
82,0.251058,0.198433,0.052625,0.050373,512
18,0.251101,0.198531,0.052570,0.050947,512
156,0.253752,0.198731,0.055021,0.053733,512
220,0.253742,0.198465,0.055277,0.042532,512
92,0.253745,0.198537,0.055208,0.054252,512
28,0.253730,0.198093,0.055637,0.053417,512
412,0.253742,0.198964,0.054778,0.053311,512
348,0.253740,0.198369,0.055371,0.045289,512
284,0.253801,0.199199,0.054602,0.051798,512
476,0.253742,0.198400,0.055342,0.042789,512
420,0.252162,0.199083,0.053079,0.051148,512
221,0.253476,0.198569,0.054907,0.051442,512
29,0.253462,0.198096,0.055366,0.048936,512
93,0.253472,0.198580,0.054892,0.050208,512
413,0.253479,0.199143,0.054336,0.050418,512
349,0.253472,0.198557,0.054915,0.053879,512
285,0.253468,0.198510,0.054958,0.052319,512
157,0.253470,0.199232,0.054238,0.050804,512
477,0.253471,0.198405,0.055066,0.051636,512
306,0.251118,0.198939,0.052179,0.048320,512
50,0.251117,0.198727,0.052390,0.047675,512
370,0.251106,0.200464,0.050642,0.047430,512
114,0.251110,0.200554,0.050556,0.049550,512
178,0.251116,0.198425,0.052691,0.051517,512
498,0.251093,0.199984,0.051109,0.049324,512
242,0.251105,0.200435,0.050670,0.049755,512
434,0.251129,0.199025,0.052104,0.046677,512
43,0.250932,0.198454,0.052478,0.047457,512
427,0.250931,0.198787,0.052144,0.047252,512
171,0.250938,0.198744,0.052194,0.051716,512
107,0.250925,0.199240,0.051685,0.050665,512
167,0.251478,0.198434,0.053044,0.051352,512
150,0.252455,0.199061,0.053394,0.051983,512
83,0.251151,0.198447,0.052704,0.050798,512
19,0.251149,0.198036,0.053113,0.052284,512
403,0.251158,0.198403,0.052755,0.050950,512
147,0.251168,0.198846,0.052322,0.049687,512
339,0.251153,0.198488,0.052665,0.052233,512
211,0.251157,0.198485,0.052672,0.051720,512
275,0.251161,0.198835,0.052326,0.051308,512
467,0.251151,0.198411,0.052740,0.048761,512
27,0.254144,0.198017,0.056127,0.046106,512
385,0.252070,0.200074,0.051996,0.049875,512
447,0.253376,0.198903,0.054473,0.052939,512
127,0.252465,0.198332,0.054133,0.053426,512
255,0.252456,0.198041,0.054415,0.051344,512
63,0.253238,0.197981,0.055257,0.053241,512
241,0.251056,0.198557,0.052499,0.051391,512
113,0.251068,0.198719,0.052349,0.051176,512
454,0.251352,0.198493,0.052859,0.052399,512
198,0.251357,0.198495,0.052862,0.042705,512
262,0.251740,0.198739,0.053001,0.043947,512
326,0.251352,0.198376,0.052976,0.041793,512
6,0.251719,0.198445,0.053274,0.044504,512
134,0.251730,0.198370,0.053360,0.043491,512
417,0.252341,0.198503,0.053838,0.052875,512
414,0.253390,0.198936,0.054454,0.053139,512
207,0.251011,0.200035,0.050976,0.046237,512
138,0.251340,0.202511,0.048829,0.046583,512
458,0.250900,0.198695,0.052205,0.051726,512
266,0.251341,0.202554,0.048787,0.047498,512
330,0.250898,0.198630,0.052268,0.050714,512
12,0.250885,0.198404,0.052481,0.047012,512
140,0.250889,0.198628,0.052261,0.050994,512
76,0.250566,0.198503,0.052063,0.037872,512
332,0.250566,0.198527,0.052039,0.048807,512
460,0.250568,0.198491,0.052077,0.038637,512
121,0.253235,0.202292,0.050943,0.049033,512
271,0.251029,0.199104,0.051925,0.047333,512
279,0.252828,0.199287,0.053541,0.050880,512
407,0.252827,0.198424,0.054403,0.051761,512
471,0.252825,0.198432,0.054393,0.052716,512
87,0.252831,0.198550,0.054281,0.052070,512
215,0.252827,0.198505,0.054322,0.052689,512
343,0.252828,0.198450,0.054378,0.052916,512
232,0.251364,0.198493,0.052871,0.051110,512
168,0.251433,0.198381,0.053052,0.051839,512
186,0.254119,0.198501,0.055618,0.050185,512
314,0.254130,0.199083,0.055047,0.051043,512
378,0.253379,0.198684,0.054695,0.054385,512
133,0.252197,0.198461,0.053736,0.051584,512
411,0.254156,0.198726,0.055430,0.041829,512
245,0.251484,0.198422,0.053062,0.050349,512
117,0.251478,0.198341,0.053137,0.051702,512
181,0.252390,0.198430,0.053960,0.052237,512
373,0.251480,0.198355,0.053125,0.052594,512
226,0.252027,0.198660,0.053367,0.051077,512
354,0.252019,0.198354,0.053665,0.052544,512
482,0.252007,0.197950,0.054057,0.052817,512
290,0.252032,0.198754,0.053278,0.051325,512
34,0.252025,0.198919,0.053106,0.049550,512
418,0.252024,0.198439,0.053585,0.052501,512
422,0.251780,0.198963,0.052817,0.049048,512
486,0.251717,0.198226,0.053491,0.044132,512
310,0.252788,0.198599,0.054189,0.049098,512
74,0.250905,0.198772,0.052133,0.051289,512
10,0.251330,0.202502,0.048828,0.046476,512
506,0.253361,0.198150,0.055211,0.054069,512
250,0.253374,0.198574,0.054800,0.054216,512
122,0.253376,0.198525,0.054851,0.053143,512
369,0.251053,0.198398,0.052655,0.049147,512
1,0.252055,0.199314,0.052741,0.048288,512
75,0.250812,0.198530,0.052282,0.042984,512
70,0.251354,0.198524,0.052830,0.043354,512
390,0.251729,0.198502,0.053227,0.052029,512
324,0.251744,0.200257,0.051487,0.049589,512
169,0.251374,0.198903,0.052471,0.050523,512
81,0.251166,0.198475,0.052691,0.051729,512
209,0.251164,0.198405,0.052759,0.051283,512
465,0.251164,0.198417,0.052747,0.051870,512
273,0.251163,0.198506,0.052657,0.049980,512
362,0.250985,0.198435,0.052550,0.051482,512
490,0.250975,0.198238,0.052737,0.051182,512
135,0.251881,0.199395,0.052486,0.049780,512
54,0.252791,0.198463,0.054328,0.049366,512
355,0.252053,0.198394,0.053659,0.051968,512
163,0.252058,0.200222,0.051836,0.047020,512
363,0.250931,0.199391,0.051540,0.047232,512
491,0.250911,0.198985,0.051926,0.050845,512
336,0.250914,0.198452,0.052462,0.051262,512
23,0.252821,0.198812,0.054009,0.052215,512
393,0.251412,0.198389,0.053023,0.051999,512
179,0.251502,0.198932,0.052570,0.049858,512
286,0.253390,0.198427,0.054963,0.051688,512
170,0.250978,0.198568,0.052410,0.049869,512
42,0.250982,0.198488,0.052494,0.047390,512
295,0.251479,0.199045,0.052434,0.050134,512
399,0.251030,0.198613,0.052417,0.049696,512
492,0.250743,0.198135,0.052608,0.051799,512
360,0.251364,0.198374,0.052990,0.051879,512
40,0.251438,0.198650,0.052788,0.051806,512
296,0.251433,0.198648,0.052785,0.051203,512
7,0.251752,0.198009,0.053743,0.049664,512
437,0.252399,0.198978,0.053421,0.051989,512
151,0.252829,0.198466,0.054363,0.050891,512
109,0.249098,0.198651,0.050447,0.049629,512
287,0.252731,0.198048,0.054683,0.050672,512
159,0.252728,0.198037,0.054691,0.053678,512
95,0.252710,0.198131,0.054579,0.052466,512
225,0.251786,0.198442,0.053344,0.051127,512
143,0.251032,0.198923,0.052109,0.050746,512
240,0.250986,0.198504,0.052482,0.051031,512
228,0.252151,0.198457,0.053694,0.042989,512
424,0.251435,0.198572,0.052863,0.047699,512
104,0.251361,0.198374,0.052987,0.051955,512
488,0.251355,0.198126,0.053229,0.050459,512
17,0.251209,0.199092,0.052117,0.050384,512
145,0.251164,0.199103,0.052061,0.050131,512
249,0.253233,0.202247,0.050986,0.049883,512
71,0.251486,0.198639,0.052847,0.050638,512
489,0.251356,0.198059,0.053297,0.052021,512
132,0.252155,0.198490,0.053665,0.049852,512
129,0.252068,0.199952,0.052116,0.049475,512
493,0.249096,0.198256,0.050840,0.047702,512
222,0.253219,0.198466,0.054753,0.053763,512
423,0.251478,0.199047,0.052431,0.051117,512
335,0.251022,0.200219,0.050803,0.049877,512
195,0.252055,0.198521,0.053534,0.050341,512
452,0.251736,0.200058,0.051678,0.049503,512
496,0.250973,0.198011,0.052962,0.050798,512
342,0.252342,0.198415,0.053927,0.044081,512
73,0.250955,0.198481,0.052474,0.051158,512
100,0.252152,0.198381,0.053771,0.043016,512
182,0.252788,0.198797,0.053991,0.048475,512
105,0.251369,0.198470,0.052899,0.049880,512
321,0.251815,0.198494,0.053321,0.050955,512
200,0.251331,0.198526,0.052805,0.050925,512
264,0.251391,0.199496,0.051895,0.049459,512
442,0.254120,0.198730,0.055390,0.048476,512
505,0.253221,0.201791,0.051430,0.048991,512
97,0.251786,0.198572,0.053214,0.051988,512
396,0.250888,0.198579,0.052309,0.046424,512
365,0.249096,0.198532,0.050564,0.049647,512
57,0.253782,0.199263,0.054519,0.050713,512
398,0.249529,0.198501,0.051028,0.046962,512
463,0.251013,0.200064,0.050949,0.048750,512
246,0.251949,0.202001,0.049948,0.047228,512
419,0.252060,0.201060,0.051000,0.048466,512
435,0.251507,0.198594,0.052913,0.049288,512
260,0.252156,0.198491,0.053665,0.050829,512
137,0.251475,0.198976,0.052499,0.050101,512
327,0.251486,0.198461,0.053025,0.051938,512
294,0.251779,0.198779,0.053000,0.050673,512
359,0.251410,0.198369,0.053041,0.050174,512
300,0.250771,0.198576,0.052195,0.045215,512
428,0.250763,0.198430,0.052333,0.045850,512
387,0.252198,0.199439,0.052759,0.049850,512
112,0.250979,0.198390,0.052589,0.051376,512
30,0.253378,0.198273,0.055105,0.052856,512
377,0.253238,0.202212,0.051026,0.049438,512
358,0.251729,0.198626,0.053103,0.052379,512
481,0.251771,0.198209,0.053562,0.052422,512
499,0.251099,0.198178,0.052921,0.051989,512
388,0.252153,0.199149,0.053004,0.051079,512
91,0.254157,0.198405,0.055752,0.055219,512
394,0.251342,0.203367,0.047975,0.045568,512
508,0.253361,0.198145,0.055216,0.043928,512
124,0.253380,0.198741,0.054639,0.042163,512
80,0.250915,0.198520,0.052395,0.051973,512
208,0.250912,0.198402,0.052510,0.046887,512
164,0.252154,0.198789,0.053365,0.048595,512
251,0.253774,0.198444,0.055330,0.044845,512
123,0.253777,0.198468,0.055309,0.054821,512
187,0.254164,0.198817,0.055347,0.040226,512
391,0.251763,0.198705,0.053058,0.050415,512
478,0.253220,0.198534,0.054686,0.053387,512
289,0.252344,0.199166,0.053178,0.044707,512
268,0.250890,0.198623,0.052267,0.048333,512
4,0.252204,0.198961,0.053243,0.050466,512
483,0.252043,0.198030,0.054013,0.040085,512
99,0.252051,0.198400,0.053651,0.040645,512
231,0.251417,0.198671,0.052746,0.050130,512
457,0.250953,0.198370,0.052583,0.051296,512
86,0.252345,0.198544,0.053801,0.044453,512
193,0.251816,0.198540,0.053276,0.052472,512
67,0.252057,0.198572,0.053485,0.049645,512
155,0.254162,0.198676,0.055486,0.051679,512
173,0.250723,0.198482,0.052241,0.050481,512
233,0.251366,0.198425,0.052941,0.051146,512
115,0.251099,0.198419,0.052680,0.051926,512
484,0.252142,0.198086,0.054056,0.042879,512
161,0.252335,0.198433,0.053902,0.052604,512
204,0.250564,0.198409,0.052155,0.040956,512
252,0.253371,0.198393,0.054978,0.045035,512
316,0.254113,0.198773,0.055340,0.051402,512
449,0.251819,0.198599,0.053220,0.051120,512
9,0.251399,0.198017,0.053382,0.050943,512
94,0.253215,0.198393,0.054822,0.053101,512
60,0.254242,0.199137,0.055105,0.049662,512
328,0.251331,0.198456,0.052875,0.052159,512
456,0.251333,0.198482,0.052851,0.052058,512
392,0.251381,0.198415,0.052966,0.051612,512
51,0.251503,0.198418,0.053085,0.049237,512
313,0.253802,0.199041,0.054761,0.053356,512
361,0.251369,0.198489,0.052880,0.051254,512
323,0.252058,0.198459,0.053599,0.048470,512
406,0.252444,0.198462,0.053982,0.052372,512
353,0.251784,0.198489,0.053295,0.052226,512
15,0.251021,0.198064,0.052957,0.047148,512
199,0.251488,0.198463,0.053025,0.050509,512
103,0.251408,0.198480,0.052928,0.052350,512
176,0.251118,0.198777,0.052341,0.046449,512
371,0.251107,0.198512,0.052595,0.050975,512
374,0.251946,0.201913,0.050033,0.049048,512
487,0.251401,0.198000,0.053401,0.049073,512
219,0.254160,0.198469,0.055691,0.040687,512
3,0.252191,0.198036,0.054155,0.046857,512
36,0.252155,0.199010,0.053145,0.049859,512
368,0.250982,0.198499,0.052483,0.049894,512
415,0.252796,0.198656,0.054140,0.052752,512
202,0.250898,0.198731,0.052167,0.050190,512
263,0.251762,0.199137,0.052625,0.050196,512
237,0.249099,0.198562,0.050537,0.048649,512
58,0.254119,0.198415,0.055704,0.052887,512
319,0.253240,0.198470,0.054770,0.053250,512
479,0.252706,0.198037,0.054669,0.053696,512
223,0.252707,0.198016,0.054691,0.053587,512
425,0.251370,0.198453,0.052917,0.052011,512
158,0.253400,0.198975,0.054425,0.053495,512
131,0.252194,0.198690,0.053504,0.047904,512
257,0.252067,0.199661,0.052406,0.051532,512
45,0.250724,0.198535,0.052189,0.046183,512
502,0.251934,0.201599,0.050335,0.047305,512
33,0.252342,0.198493,0.053849,0.052268,512
470,0.252343,0.198619,0.053724,0.044961,512
44,0.250763,0.198375,0.052388,0.046911,512
236,0.250755,0.198483,0.052272,0.047826,512
108,0.250756,0.198506,0.052250,0.047121,512
364,0.250755,0.198423,0.052332,0.046117,512
451,0.252056,0.198397,0.053659,0.050566,512
438,0.252791,0.198841,0.053950,0.050848,512
429,0.250724,0.199472,0.051252,0.047776,512
243,0.251105,0.198437,0.052668,0.050481,512
432,0.251119,0.198465,0.052654,0.047040,512
214,0.252342,0.198435,0.053907,0.053332,512
79,0.251014,0.200079,0.050935,0.049792,512
265,0.251413,0.198875,0.052538,0.050971,512
426,0.251044,0.199068,0.051976,0.051404,512
106,0.250985,0.198410,0.052575,0.048741,512
298,0.250981,0.198909,0.052072,0.050342,512
234,0.250987,0.198468,0.052519,0.049989,512
188,0.254115,0.198853,0.055262,0.047174,512
380,0.253372,0.198420,0.054952,0.054271,512
196,0.251735,0.200062,0.051673,0.050621,512
72,0.251330,0.198467,0.052863,0.051508,512
136,0.251380,0.198452,0.052928,0.051990,512
8,0.251369,0.198023,0.053346,0.049743,512
65,0.251814,0.198465,0.053349,0.051265,512
259,0.252207,0.199955,0.052252,0.045371,512
292,0.252155,0.198779,0.053376,0.047821,512
118,0.251947,0.201868,0.050079,0.049085,512
475,0.254159,0.198567,0.055592,0.041280,512
441,0.253782,0.198489,0.055293,0.053210,512
172,0.250764,0.202375,0.048389,0.047513,512
511,0.252442,0.197669,0.054773,0.052475,512
325,0.251820,0.198515,0.053305,0.041329,512
315,0.254162,0.198444,0.055718,0.042553,512
59,0.254507,0.202219,0.052288,0.051283,512
379,0.253775,0.198519,0.055256,0.054570,512
443,0.254166,0.198478,0.055688,0.041685,512
120,0.252731,0.198446,0.054285,0.041903,512
312,0.253401,0.198626,0.054775,0.052694,512
22,0.252431,0.198775,0.053656,0.052100,512
329,0.250952,0.198390,0.052562,0.051835,512
307,0.251512,0.198895,0.052617,0.050190,512
350,0.253221,0.198502,0.054719,0.053319,512
356,0.252157,0.198489,0.053668,0.053092,512
304,0.251115,0.198462,0.052653,0.051008,512
185,0.253783,0.198513,0.055270,0.053595,512
351,0.252709,0.198126,0.054583,0.053373,512
31,0.252718,0.198315,0.054403,0.050329,512
337,0.251163,0.198455,0.052708,0.051742,512
401,0.251162,0.198417,0.052745,0.051602,512
309,0.252392,0.198473,0.053919,0.052799,512
53,0.252389,0.198865,0.053524,0.051972,512
501,0.251472,0.198115,0.053357,0.050383,512
35,0.252061,0.198514,0.053547,0.047911,512
291,0.252058,0.198527,0.053531,0.047941,512
507,0.253769,0.198126,0.055643,0.044357,512
497,0.251044,0.198045,0.052999,0.051267,512
235,0.250926,0.199394,0.051532,0.046989,512
139,0.251029,0.198628,0.052401,0.050838,512
444,0.254113,0.198544,0.055569,0.049108,512
301,0.250736,0.199491,0.051245,0.048026,512
383,0.252457,0.198087,0.054370,0.053222,512
191,0.253241,0.198158,0.055083,0.052316,512
162,0.252024,0.198562,0.053462,0.051285,512
98,0.252021,0.198356,0.053665,0.051101,512
