Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1105,0.402150,0.199663,0.202487,0.202482,5120
465,0.431861,0.199727,0.232134,0.232127,5120
1233,0.392414,0.199624,0.192790,0.192786,5120
145,0.451796,0.201300,0.250496,0.250494,5120
657,0.441162,0.199526,0.241636,0.241631,5120
81,0.378782,0.199644,0.179138,0.179133,5120
985,0.387289,0.199584,0.187705,0.187701,5120
473,0.386317,0.199528,0.186789,0.186788,5120
1177,0.392390,0.199567,0.192823,0.192822,5120
89,0.392643,0.199410,0.193233,0.193227,5120
1049,0.373060,0.204844,0.168216,0.168206,5120
665,0.404685,0.199604,0.205081,0.205075,5120
217,0.415512,0.199443,0.216069,0.216067,5120
857,0.434940,0.199572,0.235368,0.235361,5120
1113,0.350740,0.199687,0.151053,0.151050,5120
1185,0.420628,0.199658,0.220970,0.220965,5120
615,0.414710,0.199518,0.215192,0.215188,5120
639,0.367075,0.199365,0.167710,0.167702,5120
906,0.414306,0.200555,0.213751,0.213748,5120
650,0.424232,0.200456,0.223776,0.223773,5120
586,0.444981,0.200582,0.244399,0.244393,5120
778,0.484414,0.201718,0.282696,0.282695,5120
138,0.435112,0.200942,0.234170,0.234165,5120
1162,0.373466,0.200563,0.172903,0.172898,5120
1098,0.434310,0.200398,0.233912,0.233908,5120
970,0.402286,0.200461,0.201825,0.201823,5120
10,0.422227,0.199951,0.222276,0.222275,5120
394,0.425115,0.200467,0.224648,0.224644,5120
458,0.444140,0.200641,0.243499,0.243496,5120
1226,0.454841,0.200442,0.254399,0.254396,5120
714,0.384690,0.200434,0.184256,0.184249,5120
202,0.384815,0.200791,0.184024,0.184020,5120
74,0.425287,0.200671,0.224616,0.224612,5120
266,0.494970,0.200236,0.294734,0.294731,5120
522,0.397781,0.200718,0.197063,0.197060,5120
1034,0.365535,0.203634,0.161901,0.161893,5120
330,0.421874,0.200519,0.221355,0.221353,5120
69,0.420179,0.199588,0.220591,0.220588,5120
581,0.409678,0.199747,0.209931,0.209927,5120
197,0.390297,0.199669,0.190628,0.190623,5120
325,0.349372,0.199569,0.149803,0.149801,5120
773,0.409880,0.202524,0.207356,0.207353,5120
1093,0.387164,0.199835,0.187329,0.187325,5120
453,0.387116,0.199591,0.187525,0.187522,5120
709,0.378975,0.199664,0.179311,0.179310,5120
5,0.377384,0.199539,0.177845,0.177841,5120
1029,0.371177,0.201941,0.169236,0.169231,5120
901,0.409691,0.199544,0.210147,0.210144,5120
133,0.387550,0.199559,0.187991,0.187983,5120
965,0.338525,0.199685,0.138840,0.138837,5120
261,0.430133,0.199593,0.230540,0.230535,5120
181,0.433982,0.204103,0.229879,0.229874,5120
1057,0.409899,0.200898,0.209001,0.208995,5120
1078,0.343724,0.199459,0.144265,0.144264,5120
907,0.380395,0.199620,0.180775,0.180770,5120
779,0.450821,0.199491,0.251330,0.251323,5120
1227,0.421390,0.199622,0.221768,0.221768,5120
1099,0.400618,0.199594,0.201024,0.201019,5120
651,0.410613,0.199542,0.211071,0.211068,5120
843,0.359347,0.199631,0.159716,0.159713,5120
395,0.392009,0.199534,0.192475,0.192472,5120
75,0.391991,0.199803,0.192188,0.192183,5120
971,0.380719,0.199771,0.180948,0.180945,5120
139,0.421601,0.203432,0.218169,0.218164,5120
459,0.410565,0.199549,0.211016,0.211011,5120
11,0.398648,0.199252,0.199396,0.199393,5120
1163,0.349970,0.199653,0.150317,0.150312,5120
870,0.384926,0.199670,0.185256,0.185251,5120
614,0.435222,0.199549,0.235673,0.235667,5120
102,0.445932,0.199508,0.246424,0.246417,5120
1190,0.416589,0.199636,0.216953,0.216948,5120
806,0.388555,0.201181,0.187374,0.187371,5120
38,0.371625,0.199136,0.172489,0.172480,5120
230,0.465901,0.199572,0.266329,0.266326,5120
936,0.475584,0.200672,0.274912,0.274908,5120
40,0.415189,0.201732,0.213457,0.213456,5120
808,0.445442,0.199691,0.245751,0.245748,5120
296,0.456053,0.202083,0.253970,0.253963,5120
424,0.486076,0.199614,0.286462,0.286456,5120
232,0.495864,0.199537,0.296327,0.296325,5120
1000,0.383713,0.199038,0.184675,0.184671,5120
291,0.398597,0.199674,0.198923,0.198920,5120
1059,0.411043,0.199576,0.211467,0.211464,5120
547,0.421728,0.199566,0.222162,0.222161,5120
271,0.438794,0.199525,0.239269,0.239262,5120
539,0.418294,0.199613,0.218681,0.218676,5120
1001,0.329646,0.199394,0.130252,0.130249,5120
873,0.356004,0.199601,0.156403,0.156401,5120
358,0.396703,0.199634,0.197069,0.197064,5120
166,0.412889,0.199632,0.213257,0.213255,5120
1254,0.413035,0.199133,0.213902,0.213899,5120
1062,0.412997,0.199653,0.213344,0.213343,5120
422,0.436166,0.199816,0.236350,0.236342,5120
550,0.416216,0.201906,0.214310,0.214309,5120
798,0.359584,0.199543,0.160041,0.160037,5120
1048,0.414357,0.199624,0.214733,0.214729,5120
368,0.450505,0.199626,0.250879,0.250873,5120
156,0.437500,0.208630,0.228870,0.228864,5120
1180,0.434462,0.199937,0.234525,0.234521,5120
220,0.477128,0.199742,0.277386,0.277376,5120
476,0.397548,0.199523,0.198025,0.198022,5120
668,0.427780,0.199796,0.227984,0.227981,5120
860,0.466652,0.199483,0.267169,0.267163,5120
540,0.456697,0.200210,0.256487,0.256484,5120
302,0.450346,0.199491,0.250855,0.250850,5120
942,0.419775,0.199627,0.220148,0.220145,5120
1070,0.390952,0.199578,0.191374,0.191368,5120
686,0.389322,0.199585,0.189737,0.189736,5120
238,0.410373,0.199641,0.210732,0.210726,5120
1198,0.351470,0.205454,0.146016,0.146011,5120
174,0.407894,0.199482,0.208412,0.208406,5120
430,0.430525,0.199521,0.231004,0.231001,5120
46,0.407295,0.199621,0.207674,0.207674,5120
1006,0.358779,0.199607,0.159172,0.159168,5120
366,0.383415,0.199589,0.183826,0.183823,5120
62,0.438274,0.199770,0.238504,0.238504,5120
35,0.392265,0.199256,0.193009,0.193004,5120
1187,0.421701,0.204812,0.216889,0.216882,5120
803,0.370987,0.199608,0.171379,0.171378,5120
483,0.374506,0.199551,0.174955,0.174950,5120
611,0.400971,0.199622,0.201349,0.201342,5120
1123,0.350068,0.199681,0.150387,0.150385,5120
99,0.411835,0.200096,0.211739,0.211739,5120
931,0.391184,0.199737,0.191447,0.191441,5120
850,0.415510,0.199619,0.215891,0.215887,5120
1170,0.423111,0.199535,0.223576,0.223572,5120
146,0.486033,0.199706,0.286327,0.286321,5120
210,0.423083,0.199556,0.223527,0.223526,5120
978,0.445478,0.199781,0.245697,0.245693,5120
1234,0.406506,0.199775,0.206731,0.206722,5120
1136,0.470432,0.199554,0.270878,0.270874,5120
112,0.493953,0.199600,0.294353,0.294345,5120
944,0.463142,0.199651,0.263491,0.263489,5120
688,0.462522,0.201674,0.260848,0.260841,5120
624,0.482667,0.199635,0.283032,0.283024,5120
816,0.512914,0.199643,0.313271,0.313264,5120
1008,0.442866,0.199660,0.243206,0.243198,5120
432,0.473742,0.199520,0.274222,0.274219,5120
752,0.442385,0.199573,0.242812,0.242805,5120
240,0.454334,0.199275,0.255059,0.255055,5120
560,0.441524,0.199064,0.242460,0.242456,5120
48,0.470590,0.199689,0.270901,0.270899,5120
1072,0.428741,0.199589,0.229152,0.229150,5120
176,0.473942,0.199550,0.274392,0.274388,5120
496,0.482687,0.199558,0.283129,0.283121,5120
880,0.408456,0.199072,0.209384,0.209379,5120
1192,0.446796,0.199679,0.247117,0.247110,5120
552,0.446702,0.199761,0.246941,0.246933,5120
360,0.411395,0.199038,0.212357,0.212356,5120
1256,0.452966,0.199069,0.253897,0.253893,5120
744,0.475191,0.199550,0.275641,0.275636,5120
168,0.452949,0.199566,0.253383,0.253381,5120
680,0.413847,0.199194,0.214653,0.214650,5120
104,0.495905,0.199503,0.296402,0.296401,5120
616,0.485337,0.199542,0.285795,0.285795,5120
1064,0.447813,0.199627,0.248186,0.248184,5120
1128,0.443402,0.199803,0.243599,0.243596,5120
872,0.424841,0.199686,0.225155,0.225153,5120
488,0.428966,0.199599,0.229367,0.229364,5120
1182,0.418282,0.199686,0.218596,0.218589,5120
1229,0.408818,0.199836,0.208982,0.208979,5120
973,0.387879,0.199699,0.188180,0.188177,5120
77,0.379171,0.199640,0.179531,0.179528,5120
13,0.395546,0.199389,0.196157,0.196154,5120
781,0.437835,0.199508,0.238327,0.238323,5120
141,0.428418,0.202332,0.226086,0.226080,5120
653,0.417699,0.202345,0.215354,0.215348,5120
845,0.367754,0.199641,0.168113,0.168108,5120
269,0.448421,0.199689,0.248732,0.248727,5120
909,0.367393,0.199583,0.167810,0.167807,5120
717,0.346263,0.199698,0.146565,0.146562,5120
380,0.447561,0.199686,0.247875,0.247869,5120
892,0.436458,0.199598,0.236860,0.236857,5120
124,0.424168,0.199672,0.224496,0.224493,5120
956,0.372324,0.200036,0.172288,0.172282,5120
1020,0.446587,0.199890,0.246697,0.246694,5120
764,0.409725,0.199715,0.210010,0.210007,5120
508,0.457313,0.201188,0.256125,0.256123,5120
252,0.434358,0.199582,0.234776,0.234774,5120
828,0.426436,0.199691,0.226745,0.226742,5120
700,0.476585,0.202369,0.274216,0.274209,5120
316,0.437332,0.199585,0.237747,0.237741,5120
1276,0.397456,0.199291,0.198165,0.198161,5120
444,0.410002,0.199585,0.210417,0.210410,5120
188,0.487138,0.199561,0.287577,0.287574,5120
60,0.447340,0.199600,0.247740,0.247738,5120
572,0.436495,0.199668,0.236827,0.236820,5120
1084,0.385574,0.199713,0.185861,0.185858,5120
636,0.385132,0.199817,0.185315,0.185310,5120
1148,0.438041,0.199843,0.238198,0.238189,5120
840,0.397297,0.199076,0.198221,0.198216,5120
264,0.505939,0.199508,0.306431,0.306429,5120
584,0.456391,0.199642,0.256749,0.256744,5120
294,0.413700,0.199512,0.214188,0.214183,5120
934,0.425535,0.199497,0.226038,0.226035,5120
1126,0.393299,0.199513,0.193786,0.193778,5120
742,0.455300,0.199584,0.255716,0.255712,5120
486,0.389107,0.219475,0.169632,0.169629,5120
998,0.345118,0.217027,0.128091,0.128084,5120
678,0.373801,0.199563,0.174238,0.174235,5120
305,0.451805,0.199459,0.252346,0.252342,5120
817,0.441203,0.199712,0.241491,0.241489,5120
177,0.411963,0.199515,0.212448,0.212446,5120
113,0.412429,0.199843,0.212586,0.212581,5120
881,0.343149,0.199631,0.143518,0.143515,5120
1265,0.431746,0.199253,0.232493,0.232487,5120
753,0.370684,0.199662,0.171022,0.171021,5120
689,0.401056,0.199528,0.201528,0.201528,5120
1009,0.379298,0.199573,0.179725,0.179721,5120
1201,0.350342,0.202652,0.147690,0.147687,5120
63,0.429315,0.199655,0.229660,0.229653,5120
127,0.396243,0.199778,0.196465,0.196462,5120
319,0.380132,0.199282,0.180850,0.180845,5120
575,0.418579,0.199657,0.218922,0.218921,5120
1023,0.390572,0.206714,0.183858,0.183854,5120
831,0.368318,0.199787,0.168531,0.168525,5120
1279,0.348652,0.199625,0.149027,0.149023,5120
895,0.418976,0.210436,0.208540,0.208535,5120
191,0.439268,0.199595,0.239673,0.239671,5120
767,0.388820,0.199663,0.189157,0.189153,5120
1215,0.396325,0.199685,0.196640,0.196636,5120
703,0.418794,0.199597,0.219197,0.219194,5120
959,0.326201,0.199067,0.127134,0.127133,5120
1050,0.402176,0.199755,0.202421,0.202418,5120
233,0.432268,0.199650,0.232618,0.232616,5120
61,0.423566,0.203574,0.219992,0.219985,5120
573,0.412469,0.199629,0.212840,0.212838,5120
446,0.391089,0.199602,0.191487,0.191482,5120
265,0.462391,0.201652,0.260739,0.260732,5120
205,0.385502,0.199722,0.185780,0.185773,5120
397,0.379159,0.199565,0.179594,0.179591,5120
1101,0.395563,0.199490,0.196073,0.196070,5120
333,0.395489,0.199684,0.195805,0.195801,5120
461,0.398912,0.199883,0.199029,0.199028,5120
589,0.398708,0.199575,0.199133,0.199128,5120
525,0.371592,0.199765,0.171827,0.171825,5120
1165,0.376138,0.199592,0.176546,0.176543,5120
447,0.372468,0.200896,0.171572,0.171568,5120
383,0.429473,0.199711,0.229762,0.229758,5120
1087,0.376712,0.203124,0.173588,0.173585,5120
255,0.399416,0.199508,0.199908,0.199899,5120
1151,0.390194,0.199607,0.190587,0.190581,5120
511,0.399579,0.199619,0.199960,0.199956,5120
26,0.454785,0.205149,0.249636,0.249632,5120
410,0.401862,0.199857,0.202005,0.201999,5120
474,0.405609,0.199623,0.205986,0.205982,5120
90,0.411974,0.199466,0.212508,0.212506,5120
1242,0.374301,0.199145,0.175156,0.175153,5120
922,0.356199,0.199606,0.156593,0.156591,5120
282,0.369904,0.199790,0.170114,0.170111,5120
794,0.383750,0.199886,0.183864,0.183858,5120
1174,0.411563,0.199576,0.211987,0.211982,5120
184,0.486562,0.199771,0.286791,0.286790,5120
568,0.409195,0.199417,0.209778,0.209775,5120
952,0.377303,0.199454,0.177849,0.177847,5120
1016,0.444959,0.199685,0.245274,0.245273,5120
120,0.396151,0.199143,0.197008,0.197004,5120
248,0.432402,0.199825,0.232577,0.232574,5120
376,0.433707,0.199548,0.234159,0.234157,5120
56,0.432686,0.199432,0.233254,0.233250,5120
696,0.475756,0.199456,0.276300,0.276299,5120
760,0.383860,0.199222,0.184638,0.184634,5120
440,0.384781,0.202666,0.182115,0.182108,5120
1144,0.436332,0.199557,0.236775,0.236771,5120
1272,0.435775,0.199192,0.236583,0.236580,5120
504,0.455645,0.199774,0.255871,0.255866,5120
888,0.408479,0.199609,0.208870,0.208866,5120
632,0.396485,0.199654,0.196831,0.196827,5120
1097,0.401577,0.199563,0.202014,0.202013,5120
777,0.451770,0.199951,0.251819,0.251818,5120
969,0.375028,0.199638,0.175390,0.175387,5120
1225,0.422614,0.199667,0.222947,0.222941,5120
137,0.403111,0.199367,0.203744,0.203735,5120
393,0.402485,0.199783,0.202702,0.202698,5120
713,0.371108,0.199776,0.171332,0.171329,5120
521,0.370450,0.199582,0.170868,0.170862,5120
1161,0.343310,0.199585,0.143725,0.143722,5120
841,0.350219,0.199565,0.150654,0.150648,5120
1033,0.350944,0.201948,0.148996,0.148996,5120
649,0.391505,0.199474,0.192031,0.192025,5120
201,0.382677,0.199915,0.182762,0.182755,5120
9,0.399682,0.199130,0.200552,0.200547,5120
905,0.391865,0.199644,0.192221,0.192219,5120
1262,0.420477,0.199207,0.221270,0.221267,5120
814,0.430031,0.199699,0.230332,0.230327,5120
558,0.358482,0.199780,0.158702,0.158698,5120
110,0.440397,0.199711,0.240686,0.240683,5120
494,0.409640,0.199819,0.209821,0.209813,5120
1134,0.407358,0.199652,0.207706,0.207704,5120
878,0.345323,0.199484,0.145839,0.145835,5120
622,0.429884,0.199706,0.230178,0.230171,5120
750,0.399210,0.199606,0.199604,0.199600,5120
1153,0.360793,0.199562,0.161231,0.161224,5120
810,0.424151,0.199636,0.224515,0.224509,5120
1130,0.421998,0.199618,0.222380,0.222380,5120
874,0.365510,0.199482,0.166028,0.166024,5120
746,0.434076,0.199677,0.234399,0.234395,5120
1194,0.385472,0.201449,0.184023,0.184014,5120
298,0.435167,0.199641,0.235526,0.235522,5120
698,0.474229,0.199374,0.274855,0.274852,5120
122,0.391793,0.199588,0.192205,0.192200,5120
186,0.484811,0.199477,0.285334,0.285332,5120
1018,0.434272,0.199559,0.234713,0.234712,5120
1274,0.405400,0.199290,0.206110,0.206105,5120
890,0.404329,0.199768,0.204561,0.204557,5120
506,0.444828,0.199718,0.245110,0.245107,5120
1082,0.348991,0.199744,0.149247,0.149245,5120
954,0.353285,0.199463,0.153822,0.153817,5120
250,0.411870,0.199709,0.212161,0.212157,5120
1210,0.412200,0.204193,0.208007,0.208003,5120
58,0.415570,0.199491,0.216079,0.216075,5120
378,0.424004,0.199545,0.224459,0.224456,5120
314,0.425044,0.199762,0.225282,0.225276,5120
634,0.371070,0.199580,0.171490,0.171487,5120
1146,0.434872,0.199656,0.235216,0.235213,5120
570,0.403802,0.199595,0.204207,0.204202,5120
442,0.372736,0.199711,0.173025,0.173021,5120
826,0.414182,0.199585,0.214597,0.214590,5120
762,0.384103,0.199630,0.184473,0.184470,5120
855,0.420445,0.199555,0.220890,0.220886,5120
1175,0.397697,0.199578,0.198119,0.198115,5120
535,0.409973,0.199595,0.210378,0.210374,5120
1239,0.341090,0.199389,0.141701,0.141699,5120
727,0.389734,0.199536,0.190198,0.190193,5120
791,0.370095,0.199657,0.170438,0.170438,5120
599,0.358536,0.199137,0.159399,0.159394,5120
983,0.392243,0.201357,0.190886,0.190883,5120
919,0.335719,0.199137,0.136582,0.136579,5120
1111,0.381433,0.199761,0.181672,0.181670,5120
471,0.401054,0.199653,0.201401,0.201395,5120
151,0.430830,0.202333,0.228497,0.228494,5120
279,0.391200,0.199220,0.191980,0.191973,5120
663,0.420298,0.199715,0.220583,0.220577,5120
407,0.373939,0.202807,0.171132,0.171126,5120
215,0.400838,0.199432,0.201406,0.201403,5120
1047,0.360457,0.199588,0.160869,0.160864,5120
87,0.397708,0.199558,0.198150,0.198146,5120
662,0.434080,0.199707,0.234373,0.234369,5120
163,0.378647,0.199705,0.178942,0.178941,5120
675,0.349817,0.199752,0.150065,0.150062,5120
419,0.410847,0.199831,0.211016,0.211012,5120
355,0.401793,0.199576,0.202217,0.202215,5120
995,0.337171,0.199374,0.137797,0.137792,5120
227,0.471657,0.199461,0.272196,0.272191,5120
1251,0.398963,0.199032,0.199931,0.199927,5120
739,0.461080,0.199503,0.261577,0.261576,5120
867,0.390930,0.199540,0.191390,0.191387,5120
1132,0.441838,0.199537,0.242301,0.242297,5120
364,0.402766,0.199727,0.203039,0.203036,5120
492,0.433748,0.199564,0.234184,0.234181,5120
1041,0.329266,0.199747,0.129519,0.129516,5120
17,0.399311,0.199073,0.200238,0.200234,5120
913,0.342549,0.203241,0.139308,0.139306,5120
337,0.401931,0.201324,0.200607,0.200595,5120
1200,0.414461,0.199074,0.215387,0.215385,5120
1264,0.493722,0.199216,0.294506,0.294504,5120
1255,0.392522,0.199209,0.193313,0.193308,5120
54,0.411773,0.199477,0.212296,0.212289,5120
438,0.374830,0.199434,0.175396,0.175393,5120
182,0.454539,0.199568,0.254971,0.254964,5120
1206,0.401794,0.199599,0.202195,0.202192,5120
285,0.380493,0.199787,0.180706,0.180701,5120
541,0.412981,0.209312,0.203669,0.203668,5120
721,0.370859,0.199594,0.171265,0.171262,5120
593,0.362303,0.199573,0.162730,0.162724,5120
785,0.411112,0.199539,0.211573,0.211564,5120
401,0.350090,0.199588,0.150502,0.150500,5120
209,0.398866,0.199549,0.199317,0.199316,5120
977,0.421473,0.199706,0.221767,0.221763,5120
149,0.433955,0.202449,0.231506,0.231503,5120
21,0.404124,0.199169,0.204955,0.204949,5120
533,0.393286,0.199688,0.193598,0.193593,5120
1127,0.372781,0.199560,0.173221,0.173218,5120
1076,0.373479,0.199411,0.174068,0.174065,5120
308,0.487699,0.200730,0.286969,0.286963,5120
1140,0.434849,0.199841,0.235008,0.235004,5120
244,0.414741,0.199613,0.215128,0.215125,5120
904,0.455251,0.199643,0.255608,0.255604,5120
776,0.495334,0.199491,0.295843,0.295841,5120
1096,0.452852,0.199812,0.253040,0.253039,5120
72,0.466551,0.199726,0.266825,0.266822,5120
136,0.456683,0.199529,0.257154,0.257150,5120
392,0.466278,0.203828,0.262450,0.262448,5120
456,0.465092,0.199766,0.265326,0.265320,5120
1224,0.476165,0.199671,0.276494,0.276487,5120
328,0.442912,0.200132,0.242780,0.242775,5120
1032,0.410725,0.200537,0.210188,0.210187,5120
712,0.424751,0.200095,0.224656,0.224648,5120
648,0.444937,0.199781,0.245156,0.245151,5120
968,0.425488,0.199736,0.225752,0.225746,5120
23,0.420994,0.199169,0.221825,0.221819,5120
343,0.440763,0.199493,0.241270,0.241264,5120
178,0.445970,0.199452,0.246518,0.246515,5120
370,0.412989,0.199661,0.213328,0.213326,5120
306,0.486016,0.199457,0.286559,0.286556,5120
754,0.394732,0.199556,0.195176,0.195174,5120
626,0.436141,0.199807,0.236334,0.236330,5120
498,0.445227,0.199543,0.245684,0.245682,5120
1138,0.425225,0.199574,0.225651,0.225646,5120
946,0.416502,0.199621,0.216881,0.216875,5120
242,0.386135,0.199729,0.186406,0.186403,5120
562,0.398525,0.199574,0.198951,0.198947,5120
1010,0.403351,0.199624,0.203727,0.203722,5120
412,0.434154,0.199662,0.234492,0.234488,5120
1030,0.376394,0.199606,0.176788,0.176786,5120
390,0.436105,0.199473,0.236632,0.236626,5120
1158,0.351942,0.199652,0.152290,0.152282,5120
1222,0.416470,0.199573,0.216897,0.216894,5120
326,0.393098,0.199576,0.193522,0.193516,5120
518,0.364139,0.199596,0.164543,0.164540,5120
198,0.406408,0.199594,0.206814,0.206812,5120
582,0.425366,0.199611,0.225755,0.225749,5120
838,0.350962,0.229494,0.121468,0.121467,5120
6,0.412878,0.201979,0.210899,0.210895,5120
646,0.389117,0.199654,0.189463,0.189462,5120
774,0.445390,0.199669,0.245721,0.245714,5120
902,0.425308,0.199541,0.225767,0.225763,5120
966,0.373897,0.199643,0.174254,0.174252,5120
454,0.412927,0.239016,0.173911,0.173907,5120
710,0.395198,0.199797,0.195401,0.195399,5120
70,0.436377,0.199611,0.236766,0.236764,5120
262,0.455939,0.199556,0.256383,0.256379,5120
134,0.413523,0.203610,0.209913,0.209912,5120
160,0.467931,0.199230,0.268701,0.268697,5120
608,0.466812,0.199489,0.267323,0.267317,5120
928,0.460494,0.204010,0.256484,0.256479,5120
