Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,26.134985,25.594884,0.540101,0.540097,289600
186,26.147727,25.592451,0.555276,0.555273,289600
52,26.172655,25.584708,0.587947,0.587940,289600
72,26.169441,25.620530,0.548911,0.548906,289600
168,26.167236,25.584243,0.582993,0.582986,289600
8,26.173817,25.725435,0.448382,0.448378,289600
136,26.170218,25.588299,0.581919,0.581916,289600
200,26.168570,25.593940,0.574630,0.574627,289600
104,26.168543,25.594833,0.573710,0.573708,289600
40,26.165418,25.586214,0.579204,0.579199,289600
232,26.169456,25.623627,0.545829,0.545826,289600
87,26.143045,25.728178,0.414867,0.414864,289600
32,26.164590,25.573909,0.590681,0.590673,289600
0,26.163296,25.552452,0.610844,0.610840,289600
82,26.157927,25.576066,0.581861,0.581853,289600
177,26.141591,25.595936,0.545655,0.545649,289600
80,26.165032,25.581372,0.583660,0.583658,289600
208,26.164729,25.580915,0.583814,0.583805,289600
112,26.165844,25.593096,0.572748,0.572739,289600
240,26.163161,25.565431,0.597730,0.597724,289600
16,26.170190,25.720892,0.449298,0.449293,289600
144,26.164712,25.564425,0.600287,0.600284,289600
48,26.165161,25.586872,0.578289,0.578281,289600
176,26.165833,25.616894,0.548939,0.548938,289600
42,26.137910,25.578723,0.559187,0.559181,289600
10,26.152129,25.570661,0.581468,0.581464,289600
170,26.147619,25.608161,0.539458,0.539456,289600
138,26.149671,25.592321,0.557350,0.557345,289600
202,26.149484,25.611263,0.538221,0.538217,289600
74,26.155127,25.719857,0.435270,0.435267,289600
234,26.150709,25.583059,0.567650,0.567645,289600
106,26.147311,25.595809,0.551502,0.551495,289600
132,26.168189,25.593889,0.574300,0.574297,289600
4,26.171895,25.590405,0.581490,0.581487,289600
68,26.178680,25.739746,0.438934,0.438932,289600
228,26.173826,25.621449,0.552377,0.552376,289600
100,26.173218,25.602753,0.570465,0.570458,289600
164,26.169972,25.601865,0.568107,0.568101,289600
36,26.173188,25.604217,0.568971,0.568967,289600
215,26.137099,25.608121,0.528978,0.528976,289600
156,26.158199,25.590600,0.567599,0.567592,289600
206,26.155778,25.577880,0.577898,0.577897,289600
66,26.156076,25.597354,0.558722,0.558716,289600
130,26.163017,25.740301,0.422716,0.422711,289600
34,26.157085,25.581212,0.575873,0.575863,289600
194,26.159019,25.582476,0.576543,0.576538,289600
226,26.158536,25.629200,0.529336,0.529333,289600
204,26.164868,25.746144,0.418724,0.418720,289600
133,26.141323,25.589734,0.551589,0.551586,289600
121,26.139281,25.601546,0.537735,0.537728,289600
57,26.135404,25.605984,0.529420,0.529416,289600
89,26.141360,25.616082,0.525278,0.525276,289600
249,26.139303,25.592959,0.546344,0.546341,289600
25,26.136952,25.592060,0.544892,0.544884,289600
185,26.131481,25.600077,0.531404,0.531399,289600
217,26.146140,25.726745,0.419395,0.419388,289600
65,26.136825,25.593497,0.543328,0.543323,289600
24,26.169036,25.594682,0.574354,0.574350,289600
88,26.170328,25.590920,0.579408,0.579406,289600
248,26.169266,25.626161,0.543105,0.543103,289600
120,26.168067,25.597011,0.571056,0.571056,289600
184,26.166917,25.582344,0.584573,0.584568,289600
56,26.169233,25.584165,0.585068,0.585064,289600
152,26.169796,25.598508,0.571288,0.571280,289600
166,26.163945,25.606165,0.557780,0.557775,289600
198,26.162064,25.588335,0.573729,0.573723,289600
70,26.163881,25.587583,0.576298,0.576289,289600
134,26.169590,25.764954,0.404636,0.404632,289600
233,26.139583,25.599145,0.540438,0.540428,289600
210,26.160602,25.587643,0.572959,0.572954,289600
12,26.158986,25.585939,0.573047,0.573045,289600
30,26.156737,25.596376,0.560361,0.560357,289600
254,26.150484,25.574444,0.576040,0.576030,289600
222,26.160846,25.741221,0.419625,0.419621,289600
62,26.155541,25.581352,0.574189,0.574183,289600
190,26.154655,25.600115,0.554540,0.554537,289600
76,26.158435,25.573604,0.584831,0.584829,289600
23,26.136774,25.592429,0.544345,0.544340,289600
26,26.147852,25.595428,0.552424,0.552421,289600
49,26.138796,25.613231,0.525565,0.525564,289600
6,26.162728,25.590096,0.572632,0.572628,289600
98,26.158256,25.593433,0.564823,0.564817,289600
137,26.139447,25.576996,0.562451,0.562446,289600
129,26.141786,25.590737,0.551049,0.551049,289600
161,26.139909,25.602550,0.537359,0.537351,289600
124,26.158748,25.602073,0.556675,0.556673,289600
158,26.153531,25.595204,0.558327,0.558321,289600
140,26.158606,25.588451,0.570155,0.570147,289600
17,26.142476,25.590985,0.551491,0.551485,289600
229,26.140096,25.580491,0.559605,0.559601,289600
46,26.156708,25.613279,0.543429,0.543428,289600
174,26.147879,25.583108,0.564771,0.564759,289600
173,26.127249,25.596175,0.531074,0.531063,289600
141,26.131442,25.598132,0.533310,0.533305,289600
111,26.131117,25.600808,0.530309,0.530303,289600
142,26.155787,25.592931,0.562856,0.562849,289600
9,26.146361,25.744556,0.401805,0.401802,289600
122,26.148231,25.596840,0.551391,0.551385,289600
55,26.137706,25.593657,0.544049,0.544044,289600
21,26.136304,25.573807,0.562497,0.562490,289600
231,26.134414,25.593766,0.540648,0.540643,289600
7,26.134928,25.589287,0.545641,0.545639,289600
60,26.157238,25.595857,0.561381,0.561378,289600
162,26.158318,25.591999,0.566319,0.566316,289600
44,26.158833,25.589572,0.569261,0.569255,289600
183,26.135100,25.592883,0.542217,0.542211,289600
244,26.175124,25.634715,0.540409,0.540404,289600
113,26.138067,25.590158,0.547909,0.547903,289600
101,26.141604,25.599566,0.542038,0.542031,289600
167,26.137234,25.616189,0.521045,0.521040,289600
250,26.150326,25.593101,0.557225,0.557215,289600
18,26.161010,25.617949,0.543061,0.543060,289600
146,26.164570,25.717107,0.447463,0.447459,289600
178,26.158920,25.605973,0.552947,0.552944,289600
242,26.160075,25.597250,0.562825,0.562818,289600
114,26.157755,25.589102,0.568653,0.568649,289600
14,26.155197,25.585476,0.569721,0.569718,289600
220,26.159107,25.590198,0.568909,0.568908,289600
108,26.160051,25.627831,0.532220,0.532216,289600
197,26.141180,25.596768,0.544412,0.544410,289600
247,26.134105,25.570778,0.563327,0.563320,289600
105,26.138282,25.598436,0.539846,0.539845,289600
92,26.159812,25.594421,0.565391,0.565387,289600
135,26.142686,25.734006,0.408680,0.408674,289600
199,26.134761,25.591698,0.543063,0.543060,289600
39,26.135185,25.584468,0.550717,0.550709,289600
103,26.136709,25.595079,0.541630,0.541624,289600
119,26.135706,25.596549,0.539157,0.539154,289600
225,26.139764,25.604415,0.535349,0.535340,289600
193,26.139910,25.594880,0.545030,0.545026,289600
97,26.139231,25.597709,0.541522,0.541517,289600
1,26.144739,25.732827,0.411912,0.411910,289600
33,26.138142,25.599783,0.538359,0.538354,289600
172,26.158049,25.596310,0.561739,0.561734,289600
218,26.152557,25.592104,0.560453,0.560446,289600
252,26.157093,25.580010,0.577083,0.577076,289600
145,26.147953,25.739627,0.408326,0.408325,289600
241,26.140093,25.586375,0.553718,0.553711,289600
209,26.142844,25.598910,0.543934,0.543929,289600
188,26.159719,25.616104,0.543615,0.543612,289600
50,26.158290,25.614853,0.543437,0.543430,289600
94,26.155896,25.596278,0.559618,0.559612,289600
126,26.156317,25.631487,0.524830,0.524824,289600
90,26.151261,25.586260,0.565001,0.564995,289600
153,26.139370,25.589875,0.549495,0.549491,289600
47,26.132353,25.612543,0.519810,0.519808,289600
15,26.126828,25.584650,0.542178,0.542172,289600
239,26.128802,25.593986,0.534816,0.534812,289600
175,26.128728,25.581398,0.547330,0.547320,289600
151,26.137624,25.599372,0.538252,0.538244,289600
165,26.140204,25.579611,0.560593,0.560585,289600
78,26.161355,25.726399,0.434956,0.434947,289600
73,26.140831,25.601047,0.539784,0.539780,289600
5,26.141016,25.590361,0.550655,0.550652,289600
13,26.139850,25.722794,0.417056,0.417051,289600
45,26.133416,25.598054,0.535362,0.535358,289600
109,26.129838,25.593058,0.536780,0.536777,289600
237,26.130944,25.589789,0.541155,0.541146,289600
205,26.132164,25.596567,0.535597,0.535596,289600
207,26.129854,25.627978,0.501876,0.501871,289600
79,26.136394,25.735507,0.400887,0.400881,289600
143,26.127209,25.592058,0.535151,0.535145,289600
238,26.154079,25.601089,0.552990,0.552984,289600
28,26.163974,25.754030,0.409944,0.409940,289600
154,26.154182,25.762020,0.392162,0.392158,289600
201,26.137344,25.601084,0.536260,0.536258,289600
236,26.157525,25.581516,0.576009,0.576005,289600
77,26.135053,25.591560,0.543493,0.543489,289600
71,26.136145,25.595292,0.540853,0.540848,289600
110,26.155114,25.599569,0.555545,0.555545,289600
69,26.146410,25.720843,0.425567,0.425562,289600
213,26.134601,25.593773,0.540828,0.540827,289600
85,26.142627,25.772614,0.370013,0.370007,289600
216,26.176275,25.761585,0.414690,0.414689,289600
