Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
277,52.036618,51.307831,0.728787,0.114253,8192
193,52.032823,51.230251,0.802572,0.127032,8192
134,52.045328,51.231873,0.813455,0.173272,8192
902,52.046390,51.257314,0.789076,0.113935,8192
326,52.045135,51.231280,0.813855,0.285651,8192
966,52.044801,51.225634,0.819167,0.191464,8192
518,52.046370,51.257239,0.789131,0.140807,8192
6,52.044823,51.218406,0.826417,0.437780,8192
582,52.045807,51.248332,0.797475,0.114651,8192
710,52.045880,51.247392,0.798488,0.113513,8192
938,52.046402,51.262137,0.784265,0.435380,8192
42,52.046314,51.254157,0.792157,0.447110,8192
234,52.045499,51.226428,0.819071,0.460327,8192
106,52.046687,51.257943,0.788744,0.445168,8192
362,52.046730,51.259745,0.786985,0.427094,8192
874,52.046640,51.259915,0.786725,0.433630,8192
490,52.046543,51.254481,0.792062,0.749628,8192
746,52.049439,51.337872,0.711567,0.377861,8192
1002,52.045457,51.228496,0.816961,0.460496,8192
426,52.046192,51.252245,0.793947,0.439416,8192
627,52.032945,51.254695,0.778250,0.113285,8192
773,52.033846,51.257924,0.775922,0.406250,8192
389,52.034235,51.256073,0.778162,0.081296,8192
581,52.033090,51.268330,0.764760,0.070088,8192
837,52.032370,51.244797,0.787573,0.171467,8192
830,52.045229,51.230463,0.814766,0.227546,8192
22,52.044574,51.206244,0.838330,0.164331,8192
249,52.034173,51.262460,0.771713,0.120473,8192
215,52.033134,51.243879,0.789255,0.101780,8192
115,52.032169,51.232708,0.799461,0.333388,8192
371,52.033236,51.265890,0.767346,0.060414,8192
499,52.034571,51.322423,0.712148,0.054335,8192
760,52.055175,51.268828,0.786347,0.328132,8192
632,52.054972,51.266315,0.788657,0.129907,8192
504,52.055212,51.270878,0.784334,0.124565,8192
888,52.054037,51.240401,0.813636,0.148051,8192
120,52.057147,51.335161,0.721986,0.057884,8192
295,52.043552,51.579398,0.464154,0.058107,8192
698,52.045764,51.262305,0.783459,0.081608,8192
263,52.033846,51.269969,0.763877,0.369184,8192
903,52.032817,51.225978,0.806839,0.125585,8192
71,52.033477,51.261854,0.771623,0.078230,8192
199,52.032275,51.229568,0.802707,0.138834,8192
839,52.035447,51.310054,0.725393,0.088603,8192
711,52.033958,51.287843,0.746115,0.072975,8192
583,52.032167,51.229348,0.802819,0.143306,8192
327,52.033420,51.287371,0.746049,0.348710,8192
455,52.033374,51.257194,0.776180,0.084559,8192
645,52.033782,51.249839,0.783943,0.362886,8192
567,52.043892,51.585212,0.458680,0.045617,8192
247,52.034328,51.269039,0.765289,0.126800,8192
1018,52.046632,51.244010,0.802622,0.138425,8192
137,52.033779,51.256147,0.777632,0.379581,8192
388,52.055126,51.267095,0.788031,0.109098,8192
100,52.055267,51.271547,0.783720,0.078571,8192
771,52.033444,51.256746,0.776698,0.412010,8192
54,52.045573,51.247565,0.798008,0.140197,8192
155,52.033565,51.253239,0.780326,0.082402,8192
297,52.033525,51.246331,0.787194,0.151208,8192
941,52.033950,51.259313,0.774637,0.067352,8192
97,52.032927,51.237560,0.795367,0.378616,8192
911,52.033496,51.259457,0.774039,0.083573,8192
65,52.034026,51.264392,0.769634,0.082775,8192
649,52.032540,51.220678,0.811862,0.475366,8192
121,52.034255,51.267777,0.766478,0.123551,8192
944,52.055486,51.255373,0.800113,0.139963,8192
406,52.046042,51.249101,0.796941,0.113152,8192
563,52.032309,51.236104,0.796205,0.099354,8192
259,52.032310,51.221839,0.810471,0.127440,8192
33,52.033699,51.251283,0.782416,0.374346,8192
438,52.045859,51.269977,0.775882,0.078166,8192
318,52.046339,51.260868,0.785471,0.106089,8192
423,52.033352,51.250549,0.782803,0.068588,8192
243,52.031934,51.228804,0.803130,0.151030,8192
228,52.055409,51.275642,0.779767,0.065797,8192
195,52.035140,51.322236,0.712904,0.066481,8192
143,52.032212,51.404298,0.627914,0.083419,8192
621,52.034003,51.268521,0.765482,0.366276,8192
624,52.055717,51.321903,0.733814,0.093635,8192
987,52.031916,51.222485,0.809431,0.150975,8192
472,52.055092,51.264500,0.790592,0.093235,8192
390,52.046733,51.269002,0.777731,0.075665,8192
70,52.046502,51.259226,0.787276,0.143416,8192
87,52.034009,51.295129,0.738880,0.072135,8192
855,52.033927,51.262949,0.770978,0.134922,8192
329,52.033838,51.265323,0.768515,0.361699,8192
694,52.052245,51.508201,0.544044,0.066254,8192
691,52.035952,51.276906,0.759046,0.090589,8192
441,52.044178,51.611397,0.432781,0.053087,8192
734,52.045969,51.255919,0.790050,0.328430,8192
577,52.033928,51.260447,0.773481,0.150596,8192
36,52.057619,51.299810,0.757809,0.218667,8192
937,52.036909,51.307366,0.729543,0.342262,8192
278,52.046379,51.255258,0.791121,0.178058,8192
600,52.055272,51.263750,0.791522,0.102128,8192
301,52.032584,51.222711,0.809873,0.103921,8192
393,52.033784,51.256548,0.777236,0.432219,8192
967,52.033240,51.257584,0.775656,0.135427,8192
762,52.046982,51.253330,0.793652,0.092830,8192
954,52.044448,51.223827,0.820621,0.116058,8192
417,52.033315,51.244989,0.788326,0.126802,8192
999,52.035764,51.334792,0.700972,0.054731,8192
391,52.033974,51.256629,0.777345,0.087053,8192
553,52.032336,51.220461,0.811875,0.406897,8192
214,52.046979,51.276190,0.770789,0.147552,8192
57,52.032428,51.219790,0.812638,0.107523,8192
149,52.033367,51.250350,0.783017,0.075448,8192
85,52.033903,51.269161,0.764742,0.110771,8192
21,52.033189,51.244949,0.788240,0.409473,8192
533,52.033020,51.241330,0.791690,0.140144,8192
853,52.034160,51.269355,0.764805,0.054269,8192
348,52.054941,51.264183,0.790758,0.281113,8192
796,52.063055,51.563273,0.499782,0.087059,8192
412,52.054751,51.249055,0.805696,0.110716,8192
579,52.032699,51.235497,0.797202,0.157830,8192
798,52.045412,51.227093,0.818319,0.119177,8192
961,52.034193,51.298466,0.735727,0.269804,8192
761,52.034141,51.262129,0.772012,0.230605,8192
475,52.034516,51.309280,0.725236,0.109474,8192
857,52.034024,51.264240,0.769784,0.116948,8192
262,52.046450,51.278283,0.768167,0.239267,8192
774,52.046569,51.264386,0.782183,0.083733,8192
868,52.058157,51.368377,0.689780,0.068097,8192
24,52.054450,51.262885,0.791565,0.099083,8192
854,52.046838,51.268882,0.777956,0.067716,8192
68,52.054773,51.257290,0.797483,0.140226,8192
67,52.033620,51.260557,0.773063,0.109365,8192
883,52.033364,51.264902,0.768462,0.111988,8192
886,52.046971,51.269006,0.777965,0.073660,8192
411,52.032444,51.227195,0.805249,0.169384,8192
792,52.061693,51.534749,0.526944,0.096717,8192
39,52.033064,51.246675,0.786389,0.070229,8192
289,52.032427,51.222540,0.809887,0.087196,8192
897,52.032235,51.224429,0.807806,0.350314,8192
825,52.033579,51.249500,0.784079,0.357163,8192
73,52.033689,51.262634,0.771055,0.425923,8192
515,52.033402,51.248068,0.785334,0.078622,8192
958,52.045041,51.229845,0.815196,0.399402,8192
286,52.046713,51.259213,0.787500,0.101893,8192
755,52.032589,51.240412,0.792177,0.088412,8192
347,52.033234,51.254135,0.779099,0.082561,8192
246,52.048837,51.345440,0.703397,0.083952,8192
248,52.054916,51.263246,0.791670,0.092023,8192
312,52.052693,51.214270,0.838423,0.116059,8192
170,52.045062,51.224626,0.820436,0.456797,8192
1003,52.032661,51.216770,0.815891,0.212429,8192
427,52.033760,51.261660,0.772100,0.056245,8192
516,52.055024,51.264764,0.790260,0.092232,8192
377,52.033130,51.240857,0.792273,0.202167,8192
173,52.033982,51.255708,0.778274,0.383653,8192
688,52.055034,51.257664,0.797370,0.089432,8192
1014,52.047608,51.279582,0.768026,0.074648,8192
361,52.033825,51.263652,0.770173,0.064424,8192
353,52.034261,51.270678,0.763583,0.106748,8192
222,52.046313,51.263941,0.782372,0.079783,8192
132,52.053874,51.230032,0.823842,0.380539,8192
935,52.033226,51.247228,0.785998,0.096628,8192
769,52.033159,51.244305,0.788854,0.103692,8192
237,52.034154,51.298650,0.735504,0.062062,8192
292,52.053463,51.222719,0.830744,0.147681,8192
775,52.033767,51.236444,0.797323,0.264148,8192
816,52.065004,51.611697,0.453307,0.066197,8192
569,52.033780,51.255297,0.778483,0.086649,8192
344,52.054030,51.239227,0.814803,0.123719,8192
585,52.032735,51.238064,0.794671,0.401294,8192
182,52.044352,51.214132,0.830220,0.133012,8192
975,52.033909,51.253746,0.780163,0.157292,8192
321,52.032769,51.230651,0.802118,0.111617,8192
993,52.033744,51.259702,0.774042,0.114892,8192
670,52.046737,51.254993,0.791744,0.340335,8192
51,52.033724,51.252334,0.781390,0.394523,8192
88,52.055175,51.264584,0.790591,0.169291,8192
745,52.033808,51.262142,0.771666,0.128154,8192
833,52.032985,51.234601,0.798384,0.084757,8192
963,52.032504,51.229276,0.803228,0.169473,8192
580,52.054727,51.255308,0.799419,0.105895,8192
847,52.033157,51.233594,0.799563,0.103545,8192
27,52.033376,51.249017,0.784359,0.395726,8192
62,52.048346,51.300660,0.747686,0.104831,8192
1008,52.053041,51.225961,0.827080,0.162335,8192
841,52.033782,51.263608,0.770174,0.405078,8192
493,52.037709,51.324471,0.713238,0.112515,8192
807,52.033078,51.246039,0.787039,0.107701,8192
606,52.045330,51.235913,0.809417,0.142196,8192
190,52.047543,51.279184,0.768359,0.077206,8192
554,52.046671,51.267619,0.779052,0.738527,8192
298,52.045045,51.319531,0.725514,0.331867,8192
179,52.033663,51.253401,0.780262,0.323918,8192
737,52.033919,51.266632,0.767287,0.058654,8192
233,52.032528,51.231155,0.801373,0.100295,8192
152,52.054602,51.259909,0.794693,0.162713,8192
86,52.045817,51.242092,0.803725,0.124814,8192
708,52.053533,51.223717,0.829816,0.122945,8192
382,52.046079,51.254966,0.791113,0.092480,8192
835,52.032828,51.239135,0.793693,0.346989,8192
1011,52.033143,51.264267,0.768876,0.077928,8192
862,52.048085,51.298320,0.749765,0.086480,8192
425,52.033532,51.255080,0.778452,0.064261,8192
633,52.036107,51.332244,0.703863,0.061258,8192
79,52.033009,51.230964,0.802045,0.110786,8192
103,52.033902,51.266603,0.767299,0.128835,8192
822,52.044297,51.209007,0.835290,0.385180,8192
175,52.033544,51.248013,0.785531,0.355673,8192
47,52.033675,51.252377,0.781298,0.065345,8192
623,52.034073,51.268398,0.765675,0.112617,8192
707,52.033476,51.259323,0.774153,0.073685,8192
560,52.053829,51.228538,0.825291,0.424095,8192
926,52.054584,51.565929,0.488655,0.070569,8192
758,52.046992,51.268676,0.778316,0.324999,8192
617,52.033753,51.267523,0.766230,0.060294,8192
7,52.033610,51.248000,0.785610,0.226837,8192
133,52.032418,51.218590,0.813828,0.290586,8192
766,52.044838,51.238217,0.806621,0.146584,8192
1016,52.055200,51.282362,0.772838,0.089446,8192
952,52.056519,51.298094,0.758425,0.082171,8192
440,52.054102,51.248125,0.805977,0.425650,8192
783,52.032455,51.228091,0.804364,0.102835,8192
713,52.033705,51.259673,0.774032,0.444550,8192
836,52.054799,51.258505,0.796294,0.196335,8192
447,52.033489,51.256569,0.776920,0.064788,8192
191,52.033191,51.246642,0.786549,0.083237,8192
255,52.032402,51.225067,0.807335,0.099123,8192
810,52.046410,51.261546,0.784864,0.436115,8192
98,52.044898,51.231885,0.813013,0.123240,8192
290,52.046088,51.251274,0.794814,0.105327,8192
429,52.032577,51.226489,0.806088,0.127101,8192
408,52.053543,51.221969,0.831574,0.263864,8192
647,52.041253,51.536736,0.504517,0.120265,8192
953,52.033693,51.253081,0.780612,0.110391,8192
169,52.033853,51.256557,0.777296,0.066949,8192
982,52.045731,51.241807,0.803924,0.115803,8192
880,52.053576,51.241093,0.812483,0.165093,8192
4,52.054821,51.255554,0.799267,0.403324,8192
219,52.033274,51.255937,0.777337,0.122640,8192
920,52.054468,51.250091,0.804377,0.399110,8192
457,52.032709,51.236481,0.796228,0.437339,8192
109,52.032646,51.232872,0.799774,0.146780,8192
129,52.041624,51.564309,0.477315,0.058638,8192
94,52.045082,51.230902,0.814180,0.141583,8192
697,52.033713,51.251924,0.781789,0.078700,8192
105,52.032702,51.235517,0.797185,0.147754,8192
323,52.033634,51.261288,0.772346,0.122503,8192
630,52.046964,51.267876,0.779088,0.093278,8192
646,52.056666,51.574134,0.482532,0.079269,8192
615,52.033936,51.270317,0.763619,0.303554,8192
91,52.032115,51.226658,0.805457,0.421516,8192
470,52.045389,51.257954,0.787435,0.103597,8192
207,52.035973,51.316729,0.719244,0.078004,8192
216,52.054102,51.251274,0.802828,0.156845,8192
801,52.032284,51.217108,0.815176,0.354145,8192
235,52.033884,51.252655,0.781229,0.076781,8192
43,52.033943,51.258612,0.775331,0.210672,8192
969,52.035545,51.330161,0.705384,0.343260,8192
510,52.046209,51.256598,0.789611,0.095452,8192
368,52.054475,51.262602,0.791873,0.155512,8192
871,52.032595,51.230459,0.802136,0.130802,8192
45,52.033886,51.252736,0.781150,0.125557,8192
947,52.040742,51.524104,0.516638,0.098052,8192
478,52.046262,51.254862,0.791400,0.091044,8192
451,52.033435,51.258329,0.775106,0.074923,8192
638,52.046101,51.263947,0.782154,0.096346,8192
365,52.034061,51.268456,0.765605,0.063819,8192
112,52.054406,51.265269,0.789137,0.087395,8192
929,52.040679,51.515278,0.525401,0.058313,8192
185,52.033747,51.254847,0.778900,0.132173,8192
667,52.035480,51.291930,0.743550,0.079104,8192
118,52.045992,51.249113,0.796879,0.089181,8192
359,52.033869,51.265593,0.768276,0.084266,8192
519,52.033784,51.260325,0.773459,0.069674,8192
612,52.054007,51.235870,0.818137,0.170677,8192
324,52.056298,51.311926,0.744372,0.092056,8192
984,52.055220,51.266630,0.788590,0.137667,8192
598,52.046690,51.263457,0.783233,0.124048,8192
240,52.054358,51.260471,0.793887,0.372306,8192
873,52.032837,51.234807,0.798030,0.407088,8192
923,52.033889,51.383732,0.650157,0.074305,8192
111,52.033888,51.267324,0.766564,0.214142,8192
367,52.035688,51.341476,0.694212,0.053846,8192
879,52.034006,51.270073,0.763933,0.055953,8192
1023,52.033518,51.270043,0.763475,0.086789,8192
831,52.040353,51.371722,0.668631,0.070123,8192
575,52.033313,51.326095,0.707218,0.274638,8192
527,52.033245,51.252696,0.780549,0.376218,8192
542,52.047861,51.275229,0.772632,0.338484,8192
9,52.033081,51.231067,0.802014,0.447140,8192
728,52.055234,51.265759,0.789475,0.174775,8192
55,52.033577,51.258857,0.774720,0.090692,8192
231,52.033757,51.266034,0.767723,0.073180,8192
738,52.045939,51.258781,0.787158,0.083577,8192
802,52.052964,51.529255,0.523709,0.079959,8192
748,52.054031,51.230503,0.823528,0.142790,8192
492,52.056918,51.322835,0.734083,0.094155,8192
495,52.032860,51.238980,0.793880,0.085894,8192
943,52.033742,51.256225,0.777517,0.069118,8192
751,52.033812,51.264627,0.769185,0.064598,8192
310,52.045638,51.250373,0.795265,0.089209,8192
726,52.048669,51.326088,0.722581,0.263844,8192
644,52.054736,51.258417,0.796319,0.428331,8192
161,52.033666,51.251473,0.782193,0.364412,8192
387,52.036684,51.305499,0.731185,0.058734,8192
743,52.033845,51.264882,0.768963,0.075669,8192
557,52.034158,51.255625,0.778533,0.065890,8192
859,52.033187,51.255502,0.777685,0.148826,8192
705,52.034014,51.261023,0.772991,0.092360,8192
452,52.054661,51.258203,0.796458,0.103329,8192
899,52.032560,51.221610,0.810950,0.132884,8192
574,52.046998,51.275418,0.771580,0.141652,8192
877,52.034034,51.267682,0.766352,0.070598,8192
856,52.056993,51.314945,0.742048,0.296098,8192
487,52.033997,51.271159,0.762838,0.097891,8192
303,52.033233,51.259301,0.773932,0.253451,8192
376,52.055198,51.270578,0.784620,0.075939,8192
696,52.054204,51.253925,0.800279,0.124730,8192
184,52.052958,51.217856,0.835102,0.133786,8192
489,52.035025,51.315164,0.719861,0.064479,8192
918,52.045105,51.223279,0.821826,0.411248,8192
48,52.054921,51.253472,0.801449,0.094475,8192
265,52.032320,51.218011,0.814309,0.419266,8192
496,52.053405,51.248611,0.804794,0.095008,8192
900,52.055067,51.264827,0.790240,0.191960,8192
521,52.034019,51.261581,0.772438,0.729233,8192
15,52.033213,51.253480,0.779733,0.086360,8192
540,52.055175,51.262828,0.792347,0.092967,8192
156,52.054689,51.249856,0.804833,0.555322,8192
668,52.053612,51.222433,0.831179,0.197572,8192
92,52.055133,51.263778,0.791355,0.092304,8192
732,52.053851,51.233330,0.820521,0.166100,8192
476,52.059044,51.330597,0.728447,0.107036,8192
604,52.053895,51.234198,0.819697,0.188131,8192
988,52.054973,51.264646,0.790327,0.094570,8192
220,52.054772,51.260784,0.793988,0.096831,8192
793,52.033713,51.419629,0.614084,0.178947,8192
985,52.033157,51.240318,0.792839,0.105872,8192
89,52.034162,51.267753,0.766409,0.075735,8192
729,52.033963,51.266836,0.767127,0.078550,8192
601,52.034150,51.268330,0.765820,0.124429,8192
473,52.034130,51.265901,0.768229,0.385280,8192
34,52.046051,51.239621,0.806430,0.356453,8192
122,52.045714,51.225336,0.820378,0.117635,8192
442,52.044310,51.383190,0.661120,0.280488,8192
314,52.055305,51.445109,0.610196,0.198567,8192
58,52.045856,51.259379,0.786477,0.393008,8192
506,52.047029,51.256086,0.790943,0.087913,8192
570,52.045721,51.257457,0.788264,0.081214,8192
634,52.049181,51.319142,0.730039,0.088127,8192
56,52.054156,51.248716,0.805440,0.103270,8192
568,52.054579,51.271919,0.782660,0.368605,8192
350,52.046227,51.258082,0.788145,0.159365,8192
731,52.031900,51.226797,0.805103,0.110578,8192
838,52.047552,51.314217,0.733335,0.094532,8192
894,52.045863,51.263980,0.781883,0.361529,8192
342,52.046757,51.264035,0.782722,0.177331,8192
3,52.033260,51.244631,0.788629,0.345068,8192
865,52.034099,51.271648,0.762451,0.063190,8192
591,52.033904,51.251334,0.782570,0.361538,8192
409,52.041024,51.382329,0.658695,0.290802,8192
153,52.033938,51.259605,0.774333,0.086723,8192
921,52.036435,51.294572,0.741863,0.067538,8192
345,52.032871,51.234171,0.798700,0.080528,8192
281,52.033520,51.248886,0.784634,0.310402,8192
217,52.035987,51.330401,0.705586,0.087947,8192
537,52.032479,51.223196,0.809283,0.102458,8192
573,52.032659,51.231989,0.800670,0.097508,8192
374,52.045933,51.248885,0.797048,0.089208,8192
889,52.034173,51.265733,0.768440,0.092769,8192
1005,52.034006,51.264210,0.769796,0.112466,8192
196,52.054703,51.253313,0.801390,0.354905,8192
1001,52.033493,51.253511,0.779982,0.136415,8192
449,52.037530,51.316880,0.720650,0.070746,8192
536,52.053657,51.226840,0.826817,0.145984,8192
313,52.032435,51.217668,0.814767,0.277770,8192
481,52.033069,51.240655,0.792414,0.134746,8192
279,52.033488,51.253805,0.779683,0.082799,8192
407,52.033655,51.273691,0.759964,0.072197,8192
343,52.034195,51.270105,0.764090,0.072414,8192
727,52.037232,51.357300,0.679932,0.070214,8192
535,52.033745,51.262085,0.771660,0.382166,8192
791,52.032249,51.221310,0.810939,0.369407,8192
399,52.033601,51.255230,0.778371,0.147041,8192
990,52.046344,51.295778,0.750566,0.081388,8192
964,52.053692,51.228132,0.825560,0.183576,8192
551,52.033090,51.246239,0.786851,0.363997,8192
609,52.036057,51.340490,0.695567,0.060864,8192
895,52.032624,51.230181,0.802443,0.107920,8192
959,52.033794,51.260720,0.773074,0.053904,8192
639,52.032424,51.223089,0.809335,0.123251,8192
924,52.054920,51.256957,0.797963,0.222552,8192
284,52.054866,51.261826,0.793040,0.280338,8192
860,52.056550,51.337640,0.718910,0.183606,8192
687,52.033646,51.251496,0.782150,0.124720,8192
1007,52.032922,51.237771,0.795151,0.144824,8192
695,52.032319,51.225331,0.806988,0.326218,8192
183,52.033860,51.265046,0.768814,0.053430,8192
681,52.040685,51.387773,0.652912,0.190899,8192
271,52.043703,51.433672,0.610031,0.235802,8192
126,52.047200,51.285068,0.762132,0.088378,8192
749,52.033841,51.290810,0.743031,0.066982,8192
378,52.045783,51.227016,0.818767,0.164414,8192
826,52.045860,51.244391,0.801469,0.090699,8192
250,52.046767,51.252411,0.794356,0.324644,8192
25,52.033284,51.244014,0.789270,0.115950,8192
643,52.041853,51.614860,0.426993,0.060519,8192
819,52.033813,51.260351,0.773462,0.056841,8192
454,52.046012,51.254924,0.791088,0.107804,8192
198,52.044753,51.218124,0.826629,0.139435,8192
811,52.033690,51.264987,0.768703,0.076777,8192
186,52.045739,51.256390,0.789349,0.132068,8192
469,52.032896,51.238962,0.793934,0.115062,8192
405,52.032032,51.216470,0.815562,0.105311,8192
725,52.034222,51.274635,0.759587,0.121560,8192
213,52.033122,51.245371,0.787751,0.161902,8192
981,52.034189,51.272341,0.761848,0.328309,8192
341,52.036219,51.359700,0.676519,0.072285,8192
597,52.033772,51.261328,0.772444,0.095252,8192
917,52.033482,51.253842,0.779640,0.334006,8192
789,52.040498,51.537823,0.502675,0.057031,8192
661,52.032326,51.225608,0.806718,0.123700,8192
906,52.059451,51.629485,0.429966,0.083686,8192
778,52.059523,51.643074,0.416449,0.081601,8192
458,52.058103,51.618388,0.439715,0.081077,8192
202,52.058211,51.626238,0.431973,0.076870,8192
138,52.057168,51.577126,0.480042,0.094619,8192
650,52.059334,51.639760,0.419574,0.086121,8192
330,52.055844,51.568031,0.487813,0.092944,8192
910,52.045466,51.243516,0.801950,0.096969,8192
526,52.046085,51.384434,0.661651,0.065703,8192
151,52.032503,51.226098,0.806405,0.111924,8192
919,52.043764,51.578946,0.464818,0.060119,8192
663,52.033163,51.245347,0.787816,0.121585,8192
28,52.053243,51.209311,0.843932,0.144206,8192
904,52.053881,51.264625,0.789256,0.411261,8192
840,52.055143,51.267176,0.787967,0.129572,8192
200,52.055011,51.293955,0.761056,0.094684,8192
446,52.046415,51.256534,0.789881,0.086438,8192
809,52.033463,51.237677,0.795786,0.087305,8192
772,52.065718,51.605906,0.459812,0.081047,8192
463,52.034140,51.258237,0.775903,0.076939,8192
502,52.045662,51.244146,0.801516,0.170659,8192
260,52.053694,51.231357,0.822337,0.133900,8192
201,52.033798,51.266454,0.767344,0.412354,8192
545,52.036732,51.301761,0.734971,0.066549,8192
517,52.032376,51.225588,0.806788,0.112457,8192
197,52.032198,51.246818,0.785380,0.267159,8192
5,52.043643,51.587661,0.455982,0.077841,8192
901,52.034374,51.260020,0.774354,0.162718,8192
299,52.040470,51.413635,0.626835,0.130010,8192
171,52.036563,51.413128,0.623435,0.221150,8192
939,52.032270,51.225711,0.806559,0.095200,8192
555,52.033308,51.252763,0.780545,0.071078,8192
683,52.032205,51.228429,0.803776,0.334811,8192
619,52.033910,51.257460,0.776450,0.065577,8192
30,52.046165,51.246317,0.799848,0.127848,8192
254,52.044998,51.231355,0.813643,0.098861,8192
335,52.034014,51.258228,0.775786,0.157449,8192
1,52.033207,51.245091,0.788116,0.344333,8192
304,52.054731,51.247755,0.806976,0.380074,8192
673,52.033506,51.267643,0.765863,0.069920,8192
626,52.048188,51.306454,0.741734,0.120799,8192
370,52.046403,51.252208,0.794195,0.361322,8192
946,52.046365,51.255809,0.790556,0.336560,8192
767,52.035335,51.309301,0.726034,0.060476,8192
930,52.045549,51.223275,0.822274,0.353938,8192
747,52.032937,51.229981,0.802956,0.156734,8192
559,52.043933,51.560080,0.483853,0.063998,8192
824,52.060920,51.524886,0.536034,0.088271,8192
618,52.045474,51.225856,0.819618,0.465504,8192
759,52.034341,51.279240,0.755101,0.124724,8192
1022,52.045780,51.243973,0.801807,0.130700,8192
