Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
491,26.722494,25.649191,1.073303,1.073296,289600
623,26.609611,25.642829,0.966782,0.966779,289600
111,26.639976,25.623830,1.016146,1.016140,289600
1263,26.652628,25.802134,0.850494,0.850492,289600
47,26.556264,25.637997,0.918267,0.918259,289600
1135,26.607872,25.643339,0.964533,0.964530,289600
1007,26.638459,25.656422,0.982037,0.982023,289600
687,26.872823,25.619664,1.253159,1.253153,289600
943,26.651910,25.644243,1.007667,1.007662,289600
367,26.764548,25.640493,1.124055,1.124048,289600
239,26.726042,25.640318,1.085724,1.085714,289600
1071,26.709021,26.052673,0.656348,0.656340,289600
303,26.599910,25.644852,0.955058,0.955051,289600
175,26.607954,25.633599,0.974355,0.974351,289600
879,26.872826,25.712466,1.160360,1.160349,289600
1199,26.620074,25.723647,0.896427,0.896417,289600
559,26.889467,25.615127,1.274340,1.274336,289600
495,26.602799,25.640293,0.962506,0.962503,289600
751,26.775895,25.638577,1.137318,1.137310,289600
431,26.677826,25.638833,1.038993,1.038987,289600
815,26.631184,25.677291,0.953893,0.953887,289600
568,26.804417,25.848837,0.955580,0.955567,289600
830,26.666332,25.805891,0.860441,0.860436,289600
62,26.584073,25.616203,0.967870,0.967863,289600
190,26.671926,25.633194,1.038732,1.038730,289600
958,26.797967,25.659650,1.138317,1.138315,289600
37,26.567170,25.623568,0.943602,0.943592,289600
677,26.936378,25.664858,1.271520,1.271514,289600
229,26.706715,25.682132,1.024583,1.024579,289600
1061,26.661923,25.635956,1.025967,1.025964,289600
933,26.596032,25.631485,0.964547,0.964542,289600
1216,26.652830,25.645410,1.007420,1.007416,289600
960,26.847713,25.619410,1.228303,1.228300,289600
650,26.783148,25.623507,1.159641,1.159638,289600
1162,26.647220,25.798423,0.848797,0.848791,289600
778,26.638367,26.156437,0.481930,0.481924,289600
842,26.863628,25.668887,1.194741,1.194730,289600
10,26.570348,25.615863,0.954485,0.954479,289600
522,26.919020,25.632050,1.286970,1.286967,289600
266,26.651211,25.635908,1.015303,1.015296,289600
458,26.536589,25.658779,0.877810,0.877806,289600
714,26.854426,25.638809,1.215617,1.215609,289600
74,26.591553,25.640780,0.950773,0.950768,289600
586,26.626803,25.642149,0.984654,0.984650,289600
394,26.733272,25.642990,1.090282,1.090276,289600
330,26.637537,25.739634,0.897903,0.897895,289600
202,26.781633,25.638366,1.143267,1.143258,289600
906,26.687873,25.724972,0.962901,0.962894,289600
138,26.609834,25.645317,0.964517,0.964511,289600
970,26.604035,25.627914,0.976121,0.976111,289600
1034,26.664493,25.642528,1.021965,1.021962,289600
1098,26.617173,25.645106,0.972067,0.972060,289600
1226,26.688339,25.624681,1.063658,1.063649,289600
1244,26.565488,25.635375,0.930113,0.930107,289600
604,26.844651,25.637851,1.206800,1.206791,289600
860,26.594161,25.828099,0.766062,0.766057,289600
220,26.555083,25.626517,0.928566,0.928562,289600
348,26.614502,25.671600,0.942902,0.942889,289600
1052,26.528383,25.635202,0.893181,0.893175,289600
1116,26.591654,25.653643,0.938011,0.938003,289600
732,26.700726,25.640036,1.060690,1.060687,289600
476,26.782282,25.869635,0.912647,0.912641,289600
156,26.561710,25.636195,0.925515,0.925504,289600
412,26.581853,25.617724,0.964129,0.964122,289600
540,26.550631,26.008144,0.542487,0.542480,289600
1180,26.586719,25.632624,0.954095,0.954087,289600
284,26.769454,25.823413,0.946041,0.946029,289600
28,26.596172,25.644055,0.952117,0.952111,289600
668,26.702644,25.633888,1.068756,1.068753,289600
988,26.647400,25.626249,1.021151,1.021142,289600
92,26.534594,25.643415,0.891179,0.891175,289600
41,26.634681,25.700494,0.934187,0.934181,289600
562,26.919614,25.618543,1.301071,1.301068,289600
242,26.787509,25.631450,1.156059,1.156055,289600
1266,26.658521,25.717282,0.941239,0.941233,289600
178,26.618381,26.162185,0.456196,0.456189,289600
1138,26.591195,25.636742,0.954453,0.954443,289600
370,26.652235,25.808651,0.843584,0.843575,289600
882,26.826119,25.643049,1.183070,1.183066,289600
306,26.626877,25.636755,0.990122,0.990115,289600
434,26.722852,25.699777,1.023075,1.023067,289600
498,26.534803,25.648327,0.886476,0.886465,289600
818,26.613479,25.635701,0.977778,0.977767,289600
50,26.548864,25.614270,0.934594,0.934589,289600
1202,26.624871,25.636774,0.988097,0.988091,289600
626,26.634087,25.654520,0.979567,0.979566,289600
738,26.606050,25.641450,0.964600,0.964600,289600
1064,26.699286,26.057347,0.641939,0.641934,289600
168,26.500615,25.619755,0.880860,0.880854,289600
872,26.719195,25.665354,1.053841,1.053835,289600
1192,26.653021,25.638282,1.014739,1.014734,289600
296,26.575421,25.637619,0.937802,0.937798,289600
680,27.008802,25.666824,1.341978,1.341966,289600
936,26.615120,25.654530,0.960590,0.960587,289600
488,26.784477,25.637629,1.146848,1.146842,289600
360,26.833975,25.651630,1.182345,1.182341,289600
552,26.767402,25.665386,1.102016,1.102014,289600
1256,26.606403,25.636807,0.969596,0.969592,289600
424,26.582754,25.686052,0.896702,0.896697,289600
808,26.776180,25.637704,1.138476,1.138471,289600
232,26.640125,25.643429,0.996696,0.996684,289600
616,26.618042,25.642774,0.975268,0.975263,289600
1000,26.784561,25.618893,1.165668,1.165662,289600
40,26.668481,25.615563,1.052918,1.052910,289600
744,26.644084,25.624105,1.019979,1.019968,289600
104,26.638227,25.636952,1.001275,1.001268,289600
1128,26.616434,25.843173,0.773261,0.773254,289600
1005,26.703109,25.640263,1.062846,1.062844,289600
685,26.921699,26.107128,0.814571,0.814566,289600
109,26.686460,25.644482,1.041978,1.041971,289600
1133,26.613800,25.804279,0.809521,0.809513,289600
493,26.610752,25.685587,0.925165,0.925163,289600
1069,26.684677,25.644343,1.040334,1.040327,289600
813,26.641023,25.672670,0.968353,0.968349,289600
429,26.653021,25.653936,0.999085,0.999078,289600
941,26.638796,25.612113,1.026683,1.026677,289600
173,26.586287,25.644058,0.942229,0.942227,289600
237,26.719534,25.642612,1.076922,1.076920,289600
1197,26.571703,25.627499,0.944204,0.944193,289600
45,26.578107,25.640941,0.937166,0.937165,289600
877,26.863104,25.667490,1.195614,1.195612,289600
557,26.886289,25.628777,1.257512,1.257505,289600
1261,26.634398,25.620437,1.013961,1.013953,289600
365,26.799100,25.628774,1.170326,1.170317,289600
301,26.577894,25.621707,0.956187,0.956181,289600
621,26.606909,25.643415,0.963494,0.963488,289600
749,26.707505,25.642564,1.064941,1.064935,289600
1227,26.656570,26.113156,0.543414,0.543409,289600
1207,26.594511,25.800158,0.794353,0.794347,289600
951,26.674370,26.070388,0.603982,0.603975,289600
631,26.806216,25.668304,1.137912,1.137907,289600
503,26.556482,25.638352,0.918130,0.918127,289600
375,26.567281,25.638484,0.928797,0.928791,289600
823,26.647728,25.639588,1.008140,1.008136,289600
119,26.667465,25.637377,1.030088,1.030087,289600
311,26.627069,25.657691,0.969378,0.969374,289600
695,26.643681,25.625273,1.018408,1.018402,289600
55,26.585067,25.638554,0.946513,0.946506,289600
1079,26.738281,25.693358,1.044923,1.044920,289600
887,26.746737,25.677485,1.069252,1.069249,289600
759,26.919471,25.658693,1.260778,1.260774,289600
439,26.831135,25.623184,1.207951,1.207946,289600
183,26.626976,25.668265,0.958711,0.958704,289600
1143,26.647900,25.638754,1.009146,1.009143,289600
1271,26.612895,25.620961,0.991934,0.991923,289600
1015,26.555495,25.641821,0.913674,0.913666,289600
247,26.629594,25.668086,0.961508,0.961501,289600
567,26.825217,25.654284,1.170933,1.170929,289600
1011,26.567012,25.669526,0.897486,0.897483,289600
307,26.638186,25.623254,1.014932,1.014930,289600
1122,26.626730,25.666947,0.959783,0.959774,289600
866,26.653214,25.635753,1.017461,1.017456,289600
1250,26.565595,25.618146,0.947449,0.947442,289600
482,26.882860,25.655289,1.227571,1.227564,289600
290,26.515797,25.633148,0.882649,0.882644,289600
802,26.870116,25.617441,1.252675,1.252671,289600
162,26.755003,25.667035,1.087968,1.087964,289600
226,26.654811,25.675333,0.979478,0.979471,289600
354,26.701934,25.640478,1.061456,1.061454,289600
1186,26.689276,25.815017,0.874259,0.874258,289600
418,26.530377,25.657713,0.872664,0.872661,289600
930,26.586860,25.642310,0.944550,0.944546,289600
98,26.578106,25.654312,0.923794,0.923789,289600
994,26.676784,25.646222,1.030562,1.030554,289600
34,26.548056,25.624609,0.923447,0.923441,289600
546,26.616959,26.101107,0.515852,0.515847,289600
610,26.766984,25.646822,1.120162,1.120154,289600
1058,26.614677,25.614153,1.000524,1.000516,289600
674,26.862805,25.631459,1.231346,1.231340,289600
520,26.908157,25.639702,1.268455,1.268449,289600
453,26.622217,25.642679,0.979538,0.979535,289600
1001,26.774778,25.638074,1.136704,1.136697,289600
617,26.613159,25.650642,0.962517,0.962511,289600
573,26.732411,25.640561,1.091850,1.091844,289600
859,26.551710,23.158988,3.392722,3.392720,289600
795,26.772641,23.577009,3.195632,3.195621,289600
603,26.823088,23.194903,3.628185,3.628178,289600
1243,26.519625,23.153224,3.366401,3.366398,289600
219,26.498234,23.442285,3.055949,3.055942,289600
411,26.548976,23.148844,3.400132,3.400124,289600
1051,26.488830,23.171498,3.317332,3.317330,289600
283,26.697682,23.158894,3.538788,3.538777,289600
475,26.690276,23.144085,3.546191,3.546180,289600
987,26.604662,23.227780,3.376882,3.376874,289600
667,26.605832,23.191270,3.414562,3.414560,289600
155,26.500173,23.155554,3.344619,3.344609,289600
731,26.661174,23.330092,3.331082,3.331076,289600
1179,26.513002,23.150651,3.362351,3.362347,289600
347,26.536858,23.359198,3.177660,3.177657,289600
539,26.468832,23.135718,3.333114,3.333108,289600
923,26.721720,23.141583,3.580137,3.580129,289600
1115,26.554719,23.168577,3.386142,3.386140,289600
91,26.459021,23.158553,3.300468,3.300461,289600
27,26.543250,23.143444,3.399806,3.399804,289600
308,26.619114,25.632934,0.986180,0.986174,289600
1204,26.593336,25.635394,0.957942,0.957936,289600
1140,26.594536,25.655123,0.939413,0.939407,289600
1012,26.529032,25.653109,0.875923,0.875916,289600
756,26.863007,25.638275,1.224732,1.224725,289600
884,26.794182,25.624380,1.169802,1.169797,289600
628,26.689172,25.820553,0.868619,0.868613,289600
692,26.725977,25.660806,1.065171,1.065163,289600
948,26.662062,26.143597,0.518465,0.518458,289600
163,26.742514,25.688113,1.054401,1.054392,289600
185,26.675804,25.674476,1.001328,1.001320,289600
825,26.664789,25.636678,1.028111,1.028104,289600
313,26.626749,25.657470,0.969279,0.969273,289600
569,26.813160,25.620048,1.193112,1.193104,289600
1273,26.621017,25.634410,0.986607,0.986600,289600
917,26.834400,25.639994,1.194406,1.194396,289600
533,26.600120,25.692850,0.907270,0.907264,289600
789,26.694310,26.131399,0.562911,0.562909,289600
341,26.554391,25.628161,0.926230,0.926217,289600
277,26.725439,25.644323,1.081116,1.081108,289600
1173,26.613454,25.647879,0.965575,0.965570,289600
469,26.630317,25.627157,1.003160,1.003157,289600
597,26.896262,25.675978,1.220284,1.220277,289600
981,26.635161,25.663338,0.971823,0.971820,289600
1045,26.652208,25.634741,1.017467,1.017466,289600
1109,26.670476,25.652700,1.017776,1.017772,289600
213,26.563092,25.642525,0.920567,0.920562,289600
85,26.554659,25.643730,0.910929,0.910921,289600
21,26.603829,25.613576,0.990253,0.990245,289600
853,26.615162,25.680933,0.934229,0.934220,289600
725,26.889667,25.660825,1.228842,1.228834,289600
405,26.803994,25.639703,1.164291,1.164286,289600
661,26.615630,25.634907,0.980723,0.980717,289600
1237,26.555622,25.810637,0.744985,0.744983,289600
149,26.691912,25.637088,1.054824,1.054823,289600
293,26.563571,26.126391,0.437180,0.437175,289600
165,26.645751,25.632289,1.013462,1.013460,289600
1189,26.655414,25.618232,1.037182,1.037180,289600
869,26.679068,25.639777,1.039291,1.039286,289600
357,26.786137,25.638023,1.148114,1.148108,289600
101,26.588464,25.641672,0.946792,0.946783,289600
1253,26.622600,25.621071,1.001529,1.001529,289600
485,26.840074,25.620311,1.219763,1.219756,289600
1125,26.643825,25.867310,0.776515,0.776513,289600
741,26.647970,25.625799,1.022171,1.022166,289600
805,26.836085,25.657173,1.178912,1.178906,289600
613,26.638873,25.637705,1.001168,1.001165,289600
997,26.784763,25.642434,1.142329,1.142323,289600
421,26.548223,25.633607,0.914616,0.914614,289600
549,26.689973,25.626442,1.063531,1.063529,289600
430,26.607924,25.616037,0.991887,0.991884,289600
684,26.899265,25.659985,1.239280,1.239279,289600
142,26.604126,25.676227,0.927899,0.927890,289600
1221,26.629804,25.646071,0.983733,0.983722,289600
868,26.669842,25.841744,0.828098,0.828095,289600
292,26.518090,25.615042,0.903048,0.903042,289600
1060,26.609756,25.670728,0.939028,0.939025,289600
1188,26.640416,25.730921,0.909495,0.909488,289600
996,26.717157,25.733503,0.983654,0.983649,289600
612,26.708296,25.650710,1.057586,1.057585,289600
148,26.656328,25.636120,1.020208,1.020201,289600
1181,26.641254,25.617350,1.023904,1.023893,289600
797,26.906083,26.163461,0.742622,0.742618,289600
428,26.642571,26.136821,0.505750,0.505740,289600
547,26.608402,25.617136,0.991266,0.991257,289600
318,26.741580,25.706838,1.034742,1.034734,289600
24,26.602073,25.610675,0.991398,0.991391,289600
408,26.751961,26.029272,0.722689,0.722680,289600
280,26.776909,25.624492,1.152417,1.152411,289600
984,26.660030,25.657584,1.002446,1.002443,289600
1112,26.666306,25.643648,1.022658,1.022655,289600
1048,26.599268,25.733490,0.865778,0.865768,289600
1240,26.588021,25.794408,0.793613,0.793609,289600
536,26.577548,25.656049,0.921499,0.921494,289600
152,26.617352,25.631955,0.985397,0.985390,289600
88,26.496696,25.644346,0.852350,0.852338,289600
792,26.742213,25.632021,1.110192,1.110186,289600
600,27.006849,25.663201,1.343648,1.343638,289600
344,26.592883,25.644289,0.948594,0.948586,289600
728,26.814050,25.676331,1.137719,1.137718,289600
856,26.592818,25.641479,0.951339,0.951332,289600
472,26.686660,25.628635,1.058025,1.058020,289600
216,26.585273,25.636643,0.948630,0.948625,289600
664,26.594828,25.630684,0.964144,0.964134,289600
1176,26.583636,25.630279,0.953357,0.953355,289600
920,26.820310,25.653965,1.166345,1.166339,289600
922,26.800492,25.635991,1.164501,1.164495,289600
176,26.637358,26.088074,0.549284,0.549279,289600
304,26.631275,25.673921,0.957354,0.957349,289600
624,26.615129,25.645922,0.969207,0.969204,289600
240,26.797611,25.648447,1.149164,1.149154,289600
432,26.693793,25.776379,0.917414,0.917408,289600
1200,26.625633,25.614885,1.010748,1.010742,289600
310,26.634687,25.665110,0.969577,0.969567,289600
182,26.609704,25.638325,0.971379,0.971376,289600
438,26.822481,25.629970,1.192511,1.192506,289600
566,26.845104,25.616009,1.229095,1.229091,289600
1270,26.611450,25.636542,0.974908,0.974900,289600
758,26.912582,25.817168,1.095414,1.095409,289600
630,26.768357,25.642107,1.126250,1.126248,289600
502,26.571694,25.642560,0.929134,0.929129,289600
54,26.581773,25.634294,0.947479,0.947474,289600
1078,26.707697,25.671195,1.036502,1.036499,289600
1142,26.627836,25.639463,0.988373,0.988365,289600
118,26.586007,25.628807,0.957200,0.957195,289600
1014,26.561303,25.681021,0.880282,0.880274,289600
694,26.673178,26.125266,0.547912,0.547906,289600
886,26.758549,25.629092,1.129457,1.129450,289600
772,26.643123,25.628548,1.014575,1.014571,289600
900,26.626193,25.638306,0.987887,0.987882,289600
1092,26.561521,25.640332,0.921189,0.921183,289600
4,26.558082,25.615234,0.942848,0.942842,289600
580,26.562403,25.651713,0.910690,0.910685,289600
708,26.678988,25.623958,1.055030,1.055024,289600
196,26.587968,25.639903,0.948065,0.948062,289600
1156,26.590979,25.653800,0.937179,0.937168,289600
644,26.878580,25.618841,1.259739,1.259735,289600
68,26.621344,25.645987,0.975357,0.975350,289600
836,26.835353,25.676256,1.159097,1.159086,289600
132,26.534075,25.623766,0.910309,0.910301,289600
43,26.602752,25.620409,0.982343,0.982338,289600
1259,26.569326,25.648908,0.920418,0.920413,289600
619,26.572976,25.640743,0.932233,0.932230,289600
555,26.822771,25.671748,1.151023,1.151021,289600
363,26.831916,25.678588,1.153328,1.153318,289600
171,26.522748,25.640036,0.882712,0.882708,289600
235,26.599861,25.655159,0.944702,0.944700,289600
811,26.649280,25.655981,0.993299,0.993292,289600
1195,26.601286,25.638557,0.962729,0.962725,289600
299,26.544919,25.645304,0.899615,0.899613,289600
939,26.649527,25.835284,0.814243,0.814240,289600
1131,26.571403,25.622521,0.948882,0.948881,289600
1003,26.691205,25.640550,1.050655,1.050650,289600
875,26.803731,25.640022,1.163709,1.163700,289600
107,26.654740,25.653181,1.001559,1.001554,289600
929,26.605471,25.656833,0.948638,0.948631,289600
1057,26.605541,25.618303,0.987238,0.987233,289600
737,26.618867,25.756938,0.861929,0.861923,289600
225,26.641154,25.709587,0.931567,0.931559,289600
1185,26.692317,26.101080,0.591237,0.591231,289600
97,26.584620,25.640979,0.943641,0.943639,289600
609,26.782623,25.624676,1.157947,1.157943,289600
33,26.580522,25.664646,0.915876,0.915871,289600
993,26.653313,25.635975,1.017338,1.017333,289600
801,26.877807,25.631836,1.245971,1.245964,289600
161,26.754655,25.620976,1.133679,1.133672,289600
545,26.605414,25.631056,0.974358,0.974353,289600
865,26.652990,25.644180,1.008810,1.008804,289600
1249,26.549739,25.635541,0.914198,0.914190,289600
481,26.907921,25.765320,1.142601,1.142599,289600
673,26.842701,25.635604,1.207097,1.207092,289600
1121,26.668474,25.874465,0.794009,0.794001,289600
417,26.551052,25.631090,0.919962,0.919956,289600
81,26.707123,25.645877,1.061246,1.061244,289600
1101,26.637082,25.632780,1.004302,1.004298,289600
717,26.918500,25.642500,1.276000,1.275995,289600
1037,26.744483,25.628708,1.115775,1.115771,289600
13,26.598991,25.631132,0.967859,0.967853,289600
909,26.662628,25.649837,1.012791,1.012786,289600
141,26.612517,25.636139,0.976378,0.976373,289600
845,26.825047,25.742237,1.082810,1.082804,289600
973,26.577592,25.642338,0.935254,0.935249,289600
77,26.577692,25.627407,0.950285,0.950280,289600
397,26.819512,26.098342,0.721170,0.721162,289600
589,26.706317,25.629228,1.077089,1.077083,289600
525,26.862556,25.630348,1.232208,1.232204,289600
3,26.595460,25.644979,0.950481,0.950475,289600
643,26.917013,25.629564,1.287449,1.287442,289600
387,26.646400,25.658020,0.988380,0.988372,289600
131,26.535346,25.669542,0.865804,0.865795,289600
835,26.833344,25.644859,1.188485,1.188480,289600
1027,26.713277,25.662269,1.051008,1.051001,289600
1091,26.572861,25.682035,0.890826,0.890816,289600
451,26.653505,25.632973,1.020532,1.020531,289600
963,26.749345,25.668012,1.081333,1.081327,289600
707,26.660319,25.644387,1.015932,1.015924,289600
67,26.645386,25.657170,0.988216,0.988207,289600
919,26.844531,25.637280,1.207251,1.207246,289600
294,26.545411,25.634094,0.911317,0.911309,289600
572,26.722204,25.631938,1.090266,1.090261,289600
124,26.606611,25.657625,0.948986,0.948977,289600
636,26.861877,25.652599,1.209278,1.209272,289600
764,26.856670,25.622287,1.234383,1.234376,289600
444,26.803980,25.626321,1.177659,1.177656,289600
892,26.552169,25.649660,0.902509,0.902502,289600
839,26.882890,25.678911,1.203979,1.203974,289600
775,26.645464,25.645398,1.000066,1.000062,289600
46,26.531462,25.634890,0.896572,0.896565,289600
276,26.689898,25.641761,1.048137,1.048131,289600
896,26.636939,25.729361,0.907578,0.907571,289600
320,26.845561,25.718342,1.127219,1.127210,289600
395,26.735027,25.632156,1.102871,1.102861,289600
1171,26.591349,25.645036,0.946313,0.946308,289600
979,26.638308,25.673681,0.964627,0.964621,289600
1144,26.647285,25.645781,1.001504,1.001499,289600
953,26.727053,26.079539,0.647514,0.647501,289600
505,26.607177,25.627311,0.979866,0.979858,289600
633,26.851398,25.808197,1.043201,1.043190,289600
377,26.552709,25.639083,0.913626,0.913622,289600
761,26.907165,25.683010,1.224155,1.224152,289600
889,26.673936,25.668169,1.005767,1.005766,289600
1017,26.614796,25.653711,0.961085,0.961084,289600
977,26.620173,25.666320,0.953853,0.953849,289600
1022,26.642360,25.628202,1.014158,1.014155,289600
1164,26.609657,25.643787,0.965870,0.965861,289600
12,26.588013,25.722339,0.865674,0.865667,289600
972,26.546234,25.691002,0.855232,0.855229,289600
72,26.610268,25.682060,0.928208,0.928204,289600
632,26.795004,25.673058,1.121946,1.121937,289600
251,26.509899,25.626307,0.883592,0.883582,289600
883,26.820838,25.626842,1.193996,1.193993,289600
243,26.770835,25.641009,1.129826,1.129822,289600
1203,26.623085,25.616778,1.006307,1.006303,289600
435,26.745842,25.635131,1.110711,1.110702,289600
1267,26.646344,25.642223,1.004121,1.004115,289600
371,26.624471,25.648063,0.976408,0.976404,289600
115,26.566703,25.630964,0.935739,0.935730,289600
179,26.604097,25.666268,0.937829,0.937824,289600
378,26.540099,25.642937,0.897162,0.897159,289600
250,26.507333,25.641125,0.866208,0.866205,289600
634,26.852068,25.643684,1.208384,1.208378,289600
122,26.746498,25.637462,1.109036,1.109034,289600
1082,26.666351,25.617776,1.048575,1.048568,289600
1146,26.685946,25.625563,1.060383,1.060374,289600
762,26.906471,25.625076,1.281395,1.281392,289600
442,26.888837,26.145161,0.743676,0.743667,289600
186,26.679986,25.633955,1.046031,1.046026,289600
506,26.613791,25.669120,0.944671,0.944662,289600
1018,26.616189,25.694859,0.921330,0.921318,289600
561,26.947153,26.142991,0.804162,0.804160,289600
337,26.550940,25.640029,0.910911,0.910906,289600
205,26.671368,25.640753,1.030615,1.030608,289600
1165,26.627057,25.662982,0.964075,0.964067,289600
1229,26.644407,25.641086,1.003321,1.003313,289600
423,26.570919,25.611900,0.959019,0.959013,289600
935,26.602659,25.618784,0.983875,0.983868,289600
807,26.818108,26.188769,0.629339,0.629328,289600
871,26.688380,25.626464,1.061916,1.061906,289600
743,26.666696,25.810872,0.855824,0.855819,289600
999,26.790356,25.645460,1.144896,1.144888,289600
1191,26.660270,25.639625,1.020645,1.020639,289600
295,26.563236,25.617568,0.945668,0.945662,289600
1255,26.623856,25.644257,0.979599,0.979589,289600
167,26.525640,25.631139,0.894501,0.894493,289600
679,27.014272,25.629340,1.384932,1.384927,289600
551,26.732889,25.635191,1.097698,1.097691,289600
1127,26.612242,25.729621,0.882621,0.882614,289600
359,26.779401,25.625266,1.154135,1.154130,289600
822,26.644850,25.655917,0.988933,0.988928,289600
374,26.547657,25.641041,0.906616,0.906608,289600
950,26.656090,25.638164,1.017926,1.017923,289600
1206,26.583079,25.623369,0.959710,0.959701,289600
246,26.653767,25.629434,1.024333,1.024332,289600
683,26.925190,26.140329,0.784861,0.784855,289600
427,26.636409,25.634355,1.002054,1.002047,289600
747,26.619130,25.651552,0.967578,0.967572,289600
336,26.567129,25.625114,0.942015,0.942013,289600
1104,26.700477,25.642927,1.057550,1.057546,289600
784,26.665295,25.618264,1.047031,1.047030,289600
1040,26.780745,25.631405,1.149340,1.149335,289600
144,26.671053,26.013482,0.657571,0.657569,289600
1168,26.618844,25.633973,0.984871,0.984869,289600
80,26.686154,25.634361,1.051793,1.051788,289600
208,26.537435,25.640293,0.897142,0.897134,289600
1232,26.652443,25.638649,1.013794,1.013787,289600
848,26.764299,25.721318,1.042981,1.042975,289600
656,26.649288,25.638360,1.010928,1.010926,289600
912,26.712543,25.614462,1.098081,1.098077,289600
976,26.614672,25.626001,0.988671,0.988664,289600
16,26.603376,25.624109,0.979267,0.979261,289600
918,26.830397,25.634873,1.195524,1.195517,289600
1238,26.551650,25.639219,0.912431,0.912429,289600
1174,26.623836,25.662259,0.961577,0.961570,289600
406,26.780659,25.633238,1.147421,1.147418,289600
662,26.620957,25.615665,1.005292,1.005289,289600
441,26.903474,25.637080,1.266394,1.266389,289600
1209,26.586698,25.617861,0.968837,0.968831,289600
57,26.583713,25.629278,0.954435,0.954429,289600
121,26.737081,25.639129,1.097952,1.097946,289600
1081,26.712926,25.634752,1.078174,1.078170,289600
1145,26.691447,25.642113,1.049334,1.049329,289600
249,26.523044,25.643990,0.879054,0.879051,289600
697,26.648470,25.686366,0.962104,0.962096,289600
1208,26.570564,25.634837,0.935727,0.935721,289600
1163,26.635014,26.096746,0.538268,0.538264,289600
181,26.604235,25.619561,0.984674,0.984669,289600
627,26.682669,25.878515,0.804154,0.804146,289600
947,26.671748,25.620360,1.051388,1.051384,289600
819,26.596460,25.638415,0.958045,0.958042,289600
1139,26.604619,25.639900,0.964719,0.964714,289600
563,26.902572,25.632977,1.269595,1.269591,289600
1075,26.653351,25.739474,0.913877,0.913869,289600
691,26.770600,26.091432,0.679168,0.679159,289600
51,26.560371,25.634358,0.926013,0.926007,289600
499,26.545249,25.647879,0.897370,0.897361,289600
