Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
147,26.404065,25.604634,0.799431,0.574504,579200
19,26.403879,25.593448,0.810431,0.576187,579200
403,26.409731,25.748715,0.661016,0.451503,579200
275,26.404051,25.602835,0.801216,0.578636,579200
339,26.404198,25.598741,0.805457,0.585306,579200
83,26.404055,25.590166,0.813889,0.550438,579200
211,26.404162,25.593365,0.810797,0.553746,579200
467,26.404213,25.594405,0.809808,0.562162,579200
265,26.403594,25.588961,0.814633,0.621678,579200
137,26.409873,25.701716,0.708157,0.525174,579200
9,26.403711,25.649813,0.753898,0.563559,579200
73,26.404024,25.593326,0.810698,0.636088,579200
329,26.404941,25.621311,0.783630,0.582848,579200
201,26.403484,25.580338,0.823146,0.634213,579200
457,26.404262,25.599515,0.804747,0.608576,579200
499,26.404610,25.612721,0.791889,0.530591,579200
506,26.413892,25.587535,0.826357,0.593233,579200
122,26.414118,25.599332,0.814786,0.543859,579200
267,26.403746,25.591366,0.812380,0.707298,579200
395,26.403906,25.592075,0.811831,0.721280,579200
11,26.403742,25.647410,0.756332,0.619006,579200
459,26.404364,25.598833,0.805531,0.643143,579200
203,26.404749,25.614666,0.790083,0.690303,579200
75,26.404418,25.593706,0.810712,0.719593,579200
139,26.408606,25.673732,0.734874,0.615637,579200
331,26.404207,25.597057,0.807150,0.699068,579200
188,26.404047,25.677427,0.726620,0.645648,579200
316,26.399592,25.616749,0.782843,0.640942,579200
60,26.399244,25.585978,0.813266,0.679282,579200
16,26.414319,25.644313,0.770006,0.547856,579200
144,26.420033,25.723848,0.696185,0.468352,579200
260,26.399597,25.590980,0.808617,0.559313,579200
425,26.403829,25.589884,0.813945,0.572679,579200
152,26.414150,25.590513,0.823637,0.597656,579200
36,26.404275,25.685994,0.718281,0.484600,579200
398,26.414194,25.595200,0.818994,0.571436,579200
14,26.413886,25.583900,0.829986,0.599940,579200
78,26.415076,25.615623,0.799453,0.565709,579200
462,26.414439,25.596136,0.818303,0.555109,579200
206,26.414590,25.601372,0.813218,0.548747,579200
142,26.419012,25.749515,0.669497,0.440164,579200
334,26.414003,25.587931,0.826072,0.564796,579200
237,26.403494,25.586058,0.817436,0.579542,579200
406,26.419884,25.719440,0.700444,0.488052,579200
246,26.414273,25.593920,0.820353,0.572316,579200
179,26.404184,25.597885,0.806299,0.542171,579200
30,26.418778,25.736180,0.682598,0.450362,579200
89,26.404208,25.600990,0.803218,0.543774,579200
345,26.403505,25.582845,0.820660,0.538608,579200
473,26.404983,25.624989,0.779994,0.531609,579200
153,26.403751,25.589833,0.813918,0.590348,579200
45,26.403333,25.579342,0.823991,0.591381,579200
313,26.403752,25.587413,0.816339,0.531317,579200
132,26.399692,25.647904,0.751788,0.526216,579200
268,26.400015,25.598973,0.801042,0.576619,579200
509,26.404781,25.620987,0.783794,0.515143,579200
381,26.403517,25.588843,0.814674,0.512814,579200
125,26.404029,25.597748,0.806281,0.532107,579200
170,26.418692,25.674467,0.744225,0.633276,579200
106,26.413666,25.582130,0.831536,0.707453,579200
490,26.414129,25.592298,0.821831,0.674994,579200
164,26.399469,25.586678,0.812791,0.596934,579200
356,26.400548,25.613468,0.787080,0.548123,579200
424,26.414465,25.646708,0.767757,0.528606,579200
168,26.414274,25.595121,0.819153,0.571389,579200
104,26.414240,25.597542,0.816698,0.558269,579200
232,26.413703,25.581592,0.832111,0.596635,579200
360,26.413634,25.579910,0.833724,0.588453,579200
140,26.404428,25.731461,0.672967,0.451656,579200
204,26.399963,25.600620,0.799343,0.540517,579200
76,26.399109,25.577583,0.821526,0.549395,579200
34,26.419944,25.745797,0.674147,0.467843,579200
251,26.403992,25.603314,0.800678,0.575852,579200
123,26.403509,25.584915,0.818594,0.551620,579200
101,26.404297,25.611791,0.792506,0.535776,579200
293,26.409652,25.756498,0.653154,0.433251,579200
133,26.403657,25.586052,0.817605,0.561046,579200
325,26.403582,25.585470,0.818112,0.592869,579200
69,26.404300,25.604882,0.799418,0.550751,579200
209,26.403785,25.596876,0.806909,0.586397,579200
465,26.403930,25.596828,0.807102,0.549552,579200
212,26.400050,25.606367,0.793683,0.542670,579200
340,26.399997,25.603574,0.796423,0.572743,579200
20,26.399492,25.585708,0.813784,0.562279,579200
148,26.405556,25.766690,0.638866,0.422338,579200
284,26.399897,25.596556,0.803341,0.736217,579200
28,26.405527,25.751791,0.653736,0.595903,579200
348,26.399343,25.581045,0.818298,0.693274,579200
220,26.400348,25.616519,0.783829,0.709329,579200
92,26.399872,25.594839,0.805033,0.690213,579200
214,26.414653,25.606518,0.808135,0.580108,579200
33,26.409298,25.744126,0.665172,0.596764,579200
225,26.403420,25.578296,0.825124,0.712831,579200
221,26.404814,25.614053,0.790761,0.687922,579200
349,26.403595,25.580721,0.822874,0.571000,579200
93,26.404185,25.596534,0.807651,0.690063,579200
216,26.413928,25.583523,0.830405,0.584193,579200
102,26.413795,25.579102,0.834693,0.741106,579200
294,26.414589,25.654459,0.760130,0.697461,579200
166,26.418879,25.677678,0.741201,0.661728,579200
181,26.393502,25.598273,0.795229,0.555369,579200
53,26.393356,25.596017,0.797339,0.571977,579200
437,26.398148,25.679737,0.718411,0.495528,579200
245,26.392618,25.580349,0.812269,0.561072,579200
373,26.394322,25.628383,0.765939,0.525894,579200
407,26.403967,25.586890,0.817077,0.588814,579200
498,26.413391,25.574560,0.838831,0.593055,579200
434,26.414260,25.597745,0.816515,0.567049,579200
29,26.403707,25.588351,0.815356,0.741245,579200
409,26.403784,25.591213,0.812571,0.561065,579200
25,26.409193,25.748480,0.660713,0.443456,579200
411,26.403808,25.589814,0.813994,0.537817,579200
224,26.414304,25.588334,0.825970,0.728866,579200
32,26.419920,25.705603,0.714317,0.660920,579200
160,26.413767,25.575091,0.838676,0.719658,579200
435,26.404549,25.603131,0.801418,0.568786,579200
429,26.403952,25.595483,0.808469,0.532701,579200
57,26.403729,25.588558,0.815171,0.583877,579200
432,26.419370,25.764086,0.655284,0.431530,579200
422,26.414388,25.594798,0.819590,0.725605,579200
120,26.414502,25.600453,0.814049,0.533495,579200
380,26.399954,25.597085,0.802869,0.681461,579200
242,26.414199,25.591808,0.822391,0.545931,579200
50,26.419779,25.760626,0.659153,0.433850,579200
82,26.414165,25.605410,0.808755,0.590843,579200
466,26.415118,25.606366,0.808752,0.557655,579200
338,26.414236,25.595059,0.819177,0.557700,579200
362,26.413600,25.584326,0.829274,0.732257,579200
42,26.415593,25.677005,0.738588,0.633406,579200
54,26.414590,25.664848,0.749742,0.511885,579200
3,26.403736,25.588131,0.815605,0.585801,579200
196,26.399964,25.593936,0.806028,0.554392,579200
222,26.413788,25.583353,0.830435,0.572540,579200
240,26.415445,25.629271,0.786174,0.526977,579200
159,26.403958,25.653315,0.750643,0.701601,579200
415,26.409579,25.696806,0.712773,0.681681,579200
335,26.404073,25.601148,0.802925,0.546525,579200
121,26.403979,25.595866,0.808113,0.532825,579200
289,26.403783,25.597943,0.805840,0.704807,579200
7,26.403563,25.583436,0.820127,0.589980,579200
126,26.415398,25.611197,0.804201,0.538501,579200
274,26.414035,25.585805,0.828230,0.582651,579200
273,26.404229,25.590471,0.813758,0.562037,579200
81,26.403749,25.597267,0.806482,0.545600,579200
337,26.403936,25.614440,0.789496,0.533278,579200
420,26.399554,25.625372,0.774182,0.554656,579200
365,26.404072,25.600121,0.803951,0.536554,579200
361,26.404494,25.616592,0.787902,0.538211,579200
91,26.403385,25.581708,0.821677,0.554845,579200
24,26.413946,25.579695,0.834251,0.610406,579200
190,26.414235,25.592487,0.821748,0.583644,579200
185,26.409829,25.769383,0.640446,0.415004,579200
252,26.400015,25.599148,0.800867,0.685855,579200
479,26.403464,25.577111,0.826353,0.634774,579200
272,26.414509,25.597759,0.816750,0.582851,579200
80,26.413876,25.587298,0.826578,0.554945,579200
243,26.403962,25.591292,0.812670,0.546245,579200
304,26.414567,25.597280,0.817287,0.537793,579200
389,26.409823,25.754971,0.654852,0.432241,579200
261,26.403054,25.569343,0.833711,0.607395,579200
456,26.414673,25.601675,0.812998,0.583203,579200
264,26.419981,25.751193,0.668788,0.458311,579200
358,26.414356,25.594676,0.819680,0.722112,579200
388,26.404738,25.671649,0.733089,0.516829,579200
478,26.414369,25.597035,0.817334,0.548381,579200
460,26.399674,25.592682,0.806992,0.530509,579200
502,26.414159,25.589400,0.824759,0.523710,579200
408,26.415351,25.606744,0.808607,0.575414,579200
259,26.403973,25.674612,0.729361,0.487591,579200
496,26.413652,25.576557,0.837095,0.564378,579200
399,26.403594,25.590342,0.813252,0.548500,579200
469,26.393321,25.599265,0.794056,0.570577,579200
21,26.398858,25.694370,0.704488,0.473864,579200
448,26.413667,25.570211,0.843456,0.693867,579200
256,26.415231,25.606676,0.808555,0.751273,579200
311,26.408399,25.673286,0.735113,0.527749,579200
183,26.403751,25.592450,0.811301,0.580318,579200
417,26.403829,25.592594,0.811235,0.725298,579200
350,26.414888,25.618852,0.796036,0.575788,579200
108,26.399081,25.577635,0.821446,0.599473,579200
17,26.409389,25.749885,0.659504,0.449112,579200
377,26.403440,25.582039,0.821401,0.538394,579200
244,26.400151,25.599756,0.800395,0.545128,579200
156,26.400138,25.598348,0.801790,0.694260,579200
412,26.400308,25.598478,0.801830,0.681897,579200
114,26.413630,25.576434,0.837196,0.575556,579200
95,26.403523,25.579713,0.823810,0.770682,579200
287,26.403055,25.569613,0.833442,0.779821,579200
278,26.414078,25.586919,0.827159,0.604150,579200
428,26.400307,25.588710,0.811597,0.552525,579200
172,26.400139,25.593247,0.806892,0.620614,579200
23,26.403843,25.589479,0.814364,0.572060,579200
151,26.404309,25.594202,0.810107,0.593648,579200
343,26.403873,25.594559,0.809314,0.607755,579200
471,26.403837,25.591121,0.812716,0.597549,579200
87,26.403782,25.597849,0.805933,0.593186,579200
382,26.413761,25.581268,0.832493,0.559948,579200
347,26.403497,25.583138,0.820359,0.551008,579200
207,26.404114,25.594914,0.809200,0.577196,579200
84,26.399718,25.593721,0.805997,0.542187,579200
468,26.399953,25.601136,0.798817,0.553480,579200
277,26.393328,25.661674,0.731654,0.486760,579200
405,26.392885,25.585957,0.806928,0.596952,579200
281,26.403656,25.592646,0.811010,0.591051,579200
72,26.414517,25.596587,0.817930,0.566102,579200
8,26.413735,25.583259,0.830476,0.618732,579200
351,26.404056,25.590524,0.813532,0.759884,579200
22,26.414035,25.585830,0.828205,0.626018,579200
4,26.399334,25.583849,0.815485,0.588145,579200
143,26.403847,25.654856,0.748991,0.520388,579200
372,26.399967,25.594982,0.804985,0.545665,579200
116,26.399817,25.600475,0.799342,0.579492,579200
117,26.393294,25.597780,0.795514,0.532915,579200
451,26.404359,25.601122,0.803237,0.530777,579200
288,26.413734,25.578071,0.835663,0.745733,579200
480,26.413840,25.578811,0.835029,0.756278,579200
352,26.414384,25.591415,0.822969,0.726986,579200
296,26.414698,25.599885,0.814813,0.591898,579200
488,26.414399,25.601597,0.812802,0.565920,579200
370,26.414120,25.592515,0.821605,0.571505,579200
162,26.414071,25.590770,0.823301,0.596408,579200
226,26.413762,25.580344,0.833418,0.603612,579200
354,26.413725,25.577880,0.835845,0.575556,579200
176,26.414836,25.598507,0.816329,0.590842,579200
470,26.413932,25.585582,0.828350,0.565115,579200
182,26.419291,25.677891,0.741400,0.515771,579200
100,26.399819,25.597756,0.802063,0.564240,579200
492,26.399445,25.584670,0.814775,0.551452,579200
241,26.405157,25.616445,0.788712,0.534919,579200
493,26.403840,25.591753,0.812087,0.514117,579200
414,26.414155,25.587561,0.826594,0.585058,579200
228,26.399866,25.602321,0.797545,0.546932,579200
327,26.403763,25.587149,0.816614,0.574328,579200
371,26.403376,25.585248,0.818128,0.593578,579200
482,26.414305,25.596174,0.818131,0.582650,579200
98,26.414355,25.591507,0.822848,0.591209,579200
452,26.399770,25.591389,0.808381,0.549142,579200
105,26.403782,25.590953,0.812829,0.596326,579200
200,26.415381,25.619754,0.795627,0.553281,579200
374,26.414878,25.611885,0.802993,0.581976,579200
51,26.404007,25.591814,0.812193,0.585976,579200
481,26.404520,25.608010,0.796510,0.698157,579200
88,26.414527,25.596527,0.818000,0.593634,579200
195,26.404072,25.590992,0.813080,0.572150,579200
476,26.399753,25.594776,0.804977,0.705853,579200
94,26.414316,25.595809,0.818507,0.559445,579200
324,26.399676,25.585154,0.814522,0.558354,579200
387,26.404865,25.607970,0.796895,0.551832,579200
391,26.404963,25.613709,0.791254,0.540466,579200
353,26.404121,25.600459,0.803662,0.707021,579200
510,26.414628,25.604294,0.810334,0.582094,579200
505,26.404027,25.599958,0.804069,0.575423,579200
320,26.413648,25.573572,0.840076,0.777896,579200
223,26.404765,25.610630,0.794135,0.769833,579200
283,26.409012,25.730061,0.678951,0.453603,579200
438,26.414216,25.590083,0.824133,0.597363,579200
173,26.408622,25.766094,0.642528,0.418032,579200
297,26.404133,25.597250,0.806883,0.548329,579200
12,26.400728,25.607298,0.793430,0.548238,579200
59,26.404060,25.603222,0.800838,0.534489,579200
315,26.403971,25.591422,0.812549,0.574914,579200
379,26.404107,25.599109,0.804998,0.534473,579200
344,26.414407,25.595536,0.818871,0.597630,579200
271,26.408749,25.683148,0.725601,0.489996,579200
332,26.400374,25.611182,0.789192,0.568666,579200
150,26.413885,25.613853,0.800032,0.581782,579200
199,26.404506,25.606912,0.797594,0.541068,579200
318,26.419272,25.748421,0.670851,0.445044,579200
307,26.408887,25.735780,0.673107,0.449542,579200
368,26.413847,25.583378,0.830469,0.560375,579200
67,26.403654,25.581615,0.822039,0.562284,579200
503,26.403400,25.575080,0.828320,0.577892,579200
439,26.403613,25.594411,0.809202,0.581355,579200
55,26.403852,25.660234,0.743618,0.527553,579200
247,26.405331,25.620681,0.784650,0.588314,579200
328,26.413950,25.584745,0.829205,0.574598,579200
392,26.414228,25.596412,0.817816,0.581026,579200
378,26.413523,25.575542,0.837981,0.558639,579200
489,26.403051,25.570099,0.832952,0.599246,579200
97,26.403377,25.577016,0.826361,0.653938,579200
301,26.404938,25.610859,0.794079,0.560645,579200
79,26.404137,25.595262,0.808875,0.548889,579200
441,26.403992,25.602643,0.801349,0.566174,579200
68,26.401023,25.610683,0.790340,0.549651,579200
155,26.403829,25.586971,0.816858,0.591816,579200
41,26.409601,25.749977,0.659624,0.461241,579200
112,26.414429,25.597124,0.817305,0.577122,579200
310,26.414397,25.596568,0.817829,0.595651,579200
286,26.414735,25.596031,0.818704,0.590320,579200
323,26.403698,25.582824,0.820874,0.563534,579200
219,26.404267,25.598643,0.805624,0.585206,579200
342,26.414662,25.605272,0.809390,0.569236,579200
280,26.418861,25.761028,0.657833,0.459040,579200
115,26.404057,25.593895,0.810162,0.538429,579200
158,26.415063,25.603802,0.811261,0.573494,579200
484,26.399622,25.592118,0.807504,0.538153,579200
135,26.404034,25.659592,0.744442,0.490028,579200
446,26.414207,25.590097,0.824110,0.590428,579200
233,26.403375,25.580103,0.823272,0.557777,579200
15,26.403599,25.587842,0.815757,0.544962,579200
472,26.414701,25.605802,0.808899,0.595838,579200
375,26.403596,25.581117,0.822479,0.578848,579200
464,26.414443,25.602561,0.811882,0.587998,579200
400,26.414252,25.589597,0.824655,0.594701,579200
186,26.419886,25.759272,0.660614,0.432074,579200
250,26.414069,25.591973,0.822096,0.558352,579200
187,26.409568,25.749269,0.660299,0.432688,579200
443,26.403839,25.588226,0.815613,0.568094,579200
48,26.414670,25.607495,0.807175,0.541341,579200
500,26.399227,25.574668,0.824559,0.563488,579200
52,26.399565,25.587910,0.811655,0.543370,579200
308,26.405412,25.694743,0.710669,0.496624,579200
436,26.399398,25.635756,0.763642,0.528965,579200
180,26.399442,25.586543,0.812899,0.583191,579200
306,26.414283,25.595882,0.818401,0.588720,579200
178,26.414128,25.598631,0.815497,0.575691,579200
217,26.404279,25.603762,0.800517,0.587579,579200
184,26.414216,25.594821,0.819395,0.581709,579200
248,26.414037,25.583987,0.830050,0.610514,579200
376,26.414835,25.604951,0.809884,0.540001,579200
504,26.415246,25.618026,0.797220,0.534600,579200
56,26.413970,25.635440,0.778530,0.513333,579200
279,26.408841,25.737142,0.671699,0.476052,579200
215,26.403837,25.590257,0.813580,0.578245,579200
157,26.403723,25.599559,0.804164,0.687706,579200
285,26.412072,25.813037,0.599035,0.534968,579200
477,26.404179,25.596943,0.807236,0.684711,579200
508,26.399734,25.595069,0.804665,0.741982,579200
444,26.399626,25.635951,0.763675,0.657709,579200
124,26.400081,25.596849,0.803232,0.682703,579200
145,26.403883,25.584000,0.819883,0.605166,579200
401,26.404116,25.590098,0.814018,0.581490,579200
149,26.393107,25.592901,0.800206,0.594205,579200
85,26.393408,25.599116,0.794292,0.557449,579200
341,26.393541,25.604312,0.789229,0.557125,579200
213,26.392881,25.592316,0.800565,0.549788,579200
463,26.404348,25.592201,0.812147,0.548461,579200
118,26.414246,25.594985,0.819261,0.584426,579200
254,26.414239,25.592898,0.821341,0.535504,579200
292,26.399569,25.587452,0.812117,0.598045,579200
86,26.415056,25.622568,0.792488,0.570243,579200
109,26.404710,25.625605,0.779105,0.519681,579200
475,26.405405,25.629600,0.775805,0.533510,579200
298,26.414088,25.586415,0.827673,0.706474,579200
507,26.403237,25.577742,0.825495,0.563587,579200
146,26.414127,25.592946,0.821181,0.575462,579200
210,26.414133,25.589087,0.825046,0.564081,579200
404,26.399048,25.575799,0.823249,0.610227,579200
276,26.399865,25.599675,0.800190,0.577312,579200
486,26.414551,25.602274,0.812277,0.715124,579200
230,26.414416,25.596072,0.818344,0.712280,579200
312,26.413903,25.597372,0.816531,0.578878,579200
440,26.419771,25.694754,0.725017,0.485634,579200
27,26.403787,25.582871,0.820916,0.607530,579200
169,26.404155,25.599389,0.804766,0.564045,579200
263,26.408577,25.685711,0.722866,0.502099,579200
234,26.414298,25.598459,0.815839,0.705521,579200
426,26.414528,25.599663,0.814865,0.687839,579200
433,26.403808,25.588467,0.815341,0.582557,579200
497,26.403436,25.581829,0.821607,0.595611,579200
31,26.403331,25.582677,0.820654,0.792436,579200
136,26.413907,25.588962,0.824945,0.592316,579200
40,26.419118,25.676592,0.742526,0.521697,579200
18,26.418840,25.672093,0.746747,0.535176,579200
402,26.414152,25.644869,0.769283,0.557741,579200
453,26.404408,25.607582,0.796826,0.543600,579200
5,26.403667,25.584222,0.819445,0.567580,579200
197,26.404514,25.614098,0.790416,0.535487,579200
501,26.392430,25.574311,0.818119,0.585175,579200
309,26.393612,25.659817,0.733795,0.505839,579200
253,26.403533,25.586404,0.817129,0.584368,579200
189,26.404121,25.597377,0.806744,0.542122,579200
119,26.404341,25.599775,0.804566,0.577569,579200
61,26.403399,25.579929,0.823470,0.521421,579200
317,26.404321,25.599142,0.805179,0.580657,579200
445,26.408694,25.749480,0.659214,0.428435,579200
416,26.413969,25.629709,0.784260,0.699238,579200
96,26.413502,25.571756,0.841746,0.730484,579200
384,26.413352,25.564241,0.849111,0.817162,579200
418,26.414462,25.602071,0.812391,0.577054,579200
290,26.414349,25.600942,0.813407,0.591173,579200
485,26.403568,25.585547,0.818021,0.550712,579200
