Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
604,13.451102,12.790613,0.660489,0.660481,20480
924,13.516634,12.786548,0.730086,0.730081,20480
284,13.465895,12.790712,0.675183,0.675177,20480
92,13.464581,12.793054,0.671527,0.671521,20480
988,13.485544,12.804656,0.680888,0.680883,20480
348,13.434028,12.791596,0.642432,0.642428,20480
1116,13.529582,12.793817,0.735765,0.735762,20480
744,13.478237,12.791933,0.686304,0.686299,20480
488,13.475476,12.822145,0.653331,0.653326,20480
168,13.487337,12.785807,0.701530,0.701528,20480
552,13.479564,12.787194,0.692370,0.692366,20480
296,13.473121,12.789552,0.683569,0.683561,20480
204,13.481165,12.791251,0.689914,0.689907,20480
972,13.511126,12.791930,0.719196,0.719192,20480
908,13.467403,12.785890,0.681513,0.681508,20480
76,13.501261,12.791428,0.709833,0.709830,20480
1228,13.501965,12.797282,0.704683,0.704680,20480
460,13.450224,12.791112,0.659112,0.659109,20480
678,13.445302,12.794029,0.651273,0.651272,20480
437,13.491859,12.789077,0.702782,0.702781,20480
319,13.466639,12.783651,0.682988,0.682980,20480
191,13.452426,12.788184,0.664242,0.664238,20480
831,13.444961,12.790674,0.654287,0.654281,20480
1023,13.453035,12.796091,0.656944,0.656933,20480
1151,13.541358,12.793113,0.748245,0.748242,20480
575,13.467593,12.815023,0.652570,0.652563,20480
639,13.440103,12.790552,0.649551,0.649547,20480
511,13.443960,12.791745,0.652215,0.652210,20480
485,13.447925,12.795199,0.652726,0.652722,20480
805,13.493208,12.787062,0.706146,0.706142,20480
677,13.452906,12.786025,0.666881,0.666876,20480
165,13.486479,12.793013,0.693466,0.693455,20480
37,13.513005,12.997860,0.515145,0.515137,20480
933,13.514785,12.788105,0.726680,0.726672,20480
1189,13.527830,12.808811,0.719019,0.719014,20480
613,13.477927,12.795558,0.682369,0.682361,20480
357,13.479915,12.791292,0.688623,0.688621,20480
1278,13.499816,12.788989,0.710827,0.710817,20480
55,13.446856,12.795366,0.651490,0.651481,20480
119,13.475392,12.787694,0.687698,0.687691,20480
826,13.441793,12.786453,0.655340,0.655339,20480
570,13.476931,12.788995,0.687936,0.687929,20480
634,13.454640,12.791294,0.663346,0.663344,20480
122,13.473777,12.790254,0.683523,0.683519,20480
762,13.448123,12.791165,0.656958,0.656957,20480
825,13.451303,12.838994,0.612309,0.612303,20480
953,13.492734,12.786822,0.705912,0.705912,20480
505,13.426222,12.794432,0.631790,0.631786,20480
1081,13.509244,12.786761,0.722483,0.722479,20480
441,13.483935,12.807357,0.676578,0.676574,20480
57,13.450081,12.785864,0.664217,0.664214,20480
1145,13.474279,12.791178,0.683101,0.683097,20480
1273,13.520766,12.790146,0.730620,0.730618,20480
121,13.471701,12.801163,0.670538,0.670535,20480
377,13.455756,12.880650,0.575106,0.575100,20480
249,13.441508,12.862546,0.578962,0.578953,20480
185,13.424945,12.793503,0.631442,0.631437,20480
633,13.451420,12.793929,0.657491,0.657485,20480
313,13.467904,12.786579,0.681325,0.681320,20480
569,13.478442,12.951193,0.527249,0.527243,20480
761,13.459573,12.817619,0.641954,0.641951,20480
1017,13.519787,12.793406,0.726381,0.726370,20480
889,13.483555,12.794356,0.689199,0.689190,20480
1209,13.506600,12.796328,0.710272,0.710264,20480
270,13.451236,12.803466,0.647770,0.647765,20480
23,13.439020,12.787962,0.651058,0.651051,20480
675,13.457469,12.783069,0.674400,0.674397,20480
1238,13.492010,12.793203,0.698807,0.698800,20480
918,13.475184,12.790918,0.684266,0.684258,20480
1174,13.474411,12.788011,0.686400,0.686397,20480
278,13.477390,12.784324,0.693066,0.693063,20480
598,13.460426,12.790746,0.669680,0.669669,20480
470,13.440494,12.791003,0.649491,0.649485,20480
86,13.485060,12.792081,0.692979,0.692976,20480
1110,13.528095,12.793266,0.734829,0.734826,20480
854,13.510873,12.791710,0.719163,0.719160,20480
22,13.431383,12.810011,0.621372,0.621365,20480
406,13.448342,12.786541,0.661801,0.661794,20480
726,13.473585,12.796483,0.677102,0.677098,20480
214,13.423423,12.794237,0.629186,0.629179,20480
790,13.443049,12.786318,0.656731,0.656727,20480
662,13.478280,12.784485,0.693795,0.693785,20480
150,13.470151,12.999060,0.471091,0.471085,20480
982,13.480628,12.825723,0.654905,0.654899,20480
534,13.461606,12.790419,0.671187,0.671177,20480
342,13.418756,12.794946,0.623810,0.623806,20480
866,13.456471,12.816439,0.640032,0.640022,20480
610,13.472352,12.793206,0.679146,0.679141,20480
1122,13.518400,12.792704,0.725696,0.725691,20480
226,13.429979,12.792304,0.637675,0.637674,20480
290,13.437287,12.788507,0.648780,0.648776,20480
994,13.499048,12.793634,0.705414,0.705407,20480
34,13.499722,12.785874,0.713848,0.713845,20480
98,13.455959,12.788713,0.667246,0.667240,20480
482,13.470177,12.792834,0.677343,0.677337,20480
546,13.431073,12.805802,0.625271,0.625264,20480
1058,13.511208,13.013704,0.497504,0.497493,20480
738,13.506334,12.791616,0.714718,0.714709,20480
1250,13.492792,12.786568,0.706224,0.706221,20480
802,13.463211,12.786262,0.676949,0.676945,20480
674,13.455040,12.788218,0.666822,0.666815,20480
162,13.475633,12.786034,0.689599,0.689594,20480
1186,13.491290,12.786251,0.705039,0.705037,20480
418,13.460246,12.791401,0.668845,0.668834,20480
930,13.487313,12.784998,0.702315,0.702312,20480
310,13.437601,12.802132,0.635469,0.635464,20480
694,13.478125,12.786709,0.691416,0.691414,20480
1078,13.495382,12.801039,0.694343,0.694337,20480
54,13.446580,12.785348,0.661232,0.661229,20480
950,13.480278,12.785855,0.694423,0.694416,20480
438,13.501075,12.993170,0.507905,0.507892,20480
1014,13.499027,12.815965,0.683062,0.683061,20480
758,13.441982,12.793884,0.648098,0.648091,20480
182,13.432129,12.850011,0.582118,0.582118,20480
374,13.429923,12.790135,0.639788,0.639784,20480
1270,13.510535,12.790056,0.720479,0.720474,20480
118,13.484430,12.795643,0.688787,0.688780,20480
566,13.450796,12.785384,0.665412,0.665406,20480
246,13.465494,12.791875,0.673619,0.673611,20480
502,13.447566,12.793703,0.653863,0.653858,20480
1206,13.519624,12.793208,0.726416,0.726408,20480
630,13.422677,12.791017,0.631660,0.631657,20480
1142,13.459648,12.798701,0.660947,0.660941,20480
886,13.513072,12.792730,0.720342,0.720334,20480
1223,13.468782,12.789950,0.678832,0.678825,20480
391,13.457783,12.869940,0.587843,0.587841,20480
519,13.486547,12.814696,0.671851,0.671848,20480
1159,13.516528,12.974536,0.541992,0.541985,20480
647,13.454965,12.792689,0.662276,0.662269,20480
327,13.448805,12.790436,0.658369,0.658363,20480
913,13.481211,12.851565,0.629646,0.629641,20480
39,13.495820,12.810600,0.685220,0.685214,20480
423,13.431490,12.789685,0.641805,0.641804,20480
679,13.448531,12.785466,0.663065,0.663063,20480
295,13.445951,12.786991,0.658960,0.658959,20480
487,13.448325,12.791791,0.656534,0.656534,20480
231,13.461111,12.791815,0.669296,0.669289,20480
167,13.481128,12.787402,0.693726,0.693723,20480
103,13.442520,12.790438,0.652082,0.652077,20480
359,13.486466,12.787782,0.698684,0.698677,20480
743,13.468150,12.792333,0.675817,0.675809,20480
935,13.533638,12.991292,0.542346,0.542341,20480
615,13.490772,12.793526,0.697246,0.697242,20480
1191,13.544295,12.787360,0.756935,0.756933,20480
1255,13.468581,12.819108,0.649473,0.649467,20480
1063,13.478542,12.785077,0.693465,0.693461,20480
551,13.456517,12.784830,0.671687,0.671684,20480
999,13.482159,12.798136,0.684023,0.684020,20480
1127,13.531553,12.795359,0.736194,0.736187,20480
871,13.471112,12.788696,0.682416,0.682409,20480
807,13.488516,12.796095,0.692421,0.692418,20480
753,13.444442,12.790598,0.653844,0.653834,20480
1171,13.506213,12.793331,0.712882,0.712878,20480
829,13.447270,12.787992,0.659278,0.659272,20480
61,13.432959,12.789283,0.643676,0.643672,20480
637,13.455552,12.790817,0.664735,0.664730,20480
445,13.452028,12.788041,0.663987,0.663983,20480
189,13.456903,12.866254,0.590649,0.590643,20480
839,13.454898,12.789612,0.665286,0.665285,20480
903,13.492075,12.787932,0.704143,0.704138,20480
263,13.419317,12.803155,0.616162,0.616158,20480
775,13.508399,12.814577,0.693822,0.693820,20480
199,13.474119,12.787067,0.687052,0.687049,20480
967,13.507916,12.818526,0.689390,0.689386,20480
583,13.458387,12.795262,0.663125,0.663118,20480
7,13.511923,12.785759,0.726164,0.726161,20480
135,13.440747,12.791854,0.648893,0.648887,20480
1095,13.495178,12.792571,0.702607,0.702601,20480
1031,13.526465,12.798085,0.728380,0.728377,20480
71,13.496192,12.790464,0.705728,0.705718,20480
455,13.460465,12.792917,0.667548,0.667546,20480
711,13.434530,12.806812,0.627718,0.627709,20480
691,13.476568,12.800251,0.676317,0.676311,20480
1075,13.525917,12.804382,0.721535,0.721535,20480
307,13.431074,12.788006,0.643068,0.643063,20480
627,13.439542,12.795524,0.644018,0.644009,20480
1011,13.510872,12.803119,0.707753,0.707750,20480
51,13.470247,12.786356,0.683891,0.683886,20480
250,13.428359,12.788877,0.639482,0.639473,20480
1210,13.496569,12.788226,0.708343,0.708338,20480
314,13.474858,12.787155,0.687703,0.687697,20480
954,13.477493,12.912019,0.565474,0.565473,20480
1146,13.488129,12.812459,0.675670,0.675663,20480
890,13.478808,12.791092,0.687716,0.687712,20480
442,13.474010,12.786011,0.687999,0.687987,20480
1082,13.512543,12.903009,0.609534,0.609532,20480
1018,13.508235,12.789819,0.718416,0.718409,20480
58,13.448777,12.795447,0.653330,0.653324,20480
378,13.444693,12.802071,0.642622,0.642618,20480
1274,13.514388,12.816298,0.698090,0.698083,20480
506,13.415613,12.802205,0.613408,0.613396,20480
698,13.487377,12.803004,0.684373,0.684366,20480
731,13.444992,11.548970,1.896022,1.896018,20480
923,13.465805,11.545976,1.919829,1.919826,20480
283,13.429675,11.673794,1.755881,1.755873,20480
411,13.422432,11.544662,1.877770,1.877766,20480
91,13.423561,11.551457,1.872104,1.872102,20480
1243,13.495006,11.544993,1.950013,1.950009,20480
155,13.439886,11.544141,1.895745,1.895744,20480
1115,13.496738,11.548475,1.948263,1.948260,20480
347,13.383871,11.547813,1.836058,1.836050,20480
859,13.491001,11.547454,1.943547,1.943540,20480
539,13.425298,11.543491,1.881807,1.881801,20480
219,13.415327,11.574269,1.841058,1.841051,20480
603,13.416804,11.552045,1.864759,1.864754,20480
795,13.412870,11.543752,1.869118,1.869110,20480
667,13.403218,11.546414,1.856804,1.856799,20480
1051,13.483701,11.634937,1.848764,1.848752,20480
27,13.433785,11.543345,1.890440,1.890436,20480
1179,13.446342,11.544571,1.901771,1.901766,20480
475,13.443273,11.547326,1.895947,1.895936,20480
987,13.433801,11.546655,1.887146,1.887142,20480
932,13.501058,12.787172,0.713886,0.713879,20480
292,13.430398,12.784226,0.646172,0.646168,20480
228,13.441869,12.790935,0.650934,0.650925,20480
804,13.479724,12.787590,0.692134,0.692132,20480
164,13.483153,12.791133,0.692020,0.692018,20480
548,13.443337,12.934054,0.509283,0.509275,20480
676,13.455563,12.784576,0.670987,0.670977,20480
356,13.474010,12.797045,0.676965,0.676961,20480
1124,13.535573,12.792586,0.742987,0.742977,20480
420,13.442258,12.787761,0.654497,0.654490,20480
1060,13.495476,12.815547,0.679929,0.679924,20480
1252,13.477713,12.788295,0.689418,0.689411,20480
740,13.484010,12.793910,0.690100,0.690094,20480
996,13.480491,12.792655,0.687836,0.687832,20480
484,13.453048,12.815964,0.637084,0.637079,20480
36,13.503671,12.796364,0.707307,0.707295,20480
612,13.486377,12.792529,0.693848,0.693842,20480
100,13.446626,12.792467,0.654159,0.654157,20480
868,13.447596,12.792644,0.654952,0.654946,20480
1256,13.478621,12.789019,0.689602,0.689595,20480
1064,13.502970,12.966328,0.536642,0.536630,20480
808,13.496490,12.786704,0.709786,0.709783,20480
1192,13.575665,12.788811,0.786854,0.786849,20480
616,13.518200,12.789677,0.728523,0.728518,20480
360,13.504199,12.783657,0.720542,0.720540,20480
232,13.487166,12.791273,0.695893,0.695884,20480
680,13.462483,12.849291,0.613192,0.613185,20480
872,13.497322,12.791704,0.705618,0.705616,20480
104,13.449963,12.791482,0.658481,0.658475,20480
1128,13.537430,12.792033,0.745397,0.745387,20480
936,13.554165,12.791278,0.762887,0.762881,20480
424,13.441175,12.790520,0.650655,0.650646,20480
40,13.499737,12.795080,0.704657,0.704653,20480
1000,13.512873,12.786233,0.726640,0.726637,20480
1248,13.512462,12.789968,0.722494,0.722490,20480
1199,13.505438,12.928259,0.577179,0.577176,20480
625,13.448413,12.793938,0.654475,0.654470,20480
778,13.508205,12.787055,0.721150,0.721145,20480
697,13.500522,12.786222,0.714300,0.714295,20480
171,13.460503,12.999508,0.460995,0.460993,20480
811,13.495613,12.786327,0.709286,0.709276,20480
555,13.478204,12.787455,0.690749,0.690745,20480
875,13.470609,12.789541,0.681068,0.681066,20480
1259,13.464026,12.824109,0.639917,0.639908,20480
491,13.473912,12.801348,0.672564,0.672559,20480
619,13.475099,12.790554,0.684545,0.684537,20480
729,13.460860,12.789534,0.671326,0.671324,20480
281,13.459837,12.788385,0.671452,0.671446,20480
89,13.469936,12.792292,0.677644,0.677637,20480
665,13.451082,12.787480,0.663602,0.663599,20480
217,13.441334,12.792947,0.648387,0.648382,20480
153,13.475705,12.806065,0.669640,0.669637,20480
793,13.448800,12.788178,0.660622,0.660618,20480
186,13.429912,12.786012,0.643900,0.643899,20480
833,13.457498,12.789833,0.667665,0.667659,20480
1217,13.470622,12.792439,0.678183,0.678179,20480
65,13.434870,12.805577,0.629293,0.629288,20480
449,13.451963,12.796569,0.655394,0.655390,20480
641,13.458281,12.787309,0.670972,0.670965,20480
1025,13.465375,12.790044,0.675331,0.675322,20480
1,13.498326,12.818525,0.679801,0.679792,20480
705,13.455110,12.790825,0.664285,0.664278,20480
321,13.464732,12.817379,0.647353,0.647346,20480
193,13.464197,12.790013,0.674184,0.674174,20480
1089,13.497340,12.791967,0.705373,0.705367,20480
577,13.479280,12.795458,0.683822,0.683821,20480
385,13.413195,12.785216,0.627979,0.627972,20480
257,13.450816,12.785219,0.665597,0.665594,20480
897,13.563106,13.037259,0.525847,0.525841,20480
769,13.467344,12.791735,0.675609,0.675606,20480
513,13.476649,12.793617,0.683032,0.683029,20480
129,13.462107,12.791163,0.670944,0.670939,20480
1153,13.553251,12.794432,0.758819,0.758815,20480
658,13.495520,12.785767,0.709753,0.709747,20480
530,13.478598,12.787600,0.690998,0.690995,20480
274,13.498046,12.801590,0.696456,0.696448,20480
1170,13.517260,12.790663,0.726597,0.726588,20480
850,13.484927,12.817758,0.667169,0.667163,20480
594,13.477974,12.792557,0.685417,0.685411,20480
210,13.452066,12.794391,0.657675,0.657669,20480
978,13.530519,12.792113,0.738406,0.738394,20480
1234,13.535102,12.791552,0.743550,0.743544,20480
722,13.451276,12.791123,0.660153,0.660142,20480
402,13.493178,12.973666,0.519512,0.519507,20480
1106,13.484948,12.791155,0.693793,0.693788,20480
466,13.421203,12.790227,0.630976,0.630968,20480
146,13.449355,12.787601,0.661754,0.661753,20480
82,13.500585,12.791580,0.709005,0.709003,20480
338,13.451408,12.792927,0.658481,0.658475,20480
1042,13.519692,12.785674,0.734018,0.734008,20480
645,13.463838,12.972746,0.491092,0.491087,20480
1030,13.519232,12.895895,0.623337,0.623331,20480
390,13.443261,12.789384,0.653877,0.653874,20480
70,13.474572,12.795500,0.679072,0.679070,20480
454,13.449675,12.792803,0.656872,0.656865,20480
1094,13.491917,12.793346,0.698571,0.698569,20480
1158,13.503540,12.787514,0.716026,0.716021,20480
6,13.503934,12.783151,0.720783,0.720782,20480
902,13.499523,12.787315,0.712208,0.712201,20480
774,13.489570,12.792301,0.697269,0.697261,20480
262,13.418754,12.786763,0.631991,0.631989,20480
838,13.458853,12.797142,0.661711,0.661703,20480
710,13.426162,12.806375,0.619787,0.619783,20480
582,13.460951,12.795440,0.665511,0.665508,20480
198,13.469945,12.799347,0.670598,0.670588,20480
326,13.446268,12.795201,0.651067,0.651058,20480
518,13.482187,12.790649,0.691538,0.691535,20480
966,13.513952,12.823482,0.690470,0.690464,20480
646,13.455904,12.785801,0.670103,0.670101,20480
919,13.466496,12.783077,0.683419,0.683412,20480
1047,13.506351,12.810255,0.696096,0.696093,20480
343,13.408437,12.791399,0.617038,0.617033,20480
535,13.469043,12.786471,0.682572,0.682567,20480
1175,13.474057,12.787943,0.686114,0.686111,20480
663,13.466831,12.784622,0.682209,0.682208,20480
727,13.462493,12.793849,0.668644,0.668636,20480
279,13.482336,12.982049,0.500287,0.500280,20480
822,13.480235,12.793730,0.686505,0.686499,20480
243,13.463553,12.792293,0.671260,0.671253,20480
755,13.447882,12.793427,0.654455,0.654451,20480
947,13.467267,12.790144,0.677123,0.677115,20480
115,13.486717,12.792281,0.694436,0.694430,20480
563,13.467401,12.785057,0.682344,0.682341,20480
499,13.459632,12.815382,0.644250,0.644243,20480
1267,13.481266,12.789277,0.691989,0.691982,20480
371,13.443298,12.794180,0.649118,0.649111,20480
1139,13.493903,12.796026,0.697877,0.697873,20480
819,13.521692,12.786576,0.735116,0.735108,20480
883,13.495759,12.791673,0.704086,0.704085,20480
435,13.493873,12.785856,0.708017,0.708008,20480
179,13.461921,12.787556,0.674365,0.674357,20480
1203,13.540356,13.000462,0.539894,0.539887,20480
1154,13.548437,12.938094,0.610343,0.610333,20480
63,13.431989,12.970602,0.461387,0.461376,20480
767,13.463527,12.816417,0.647110,0.647106,20480
895,13.519585,13.234143,0.285442,0.285432,20480
447,13.425140,12.786552,0.638588,0.638580,20480
127,13.463115,12.794740,0.668375,0.668370,20480
255,13.415620,12.791309,0.624311,0.624302,20480
395,13.475208,12.787153,0.688055,0.688052,20480
1239,13.501777,12.786804,0.714973,0.714967,20480
1056,13.506943,12.785643,0.721300,0.721292,20480
1028,13.485094,12.797415,0.687679,0.687674,20480
132,13.447628,12.791521,0.656107,0.656101,20480
68,13.460630,12.796274,0.664356,0.664351,20480
1156,13.529275,12.785451,0.743824,0.743813,20480
4,13.516652,12.788006,0.728646,0.728640,20480
580,13.467454,12.792834,0.674620,0.674615,20480
964,13.512498,12.801604,0.710894,0.710886,20480
196,13.472690,12.791339,0.681351,0.681346,20480
900,13.522364,12.788161,0.734203,0.734200,20480
324,13.459455,12.789575,0.669880,0.669871,20480
1092,13.514084,12.790189,0.723895,0.723892,20480
708,13.432137,12.790520,0.641617,0.641609,20480
644,13.451648,12.803774,0.647874,0.647870,20480
650,13.463017,12.787370,0.675647,0.675639,20480
138,13.454779,13.023100,0.431679,0.431676,20480
1162,13.517432,12.789797,0.727635,0.727635,20480
1034,13.512359,12.786908,0.725451,0.725449,20480
10,13.471358,12.785015,0.686343,0.686337,20480
394,13.458370,12.786828,0.671542,0.671538,20480
1226,13.467921,12.789813,0.678108,0.678093,20480
586,13.427995,12.804735,0.623260,0.623255,20480
714,13.440569,12.791630,0.648939,0.648932,20480
458,13.445430,12.792317,0.653113,0.653107,20480
651,13.473200,12.787526,0.685674,0.685669,20480
252,13.438291,12.788532,0.649759,0.649752,20480
60,13.452398,12.814697,0.637701,0.637691,20480
956,13.498489,12.791642,0.706847,0.706842,20480
879,13.455243,12.793584,0.661659,0.661651,20480
1135,13.479725,12.821980,0.657745,0.657739,20480
1071,13.524579,12.878217,0.646362,0.646356,20480
943,13.474745,12.806019,0.668726,0.668719,20480
175,13.420599,12.788497,0.632102,0.632099,20480
559,13.469806,12.783708,0.686098,0.686093,20480
687,13.453102,12.784601,0.668501,0.668497,20480
815,13.507379,12.788470,0.718909,0.718904,20480
47,13.492843,12.787122,0.705721,0.705718,20480
751,13.434951,12.789114,0.645837,0.645831,20480
367,13.427703,12.791871,0.635832,0.635828,20480
431,13.444857,12.790902,0.653955,0.653951,20480
1007,13.493626,12.792577,0.701049,0.701046,20480
1263,13.444294,12.788065,0.656229,0.656221,20480
623,13.457819,12.806061,0.651758,0.651753,20480
239,13.474130,12.788658,0.685472,0.685463,20480
495,13.457460,12.792476,0.664984,0.664981,20480
111,13.471275,12.789064,0.682211,0.682206,20480
803,13.474427,12.788044,0.686383,0.686381,20480
961,13.490502,12.795223,0.695279,0.695273,20480
114,13.479810,12.788591,0.691219,0.691216,20480
178,13.462089,12.788235,0.673854,0.673846,20480
818,13.531943,12.812519,0.719424,0.719419,20480
498,13.465649,12.794862,0.670787,0.670783,20480
1202,13.534997,12.855862,0.679135,0.679131,20480
882,13.487130,12.794264,0.692866,0.692859,20480
754,13.453261,12.793531,0.659730,0.659722,20480
1074,13.536326,12.803346,0.732980,0.732974,20480
1010,13.505330,12.791898,0.713432,0.713423,20480
690,13.483349,12.942615,0.540734,0.540729,20480
892,13.514028,12.790180,0.723848,0.723843,20480
188,13.458831,12.787683,0.671148,0.671142,20480
764,13.476899,12.789181,0.687718,0.687708,20480
508,13.445050,12.803649,0.641401,0.641392,20480
316,13.488442,12.793379,0.695063,0.695056,20480
124,13.498122,12.790259,0.707863,0.707859,20480
380,13.442916,12.786995,0.655921,0.655918,20480
1212,13.495359,12.786797,0.708562,0.708556,20480
1084,13.533517,12.795778,0.737739,0.737736,20480
828,13.449994,12.785504,0.664490,0.664480,20480
700,13.483157,12.787539,0.695618,0.695613,20480
1148,13.532123,12.791361,0.740762,0.740753,20480
636,13.473268,12.791034,0.682234,0.682223,20480
1020,13.501485,12.820370,0.681115,0.681112,20480
1276,13.503207,12.789024,0.714183,0.714182,20480
572,13.500877,12.998856,0.502021,0.502020,20480
444,13.469960,12.787149,0.682811,0.682809,20480
134,13.441103,12.927288,0.513815,0.513810,20480
1222,13.447984,12.792358,0.655626,0.655621,20480
516,13.490105,12.986074,0.504031,0.504025,20480
260,13.447364,12.787050,0.660314,0.660309,20480
388,13.429785,12.797209,0.632576,0.632575,20480
1220,13.462029,12.820660,0.641369,0.641362,20480
836,13.468435,12.793288,0.675147,0.675139,20480
772,13.494132,12.794253,0.699879,0.699874,20480
452,13.462543,12.790782,0.671761,0.671755,20480
813,13.505300,12.788698,0.716602,0.716600,20480
237,13.484237,12.792612,0.691625,0.691620,20480
173,13.455907,12.791548,0.664359,0.664356,20480
621,13.495469,12.795947,0.699522,0.699511,20480
877,13.490897,12.791881,0.699016,0.699009,20480
749,13.441525,12.813908,0.627617,0.627604,20480
1261,13.461379,12.791103,0.670276,0.670273,20480
493,13.474246,12.790686,0.683560,0.683552,20480
941,13.515154,12.789435,0.725719,0.725707,20480
365,13.470881,12.793080,0.677801,0.677796,20480
1197,13.510999,12.801824,0.709175,0.709172,20480
301,13.458451,13.031771,0.426680,0.426668,20480
45,13.519586,12.788600,0.730986,0.730979,20480
1069,13.535625,12.794165,0.741460,0.741455,20480
109,13.472128,12.802111,0.670017,0.670012,20480
557,13.483717,12.788009,0.695708,0.695704,20480
429,13.450774,12.787290,0.663484,0.663472,20480
685,13.472973,12.789598,0.683375,0.683373,20480
1133,13.507698,12.791846,0.715852,0.715848,20480
1005,13.524067,12.792889,0.731178,0.731173,20480
409,13.442663,12.785390,0.657273,0.657266,20480
473,13.460375,12.791240,0.669135,0.669133,20480
1049,13.489425,12.784868,0.704557,0.704552,20480
985,13.456249,12.791795,0.664454,0.664450,20480
537,13.469829,12.786543,0.683286,0.683282,20480
1241,13.506012,12.787479,0.718533,0.718530,20480
345,13.403659,12.832111,0.571548,0.571546,20480
601,13.465171,12.791999,0.673172,0.673166,20480
1046,13.508087,12.788441,0.719646,0.719644,20480
123,13.489283,12.790633,0.698650,0.698645,20480
401,13.486663,12.787179,0.699484,0.699475,20480
267,13.430854,12.801762,0.629092,0.629090,20480
490,13.456790,12.793023,0.663767,0.663761,20480
426,13.410143,12.791496,0.618647,0.618641,20480
170,13.444695,12.785450,0.659245,0.659242,20480
938,13.527117,12.787045,0.740072,0.740069,20480
