Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
242,0.804435,0.593913,0.210522,0.210520,2048
274,0.813215,0.588720,0.224495,0.224486,2048
18,0.798987,0.595768,0.203219,0.203208,2048
66,0.795116,0.593329,0.201787,0.201774,2048
230,0.800068,0.486182,0.313886,0.313872,2048
13,0.772451,0.588357,0.184094,0.184089,2048
29,0.758989,0.522662,0.236327,0.236313,2048
221,0.767390,0.538818,0.228572,0.228560,2048
9,0.771910,0.580569,0.191341,0.191323,2048
240,0.829312,0.594661,0.234651,0.234638,2048
304,0.826973,0.619819,0.207154,0.207149,2048
0,0.829402,0.596725,0.232677,0.232666,2048
112,0.834672,0.608466,0.226206,0.226199,2048
175,0.778226,0.589506,0.188720,0.188704,2048
2,0.805004,0.593261,0.211743,0.211727,2048
258,0.809736,0.593607,0.216129,0.216114,2048
290,0.806786,0.599856,0.206930,0.206920,2048
114,0.809242,0.574463,0.234779,0.234764,2048
130,0.810097,0.579630,0.230467,0.230454,2048
34,0.806546,0.612653,0.193893,0.193886,2048
50,0.794642,0.596800,0.197842,0.197834,2048
98,0.806605,0.605198,0.201407,0.201397,2048
194,0.818841,0.581832,0.237009,0.236997,2048
226,0.811140,0.587722,0.223418,0.223405,2048
210,0.813059,0.577457,0.235602,0.235592,2048
162,0.807238,0.603909,0.203329,0.203325,2048
178,0.807192,0.580072,0.227120,0.227116,2048
145,0.774603,0.527878,0.246725,0.246716,2048
289,0.770818,0.602048,0.168770,0.168762,2048
129,0.778375,0.613422,0.164953,0.164947,2048
33,0.770528,0.613583,0.156945,0.156932,2048
49,0.768793,0.538458,0.230335,0.230321,2048
257,0.779608,0.580786,0.198822,0.198809,2048
97,0.775949,0.628745,0.147204,0.147194,2048
193,0.790760,0.594668,0.196092,0.196082,2048
65,0.764611,0.594012,0.170599,0.170597,2048
177,0.781201,0.509522,0.271679,0.271667,2048
17,0.765657,0.536570,0.229087,0.229078,2048
209,0.778480,0.510720,0.267760,0.267757,2048
1,0.775462,0.610830,0.164632,0.164618,2048
241,0.776456,0.524913,0.251543,0.251537,2048
113,0.782228,0.523526,0.258702,0.258683,2048
86,0.784936,0.509492,0.275444,0.275431,2048
157,0.771607,0.535753,0.235854,0.235848,2048
93,0.772455,0.545013,0.227442,0.227433,2048
317,0.769443,0.545319,0.224124,0.224114,2048
301,0.772633,0.619126,0.153507,0.153501,2048
173,0.781682,0.584968,0.196714,0.196712,2048
237,0.775220,0.579357,0.195863,0.195852,2048
109,0.773143,0.610683,0.162460,0.162453,2048
61,0.764939,0.540985,0.223954,0.223943,2048
125,0.761241,0.516348,0.244893,0.244885,2048
77,0.771733,0.618851,0.152882,0.152879,2048
189,0.775294,0.528475,0.246819,0.246807,2048
269,0.772076,0.603084,0.168992,0.168981,2048
285,0.773412,0.526251,0.247161,0.247150,2048
205,0.776276,0.586358,0.189918,0.189906,2048
45,0.760361,0.590289,0.170072,0.170058,2048
253,0.782687,0.516240,0.266447,0.266432,2048
141,0.772149,0.612097,0.160052,0.160043,2048
260,0.829667,0.544382,0.285285,0.285274,2048
4,0.817859,0.553732,0.264127,0.264112,2048
196,0.834202,0.531215,0.302987,0.302986,2048
100,0.826714,0.566038,0.260676,0.260666,2048
132,0.834220,0.559760,0.274460,0.274459,2048
180,0.829438,0.530754,0.298684,0.298677,2048
164,0.828105,0.553814,0.274291,0.274279,2048
36,0.819305,0.560359,0.258946,0.258944,2048
20,0.827860,0.520031,0.307829,0.307819,2048
52,0.822758,0.523443,0.299315,0.299304,2048
212,0.842875,0.519663,0.323212,0.323203,2048
308,0.822930,0.523913,0.299017,0.299006,2048
228,0.828479,0.558620,0.269859,0.269847,2048
148,0.830632,0.535751,0.294881,0.294875,2048
84,0.815705,0.490114,0.325591,0.325580,2048
292,0.829246,0.543128,0.286118,0.286106,2048
75,0.772993,0.643442,0.129551,0.129546,2048
27,0.766214,0.544722,0.221492,0.221480,2048
155,0.786397,0.521321,0.265076,0.265071,2048
219,0.783230,0.521024,0.262206,0.262193,2048
43,0.771444,0.611166,0.160278,0.160272,2048
235,0.785171,0.600258,0.184913,0.184904,2048
107,0.775106,0.643362,0.131744,0.131735,2048
299,0.776001,0.610097,0.165904,0.165899,2048
139,0.771418,0.621420,0.149998,0.149987,2048
298,0.807834,0.599270,0.208564,0.208555,2048
90,0.810958,0.613054,0.197904,0.197890,2048
154,0.818135,0.594719,0.223416,0.223403,2048
202,0.806703,0.593978,0.212725,0.212717,2048
266,0.809929,0.582182,0.227747,0.227737,2048
106,0.798582,0.594630,0.203952,0.203943,2048
26,0.803461,0.603539,0.199922,0.199903,2048
282,0.812651,0.615812,0.196839,0.196822,2048
58,0.805301,0.606373,0.198928,0.198926,2048
186,0.815493,0.589603,0.225890,0.225881,2048
314,0.813342,0.591955,0.221387,0.221382,2048
138,0.804167,0.598117,0.206050,0.206044,2048
250,0.812196,0.587001,0.225195,0.225182,2048
74,0.802864,0.602560,0.200304,0.200296,2048
10,0.799697,0.601444,0.198253,0.198236,2048
170,0.812495,0.584161,0.228334,0.228319,2048
42,0.804812,0.592416,0.212396,0.212388,2048
218,0.816537,0.588702,0.227835,0.227823,2048
122,0.809771,0.623860,0.185911,0.185900,2048
234,0.819899,0.570788,0.249111,0.249103,2048
47,0.759514,0.604090,0.155424,0.155415,2048
140,0.825125,0.565837,0.259288,0.259278,2048
119,0.767228,0.574800,0.192428,0.192423,2048
244,0.835273,0.483328,0.351945,0.351942,2048
116,0.827815,0.550885,0.276930,0.276923,2048
68,0.821597,0.558021,0.263576,0.263567,2048
276,0.831774,0.473660,0.358114,0.358101,2048
8,0.821963,0.514372,0.307591,0.307577,2048
24,0.824338,0.590692,0.233646,0.233630,2048
216,0.838371,0.555815,0.282556,0.282546,2048
312,0.832514,0.554233,0.278281,0.278269,2048
168,0.832996,0.551782,0.281214,0.281205,2048
248,0.831254,0.564876,0.266378,0.266366,2048
56,0.828435,0.585712,0.242723,0.242710,2048
72,0.829003,0.535682,0.293321,0.293312,2048
280,0.831863,0.580275,0.251588,0.251574,2048
265,0.783696,0.565262,0.218434,0.218424,2048
99,0.775504,0.623603,0.151901,0.151894,2048
136,0.831405,0.542934,0.288471,0.288465,2048
264,0.834443,0.517450,0.316993,0.316989,2048
40,0.826430,0.505128,0.321302,0.321288,2048
152,0.839531,0.562719,0.276812,0.276791,2048
296,0.833706,0.539360,0.294346,0.294334,2048
232,0.844088,0.514013,0.330075,0.330069,2048
200,0.832487,0.531714,0.300773,0.300763,2048
120,0.829501,0.584999,0.244502,0.244485,2048
184,0.833462,0.555859,0.277603,0.277590,2048
104,0.816787,0.495335,0.321452,0.321443,2048
171,0.785930,0.604033,0.181897,0.181885,2048
187,0.782022,0.537768,0.244254,0.244243,2048
203,0.778658,0.604831,0.173827,0.173820,2048
11,0.775987,0.613744,0.162243,0.162228,2048
123,0.771711,0.537980,0.233731,0.233724,2048
281,0.777245,0.662856,0.114389,0.114379,2048
273,0.782371,0.516194,0.266177,0.266165,2048
305,0.771388,0.543696,0.227692,0.227683,2048
81,0.773027,0.542942,0.230085,0.230079,2048
225,0.783024,0.578267,0.204757,0.204745,2048
67,0.768988,0.600660,0.168328,0.168316,2048
117,0.777320,0.692967,0.084353,0.084343,2048
53,0.774118,0.683495,0.090623,0.090616,2048
261,0.777351,0.654635,0.122716,0.122710,2048
133,0.779949,0.604121,0.175828,0.175821,2048
229,0.775619,0.606096,0.169523,0.169514,2048
181,0.778919,0.692510,0.086409,0.086401,2048
37,0.768985,0.622189,0.146796,0.146782,2048
277,0.780443,0.672998,0.107445,0.107433,2048
293,0.777252,0.595233,0.182019,0.182010,2048
101,0.775101,0.631191,0.143910,0.143900,2048
5,0.767362,0.620417,0.146945,0.146930,2048
59,0.767483,0.542881,0.224602,0.224594,2048
267,0.778068,0.600789,0.177279,0.177271,2048
315,0.777323,0.525091,0.252232,0.252215,2048
91,0.775477,0.531646,0.243831,0.243828,2048
251,0.782159,0.524685,0.257474,0.257461,2048
283,0.775885,0.528994,0.246891,0.246885,2048
259,0.779232,0.593445,0.185787,0.185780,2048
128,0.832096,0.611073,0.221023,0.221011,2048
198,0.802397,0.492981,0.309416,0.309408,2048
319,0.768117,0.615466,0.152651,0.152643,2048
236,0.833021,0.509712,0.323309,0.323295,2048
169,0.779263,0.580408,0.198855,0.198850,2048
271,0.773325,0.613137,0.160188,0.160182,2048
211,0.789413,0.533835,0.255578,0.255577,2048
174,0.805893,0.564852,0.241041,0.241025,2048
190,0.801742,0.563590,0.238152,0.238143,2048
318,0.793362,0.575427,0.217935,0.217926,2048
89,0.772793,0.661347,0.111446,0.111434,2048
204,0.830714,0.513700,0.317014,0.317007,2048
115,0.776288,0.558796,0.217492,0.217477,2048
124,0.817683,0.546893,0.270790,0.270785,2048
223,0.772439,0.590436,0.182003,0.181988,2048
19,0.770498,0.558817,0.211681,0.211670,2048
80,0.826081,0.605701,0.220380,0.220365,2048
182,0.798060,0.545327,0.252733,0.252724,2048
83,0.763860,0.563673,0.200187,0.200169,2048
79,0.765569,0.598777,0.166792,0.166786,2048
85,0.769756,0.683104,0.086652,0.086650,2048
245,0.782662,0.696288,0.086374,0.086368,2048
149,0.779209,0.689029,0.090180,0.090172,2048
272,0.835252,0.609133,0.226119,0.226107,2048
153,0.784685,0.650535,0.134150,0.134134,2048
51,0.768192,0.554931,0.213261,0.213254,2048
166,0.800805,0.502597,0.298208,0.298206,2048
144,0.827767,0.613709,0.214058,0.214052,2048
73,0.772073,0.599218,0.172855,0.172849,2048
188,0.825518,0.552840,0.272678,0.272675,2048
243,0.779232,0.546583,0.232649,0.232632,2048
32,0.829360,0.631525,0.197835,0.197823,2048
217,0.780957,0.643559,0.137398,0.137389,2048
28,0.811366,0.550777,0.260589,0.260579,2048
313,0.776870,0.659159,0.117711,0.117698,2048
63,0.761689,0.601326,0.160363,0.160353,2048
159,0.766620,0.612141,0.154479,0.154467,2048
127,0.770569,0.618099,0.152470,0.152464,2048
262,0.797569,0.516521,0.281048,0.281035,2048
268,0.826140,0.533606,0.292534,0.292528,2048
25,0.763146,0.655854,0.107292,0.107282,2048
176,0.835831,0.600066,0.235765,0.235750,2048
16,0.826359,0.618343,0.208016,0.208011,2048
256,0.835815,0.578717,0.257098,0.257079,2048
121,0.773896,0.660671,0.113225,0.113205,2048
64,0.819345,0.603826,0.215519,0.215512,2048
38,0.787515,0.505614,0.281901,0.281892,2048
288,0.827925,0.609596,0.218329,0.218311,2048
41,0.777202,0.593747,0.183455,0.183447,2048
191,0.779042,0.582819,0.196223,0.196213,2048
303,0.769281,0.606461,0.162820,0.162808,2048
207,0.773360,0.615984,0.157376,0.157360,2048
246,0.803991,0.513941,0.290050,0.290038,2048
270,0.796343,0.558706,0.237637,0.237625,2048
286,0.796529,0.574029,0.222500,0.222491,2048
78,0.790843,0.579604,0.211239,0.211233,2048
287,0.770810,0.606863,0.163947,0.163940,2048
179,0.774709,0.562618,0.212091,0.212081,2048
192,0.842822,0.586527,0.256295,0.256281,2048
35,0.775624,0.617861,0.157763,0.157755,2048
220,0.825333,0.543639,0.281694,0.281690,2048
275,0.780797,0.542934,0.237863,0.237848,2048
69,0.771417,0.623193,0.148224,0.148212,2048
197,0.779482,0.598118,0.181364,0.181351,2048
239,0.773577,0.596536,0.177041,0.177027,2048
105,0.765891,0.557502,0.208389,0.208385,2048
118,0.796169,0.546051,0.250118,0.250113,2048
208,0.830884,0.599721,0.231163,0.231146,2048
310,0.791041,0.531617,0.259424,0.259411,2048
307,0.772146,0.578293,0.193853,0.193849,2048
31,0.767803,0.617372,0.150431,0.150427,2048
57,0.768760,0.657959,0.110801,0.110794,2048
227,0.779688,0.599528,0.180160,0.180151,2048
252,0.832515,0.537511,0.295004,0.294990,2048
143,0.767460,0.614297,0.153163,0.153160,2048
163,0.776062,0.624576,0.151486,0.151480,2048
54,0.790702,0.533853,0.256849,0.256837,2048
284,0.824785,0.554362,0.270423,0.270416,2048
150,0.800690,0.511435,0.289255,0.289243,2048
95,0.769268,0.617065,0.152203,0.152194,2048
62,0.788668,0.584242,0.204426,0.204418,2048
3,0.773564,0.614714,0.158850,0.158835,2048
214,0.812050,0.565490,0.246560,0.246554,2048
111,0.773839,0.606137,0.167702,0.167695,2048
44,0.813671,0.518977,0.294694,0.294677,2048
15,0.769894,0.599959,0.169935,0.169933,2048
291,0.779018,0.586804,0.192214,0.192200,2048
102,0.793681,0.507413,0.286268,0.286256,2048
108,0.826982,0.563987,0.262995,0.262988,2048
255,0.777106,0.590397,0.186709,0.186693,2048
147,0.776293,0.572345,0.203948,0.203939,2048
22,0.796421,0.528159,0.268262,0.268250,2048
278,0.800596,0.495841,0.304755,0.304748,2048
294,0.797642,0.495270,0.302372,0.302360,2048
316,0.821951,0.544700,0.277251,0.277238,2048
156,0.828530,0.543166,0.285364,0.285357,2048
131,0.782472,0.599645,0.182827,0.182819,2048
6,0.785320,0.534022,0.251298,0.251288,2048
195,0.786205,0.605663,0.180542,0.180540,2048
60,0.814471,0.546603,0.267868,0.267855,2048
76,0.825494,0.561730,0.263764,0.263753,2048
172,0.836834,0.546396,0.290438,0.290425,2048
300,0.826153,0.554589,0.271564,0.271548,2048
92,0.825618,0.558093,0.267525,0.267512,2048
70,0.792237,0.520033,0.272204,0.272195,2048
