Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1216,1.389091,0.802938,0.586153,0.187682,5120
320,1.389118,0.802962,0.586156,0.155789,5120
832,1.389145,0.802989,0.586156,0.190913,5120
1152,1.389350,0.810861,0.578489,0.180469,5120
0,1.389033,0.801012,0.588021,0.168377,5120
960,1.389114,0.802511,0.586603,0.168816,5120
1088,1.389126,0.802894,0.586232,0.179844,5120
512,1.389102,0.802741,0.586361,0.185464,5120
699,1.318327,0.802888,0.515439,0.112103,5120
152,1.336642,0.802741,0.533901,0.121654,5120
1048,1.339843,0.802779,0.537064,0.124847,5120
536,1.339857,0.802841,0.537016,0.129180,5120
1176,1.339858,0.803034,0.536824,0.120596,5120
472,1.341189,0.803288,0.537901,0.120709,5120
24,1.339894,0.803923,0.535971,0.116280,5120
920,1.339807,0.801860,0.537947,0.137809,5120
856,1.311143,0.803095,0.508048,0.091948,5120
728,1.341176,0.802974,0.538202,0.131374,5120
143,1.311066,0.802643,0.508423,0.116952,5120
399,1.311035,0.802471,0.508564,0.099862,5120
1039,1.311048,0.802505,0.508543,0.097278,5120
783,1.311069,0.802766,0.508303,0.106432,5120
527,1.311073,0.802648,0.508425,0.108460,5120
271,1.311202,0.807740,0.503462,0.097499,5120
15,1.311056,0.802111,0.508945,0.099176,5120
655,1.311226,0.808758,0.502468,0.106024,5120
1103,1.311069,0.803043,0.508026,0.102626,5120
207,1.311073,0.803113,0.507960,0.106683,5120
463,1.311063,0.803197,0.507866,0.106719,5120
719,1.311035,0.802500,0.508535,0.098462,5120
79,1.311102,0.804023,0.507079,0.110415,5120
847,1.311052,0.804659,0.506393,0.113466,5120
543,1.284118,0.802909,0.481209,0.104383,5120
1055,1.284113,0.803668,0.480445,0.093653,5120
863,1.284107,0.803222,0.480885,0.098999,5120
991,1.284078,0.803102,0.480976,0.099439,5120
351,1.284108,0.803115,0.480993,0.099739,5120
31,1.284094,0.803025,0.481069,0.128190,5120
223,1.284131,0.804831,0.479300,0.091899,5120
607,1.284118,0.803131,0.480987,0.099357,5120
799,1.284148,0.801963,0.482185,0.102467,5120
159,1.284087,0.801900,0.482187,0.096594,5120
671,1.284176,0.803612,0.480564,0.100960,5120
410,1.324040,0.802708,0.521332,0.087611,5120
274,1.324564,0.803355,0.521209,0.101687,5120
1042,1.324709,0.806271,0.518438,0.097004,5120
914,1.324564,0.802793,0.521771,0.101708,5120
658,1.324556,0.802880,0.521676,0.107532,5120
146,1.324568,0.803646,0.520922,0.106160,5120
338,1.324620,0.804746,0.519874,0.109027,5120
594,1.324577,0.803229,0.521348,0.101560,5120
1170,1.324560,0.802743,0.521817,0.109410,5120
18,1.324563,0.802155,0.522408,0.103005,5120
466,1.324573,0.803638,0.520935,0.105795,5120
978,1.324567,0.802859,0.521708,0.106017,5120
1234,1.324565,0.803073,0.521492,0.117618,5120
82,1.324588,0.803043,0.521545,0.107639,5120
210,1.324575,0.803311,0.521264,0.132718,5120
1106,1.324566,0.803025,0.521541,0.102052,5120
850,1.324611,0.804368,0.520243,0.115873,5120
402,1.324558,0.802832,0.521726,0.103637,5120
722,1.324580,0.803155,0.521425,0.109165,5120
786,1.324564,0.802797,0.521767,0.100749,5120
530,1.324714,0.810004,0.514710,0.101240,5120
548,1.343433,0.802902,0.540531,0.123102,5120
36,1.343473,0.804611,0.538862,0.124628,5120
932,1.343449,0.803835,0.539614,0.128515,5120
906,1.329412,0.803630,0.525782,0.107121,5120
778,1.329515,0.809651,0.519864,0.129329,5120
138,1.329354,0.802861,0.526493,0.105214,5120
650,1.329354,0.802492,0.526862,0.099362,5120
522,1.329360,0.803040,0.526320,0.153965,5120
266,1.329360,0.802560,0.526800,0.103873,5120
515,1.299359,0.802609,0.496750,0.097067,5120
771,1.299351,0.803792,0.495559,0.091453,5120
3,1.299319,0.802088,0.497231,0.082301,5120
195,1.299338,0.803084,0.496254,0.095723,5120
259,1.299347,0.803091,0.496256,0.091928,5120
1091,1.299404,0.804714,0.494690,0.087445,5120
323,1.299346,0.802993,0.496353,0.097170,5120
643,1.299370,0.803057,0.496313,0.091375,5120
707,1.299353,0.803139,0.496214,0.104447,5120
899,1.299357,0.803628,0.495729,0.098531,5120
131,1.299373,0.803591,0.495782,0.099202,5120
1219,1.299342,0.803187,0.496155,0.099772,5120
835,1.299353,0.803156,0.496197,0.093044,5120
1155,1.299346,0.802656,0.496690,0.097150,5120
1085,1.312191,0.802856,0.509335,0.101652,5120
829,1.312201,0.803129,0.509072,0.103146,5120
189,1.312180,0.804560,0.507620,0.091436,5120
701,1.312209,0.802972,0.509237,0.096265,5120
317,1.312177,0.802640,0.509537,0.092026,5120
1213,1.312183,0.802477,0.509706,0.097190,5120
1149,1.312203,0.803028,0.509175,0.113341,5120
893,1.312212,0.802831,0.509381,0.098332,5120
573,1.312182,0.802694,0.509488,0.098774,5120
509,1.312198,0.803188,0.509010,0.245922,5120
445,1.312191,0.802785,0.509406,0.093258,5120
1277,1.312184,0.802213,0.509971,0.109912,5120
125,1.312214,0.803089,0.509125,0.197611,5120
253,1.312204,0.804697,0.507507,0.190771,5120
637,1.312254,0.804398,0.507856,0.097700,5120
1205,1.310828,0.804803,0.506025,0.086159,5120
59,1.318327,0.802531,0.515796,0.125239,5120
942,1.334551,0.806124,0.528427,0.111344,5120
442,1.324026,0.804766,0.519260,0.091949,5120
1018,1.324061,0.804307,0.519754,0.104010,5120
314,1.324009,0.803713,0.520296,0.099761,5120
762,1.324023,0.802808,0.521215,0.097312,5120
890,1.324019,0.803118,0.520901,0.100410,5120
250,1.324031,0.803202,0.520829,0.094604,5120
634,1.324041,0.803979,0.520062,0.097092,5120
663,1.300636,0.802811,0.497825,0.115332,5120
741,1.315666,0.802848,0.512818,0.096442,5120
917,1.310817,0.804316,0.506501,0.089377,5120
661,1.310962,0.809147,0.501815,0.083865,5120
21,1.310793,0.803032,0.507761,0.112576,5120
405,1.310798,0.802935,0.507863,0.088107,5120
1045,1.310952,0.805719,0.505233,0.232060,5120
341,1.299818,0.803294,0.496524,0.079903,5120
533,1.310833,0.802866,0.507967,0.111573,5120
1237,1.299820,0.802989,0.496831,0.074174,5120
981,1.299748,0.803922,0.495826,0.078957,5120
213,1.299799,0.848454,0.451345,0.083916,5120
725,1.299873,0.804329,0.495544,0.086056,5120
277,1.310827,0.803311,0.507516,0.108168,5120
789,1.310831,0.802847,0.507984,0.302387,5120
149,1.310795,0.802748,0.508047,0.091921,5120
469,1.299806,0.935852,0.363954,0.085224,5120
597,1.299820,0.802950,0.496870,0.079372,5120
853,1.299819,0.802861,0.496958,0.078675,5120
85,1.299815,0.883065,0.416750,0.089301,5120
1109,1.299808,0.803128,0.496680,0.080149,5120
1173,1.310813,0.803089,0.507724,0.093982,5120
1261,1.312316,0.802354,0.509962,0.088126,5120
493,1.312375,0.804319,0.508056,0.092746,5120
621,1.312350,0.803149,0.509201,0.094015,5120
1005,1.312338,0.923053,0.389285,0.107590,5120
557,1.312337,0.805885,0.506452,0.092416,5120
749,1.312342,0.928234,0.384108,0.096289,5120
813,1.312325,0.802756,0.509569,0.096591,5120
45,1.312321,0.802834,0.509487,0.196646,5120
365,1.312347,0.803271,0.509076,0.103579,5120
1133,1.312351,0.803436,0.508915,0.097141,5120
1069,1.312326,0.803201,0.509125,0.111536,5120
429,1.312329,0.802928,0.509401,0.251182,5120
941,1.312349,0.803247,0.509102,0.104013,5120
173,1.312302,0.803151,0.509151,0.187326,5120
956,1.358629,0.802802,0.555827,0.122561,5120
444,1.358632,0.805238,0.553394,0.125289,5120
188,1.358617,0.803578,0.555039,0.127886,5120
124,1.358615,0.802982,0.555633,0.125786,5120
1202,1.324697,0.809549,0.515148,0.100463,5120
178,1.324558,0.802797,0.521761,0.100060,5120
1074,1.324568,0.803034,0.521534,0.106128,5120
562,1.324565,0.802827,0.521738,0.102478,5120
626,1.324575,0.803147,0.521428,0.116007,5120
114,1.324652,0.804838,0.519814,0.112590,5120
498,1.323424,0.803522,0.519902,0.099194,5120
818,1.324560,0.803764,0.520796,0.108041,5120
754,1.323433,0.803345,0.520088,0.107172,5120
50,1.324585,0.803859,0.520726,0.107859,5120
946,1.324544,0.803533,0.521011,0.105861,5120
242,1.323429,0.803019,0.520410,0.110009,5120
1138,1.324582,0.803117,0.521465,0.106664,5120
370,1.324568,0.802922,0.521646,0.104046,5120
642,1.335047,0.803554,0.531493,0.124654,5120
386,1.335056,0.802798,0.532258,0.126587,5120
781,1.312348,0.803254,0.509094,0.110358,5120
574,1.330075,0.802794,0.527281,0.122883,5120
446,1.330057,0.802537,0.527520,0.127319,5120
254,1.330095,0.802706,0.527389,0.123894,5120
1278,1.330091,0.802338,0.527753,0.120950,5120
1022,1.330112,0.803173,0.526939,0.124068,5120
318,1.330209,0.809185,0.521024,0.122513,5120
911,1.311047,0.802799,0.508248,0.099550,5120
1167,1.311046,0.804323,0.506723,0.110106,5120
335,1.311077,0.802988,0.508089,0.111000,5120
975,1.311043,0.802935,0.508108,0.102902,5120
591,1.311068,0.803139,0.507929,0.113619,5120
1231,1.311042,0.803011,0.508031,0.119091,5120
387,1.299518,0.808488,0.491030,0.093052,5120
1027,1.299515,0.809689,0.489826,0.094543,5120
579,1.299357,0.803115,0.496242,0.095596,5120
67,1.299347,0.802972,0.496375,0.102875,5120
963,1.299344,0.803224,0.496120,0.091273,5120
451,1.299349,0.802948,0.496401,0.100030,5120
1120,1.389083,0.803023,0.586060,0.159469,5120
327,1.303891,0.949156,0.354735,0.100696,5120
647,1.303882,0.803514,0.500368,0.108350,5120
1223,1.303869,0.939602,0.364267,0.111044,5120
711,1.303872,0.803036,0.500836,0.138028,5120
839,1.303853,0.802204,0.501649,0.108076,5120
1031,1.303880,0.805928,0.497952,0.112780,5120
488,1.348883,0.802998,0.545885,0.127404,5120
168,1.354663,0.810006,0.544657,0.128096,5120
40,1.346841,0.803393,0.543448,0.127893,5120
1064,1.312704,0.802757,0.509947,0.089228,5120
232,1.354318,0.802641,0.551677,0.130775,5120
616,1.306656,0.802950,0.503706,0.085020,5120
872,1.306655,0.802746,0.503909,0.083058,5120
1128,1.306655,0.802992,0.503663,0.081325,5120
424,1.354444,0.802839,0.551605,0.132062,5120
808,1.302296,0.803650,0.498646,0.074103,5120
296,1.354463,0.803534,0.550929,0.133573,5120
104,1.354509,0.804328,0.550181,0.133385,5120
1192,1.340084,0.804969,0.535115,0.117477,5120
1105,1.322968,0.803137,0.519831,0.107047,5120
316,1.358628,0.802867,0.555761,0.125105,5120
636,1.358690,0.804549,0.554141,0.129413,5120
1212,1.358635,0.802888,0.555747,0.124432,5120
764,1.358652,0.803498,0.555154,0.134092,5120
828,1.358901,0.812022,0.546879,0.131072,5120
508,1.358628,0.802978,0.555650,0.128357,5120
892,1.358649,0.803052,0.555597,0.128248,5120
1084,1.358666,0.803987,0.554679,0.126954,5120
252,1.358619,0.803053,0.555566,0.125466,5120
60,1.358623,0.802929,0.555694,0.127825,5120
572,1.358625,0.802533,0.556092,0.123813,5120
700,1.358647,0.802820,0.555827,0.127271,5120
1276,1.358611,0.802392,0.556219,0.127605,5120
1020,1.358633,0.803078,0.555555,0.133447,5120
1148,1.358633,0.802923,0.555710,0.127030,5120
380,1.358632,0.802978,0.555654,0.136311,5120
1164,1.347505,0.804605,0.542900,0.119168,5120
823,1.300648,0.802957,0.497691,0.107410,5120
183,1.300651,0.802924,0.497727,0.107146,5120
1079,1.300618,0.802147,0.498471,0.103998,5120
695,1.300788,0.810963,0.489825,0.103571,5120
171,1.313897,0.802810,0.511087,0.150646,5120
811,1.313875,0.802623,0.511252,0.127051,5120
107,1.313885,0.802855,0.511030,0.129936,5120
1003,1.313919,0.803947,0.509972,0.116483,5120
43,1.313885,0.802975,0.510910,0.115409,5120
1131,1.313877,0.803102,0.510775,0.111045,5120
747,1.313899,0.803047,0.510852,0.120395,5120
939,1.313857,0.803761,0.510096,0.120141,5120
427,1.313864,0.803431,0.510433,0.112545,5120
299,1.313887,0.803514,0.510373,0.119793,5120
875,1.313947,0.804481,0.509466,0.117807,5120
235,1.313911,0.802985,0.510926,0.120930,5120
683,1.313863,0.802547,0.511316,0.115935,5120
491,1.313906,0.802908,0.510998,0.119601,5120
1195,1.314008,0.808137,0.505871,0.136848,5120
555,1.313883,0.805085,0.508798,0.118448,5120
1067,1.313992,0.805519,0.508473,0.124128,5120
1259,1.313897,0.802304,0.511593,0.125786,5120
619,1.313876,0.802816,0.511060,0.118679,5120
363,1.313886,0.803120,0.510766,0.123803,5120
814,1.334396,0.803298,0.531098,0.109759,5120
186,1.324018,0.802883,0.521135,0.102684,5120
1210,1.324018,0.802727,0.521291,0.099779,5120
698,1.324009,0.802855,0.521154,0.095747,5120
954,1.324107,0.806583,0.517524,0.094229,5120
506,1.324021,0.802940,0.521081,0.094882,5120
58,1.324027,0.802650,0.521377,0.091622,5120
570,1.324021,0.802818,0.521203,0.095331,5120
1082,1.324153,0.809452,0.514701,0.088147,5120
122,1.324024,0.803413,0.520611,0.097693,5120
1274,1.324011,0.802194,0.521817,0.092090,5120
378,1.324010,0.803508,0.520502,0.099315,5120
1146,1.324026,0.803010,0.521016,0.102660,5120
826,1.324025,0.802751,0.521274,0.095312,5120
415,1.284245,0.810488,0.473757,0.098471,5120
95,1.284121,0.803270,0.480851,0.097901,5120
735,1.284139,0.803253,0.480886,0.098358,5120
1119,1.284062,0.802244,0.481818,0.093508,5120
479,1.284076,0.802252,0.481824,0.087779,5120
1247,1.284056,0.802226,0.481830,0.092273,5120
927,1.284191,0.805472,0.478719,0.101797,5120
287,1.284120,0.802749,0.481371,0.269547,5120
1183,1.284153,0.803716,0.480437,0.231324,5120
908,1.347656,0.809509,0.538147,0.108815,5120
972,1.347522,0.803026,0.544496,0.125517,5120
652,1.347509,0.802611,0.544898,0.119788,5120
565,1.310837,0.806988,0.503849,0.084747,5120
462,1.334391,0.802993,0.531398,0.114440,5120
394,1.329356,0.804500,0.524856,0.103213,5120
1162,1.329360,0.802804,0.526556,0.105388,5120
1034,1.329420,0.803182,0.526238,0.106317,5120
74,1.329367,0.802871,0.526496,0.102858,5120
714,1.329384,0.803274,0.526110,0.104738,5120
10,1.329421,0.804603,0.524818,0.103766,5120
1098,1.329372,0.803308,0.526064,0.101230,5120
1226,1.329415,0.803130,0.526285,0.103520,5120
458,1.329362,0.802800,0.526562,0.097404,5120
330,1.329424,0.803691,0.525733,0.099745,5120
202,1.329424,0.804430,0.524994,0.106449,5120
970,1.329383,0.803360,0.526023,0.108982,5120
586,1.329379,0.803100,0.526279,0.108038,5120
842,1.329367,0.803046,0.526321,0.097881,5120
504,1.362424,0.803158,0.559266,0.143010,5120
805,1.315661,0.802860,0.512801,0.115575,5120
1125,1.315671,0.803011,0.512660,0.097908,5120
485,1.315667,0.803035,0.512632,0.102119,5120
613,1.315708,0.804595,0.511113,0.095513,5120
229,1.315671,0.803322,0.512349,0.094563,5120
677,1.315642,0.802731,0.512911,0.102039,5120
165,1.315627,0.802925,0.512702,0.098214,5120
357,1.315652,0.802979,0.512673,0.094592,5120
549,1.315658,0.806605,0.509053,0.096199,5120
933,1.315642,0.803543,0.512099,0.100693,5120
869,1.315678,0.803491,0.512187,0.104784,5120
293,1.315647,0.802653,0.512994,0.098524,5120
37,1.315621,0.802125,0.513496,0.100498,5120
1189,1.315653,0.802917,0.512736,0.104891,5120
101,1.315665,0.803459,0.512206,0.096458,5120
997,1.315685,0.803345,0.512340,0.096225,5120
1253,1.315657,0.802498,0.513159,0.094518,5120
421,1.315901,0.811068,0.504833,0.099330,5120
1061,1.315665,0.803176,0.512489,0.108558,5120
1095,1.303891,0.802914,0.500977,0.105778,5120
71,1.303898,0.802932,0.500966,0.111618,5120
1159,1.304005,0.807119,0.496886,0.112355,5120
7,1.303877,0.801925,0.501952,0.110696,5120
391,1.304047,0.806411,0.497636,0.110407,5120
583,1.303900,0.804062,0.499838,0.113597,5120
967,1.303865,0.802839,0.501026,0.139035,5120
135,1.303885,0.802721,0.501164,0.118001,5120
903,1.303873,0.804875,0.498998,0.115406,5120
263,1.303884,0.802829,0.501055,0.109539,5120
199,1.303883,0.802526,0.501357,0.118853,5120
519,1.303868,0.802424,0.501444,0.108859,5120
775,1.303879,0.802691,0.501188,0.113677,5120
455,1.303923,0.804270,0.499653,0.197690,5120
744,1.348889,0.803052,0.545837,0.129719,5120
552,1.354466,0.802942,0.551524,0.130597,5120
680,1.354413,0.801807,0.552606,0.133354,5120
1000,1.354293,0.802010,0.552283,0.136361,5120
936,1.303844,0.802880,0.500964,0.081505,5120
1256,1.354457,0.802068,0.552389,0.122701,5120
360,1.306608,0.801694,0.504914,0.093591,5120
912,1.383039,0.802885,0.580154,0.148844,5120
848,1.383047,0.803110,0.579937,0.155825,5120
306,1.324558,0.803726,0.520832,0.105064,5120
1010,1.323428,0.802968,0.520460,0.111663,5120
690,1.324690,0.806578,0.518112,0.107238,5120
434,1.324541,0.802900,0.521641,0.105233,5120
1266,1.324564,0.802150,0.522414,0.098275,5120
882,1.324584,0.803150,0.521434,0.104451,5120
514,1.335191,0.808491,0.526700,0.126360,5120
76,1.347505,0.803191,0.544314,0.120798,5120
844,1.347530,0.804061,0.543469,0.134264,5120
1228,1.347592,0.804918,0.542674,0.123622,5120
396,1.347539,0.802706,0.544833,0.115686,5120
588,1.347507,0.802768,0.544739,0.117795,5120
460,1.347524,0.803162,0.544362,0.122283,5120
780,1.347525,0.803118,0.544407,0.121066,5120
12,1.347497,0.802211,0.545286,0.109748,5120
1096,1.305078,0.803030,0.502048,0.090893,5120
8,1.305084,0.803252,0.501832,0.098585,5120
575,1.284094,0.802699,0.481395,0.092921,5120
1215,1.284069,0.802584,0.481485,0.095972,5120
255,1.284138,0.803292,0.480846,0.092119,5120
319,1.284077,0.802793,0.481284,0.095039,5120
1087,1.284222,0.806007,0.478215,0.089740,5120
447,1.284079,0.803999,0.480080,0.096417,5120
1151,1.284078,0.802955,0.481123,0.101024,5120
703,1.284234,0.807810,0.476424,0.094228,5120
1193,1.310177,0.811540,0.498637,0.116467,5120
1083,1.318327,0.802809,0.515518,0.144989,5120
1211,1.318322,0.802985,0.515337,0.113338,5120
1147,1.318319,0.802809,0.515510,0.108691,5120
1102,1.334428,0.803313,0.531115,0.123114,5120
150,1.337527,0.804231,0.533296,0.127896,5120
1178,1.324044,0.802750,0.521294,0.096008,5120
567,1.300652,0.802858,0.497794,0.116924,5120
439,1.300618,0.802017,0.498601,0.107727,5120
951,1.300642,0.804650,0.495992,0.114915,5120
55,1.300655,0.803004,0.497651,0.113360,5120
247,1.300690,0.803165,0.497525,0.105996,5120
1143,1.300660,0.803233,0.497427,0.112075,5120
375,1.300653,0.803111,0.497542,0.118025,5120
631,1.300660,0.803374,0.497286,0.118738,5120
1207,1.300638,0.802602,0.498036,0.114188,5120
837,1.315654,0.802859,0.512795,0.096082,5120
197,1.315651,0.803182,0.512469,0.116370,5120
69,1.315651,0.803179,0.512472,0.101226,5120
517,1.315648,0.802624,0.513024,0.093754,5120
1011,1.320180,0.804808,0.515372,0.106593,5120
51,1.320233,0.808709,0.511524,0.097411,5120
691,1.320086,0.802598,0.517488,0.101440,5120
1203,1.320099,0.802990,0.517109,0.101276,5120
435,1.320095,0.802832,0.517263,0.092159,5120
1267,1.320084,0.802412,0.517672,0.094798,5120
115,1.320097,0.803332,0.516765,0.101701,5120
499,1.320106,0.803197,0.516909,0.100949,5120
243,1.320109,0.804114,0.515995,0.095886,5120
1075,1.320105,0.802870,0.517235,0.099173,5120
371,1.320089,0.802903,0.517186,0.096333,5120
883,1.320100,0.803034,0.517066,0.100762,5120
307,1.320114,0.804167,0.515947,0.103174,5120
179,1.320094,0.802954,0.517140,0.098318,5120
627,1.320093,0.803390,0.516703,0.097542,5120
1139,1.320117,0.803529,0.516588,0.100967,5120
819,1.320251,0.809119,0.511132,0.097833,5120
947,1.320095,0.802835,0.517260,0.092656,5120
563,1.320088,0.802592,0.517496,0.094313,5120
755,1.320118,0.803787,0.516331,0.103527,5120
1026,1.335341,0.806608,0.528733,0.132017,5120
408,1.339830,0.803679,0.536151,0.120336,5120
792,1.339925,0.805525,0.534400,0.125517,5120
664,1.339978,0.810226,0.529752,0.117447,5120
88,1.314002,0.804199,0.509803,0.105001,5120
344,1.313430,0.803061,0.510369,0.091894,5120
1112,1.311157,0.803321,0.507836,0.096416,5120
600,1.313397,0.802006,0.511391,0.111208,5120
1240,1.347499,0.801416,0.546083,0.138925,5120
216,1.341236,0.804689,0.536547,0.128181,5120
984,1.341177,0.804537,0.536640,0.121490,5120
280,1.339826,0.801823,0.538003,0.134903,5120
931,1.299511,0.809852,0.489659,0.090731,5120
1081,1.309911,0.802745,0.507166,0.090016,5120
825,1.309917,0.803200,0.506717,0.091115,5120
889,1.309882,0.803017,0.506865,0.086684,5120
953,1.310142,0.810184,0.499958,0.085011,5120
633,1.309951,0.802991,0.506960,0.093068,5120
1273,1.309904,0.802534,0.507370,0.086459,5120
1209,1.309923,0.804507,0.505416,0.092602,5120
121,1.309946,0.803582,0.506364,0.096382,5120
441,1.309923,0.802889,0.507034,0.096910,5120
57,1.309914,0.802935,0.506979,0.088268,5120
1270,1.337512,0.802717,0.534795,0.121278,5120
950,1.337522,0.802905,0.534617,0.126049,5120
502,1.337531,0.803041,0.534490,0.119996,5120
630,1.337546,0.803949,0.533597,0.134803,5120
1206,1.337536,0.802899,0.534637,0.122142,5120
118,1.337593,0.804361,0.533232,0.123282,5120
246,1.337526,0.802881,0.534645,0.124436,5120
822,1.337526,0.806516,0.531010,0.128643,5120
694,1.337518,0.802587,0.534931,0.122962,5120
566,1.337561,0.802953,0.534608,0.132711,5120
182,1.337528,0.802830,0.534698,0.122679,5120
310,1.337790,0.809786,0.528004,0.119095,5120
1014,1.337537,0.803284,0.534253,0.121309,5120
126,1.330108,0.803251,0.526857,0.133342,5120
846,1.334417,0.803281,0.531136,0.124105,5120
191,1.284098,0.802787,0.481311,0.095166,5120
127,1.284122,0.802968,0.481154,0.098362,5120
959,1.284037,0.804255,0.479782,0.093022,5120
63,1.284105,0.802593,0.481512,0.092306,5120
383,1.284111,0.803258,0.480853,0.095927,5120
895,1.284092,0.803001,0.481091,0.094670,5120
767,1.284141,0.803002,0.481139,0.096461,5120
511,1.284144,0.803006,0.481138,0.099438,5120
1279,1.284131,0.803946,0.480185,0.097055,5120
639,1.284066,0.802394,0.481672,0.087898,5120
831,1.284085,0.803797,0.480288,0.099641,5120
1023,1.284136,0.802993,0.481143,0.095627,5120
13,1.312295,0.801863,0.510432,0.101736,5120
269,1.312329,0.803290,0.509039,0.101425,5120
1037,1.312321,0.802817,0.509504,0.152908,5120
333,1.312320,0.803178,0.509142,0.102482,5120
1182,1.330179,0.806330,0.523849,0.124711,5120
862,1.330131,0.804648,0.525483,0.133043,5120
286,1.330234,0.810358,0.519876,0.118304,5120
94,1.330120,0.803415,0.526705,0.133753,5120
350,1.330096,0.803065,0.527031,0.128813,5120
734,1.330084,0.803136,0.526948,0.130743,5120
926,1.330113,0.802688,0.527425,0.131443,5120
542,1.330106,0.804151,0.525955,0.127027,5120
30,1.330071,0.802765,0.527306,0.123781,5120
1054,1.330096,0.802691,0.527405,0.117008,5120
158,1.330093,0.802689,0.527404,0.130299,5120
222,1.330088,0.802891,0.527197,0.121124,5120
478,1.330093,0.803190,0.526903,0.126437,5120
798,1.330090,0.802805,0.527285,0.128498,5120
1246,1.330058,0.802516,0.527542,0.119883,5120
670,1.330081,0.803912,0.526169,0.138177,5120
784,1.383041,0.802856,0.580185,0.154134,5120
80,1.383009,0.802043,0.580966,0.158837,5120
720,1.383016,0.802224,0.580792,0.160262,5120
976,1.383049,0.803062,0.579987,0.153998,5120
592,1.383046,0.803053,0.579993,0.152556,5120
144,1.383060,0.803816,0.579244,0.155493,5120
400,1.383155,0.809130,0.574025,0.158852,5120
1040,1.383016,0.802575,0.580441,0.167719,5120
272,1.383034,0.802559,0.580475,0.152293,5120
528,1.383058,0.803761,0.579297,0.151208,5120
16,1.383013,0.801946,0.581067,0.135646,5120
656,1.383143,0.806149,0.576994,0.146653,5120
336,1.383041,0.802988,0.580053,0.151167,5120
73,1.309954,0.803020,0.506934,0.105467,5120
201,1.309983,0.803534,0.506449,0.207357,5120
841,1.309959,0.802979,0.506980,0.113419,5120
1225,1.309953,0.803018,0.506935,0.111806,5120
1161,1.309951,0.802729,0.507222,0.093948,5120
9,1.309925,0.802839,0.507086,0.087288,5120
649,1.309932,0.802672,0.507260,0.098575,5120
905,1.309954,0.804223,0.505731,0.104036,5120
713,1.309966,0.803092,0.506874,0.124674,5120
137,1.309936,0.803939,0.505997,0.101380,5120
457,1.309957,0.803037,0.506920,0.181152,5120
1097,1.309957,0.803048,0.506909,0.103459,5120
265,1.309948,0.803542,0.506406,0.091745,5120
585,1.310018,0.804552,0.505466,0.109445,5120
521,1.310086,0.826185,0.483901,0.092313,5120
393,1.309932,0.803013,0.506919,0.098713,5120
1033,1.309954,0.803789,0.506165,0.089456,5120
777,1.310067,0.831671,0.478396,0.086339,5120
969,1.309972,0.803339,0.506633,0.124265,5120
303,1.311212,0.809628,0.501584,0.100051,5120
687,1.311053,0.802674,0.508379,0.103496,5120
431,1.311060,0.802778,0.508282,0.102511,5120
943,1.311040,0.803082,0.507958,0.107724,5120
559,1.311176,0.805200,0.505976,0.102707,5120
