Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
966,0.338143,0.092213,0.245930,0.245923,51200
390,0.346189,0.080853,0.265336,0.265329,51200
582,0.346172,0.096867,0.249305,0.249301,51200
838,0.345962,0.092359,0.253603,0.253600,51200
924,0.363779,0.087813,0.275966,0.275958,51200
604,0.370681,0.081577,0.289104,0.289100,51200
284,0.369297,0.079682,0.289615,0.289611,51200
156,0.367556,0.090631,0.276925,0.276923,51200
92,0.362057,0.076608,0.285449,0.285444,51200
796,0.366528,0.084082,0.282446,0.282438,51200
220,0.368049,0.080634,0.287415,0.287407,51200
860,0.363204,0.081457,0.281747,0.281739,51200
412,0.370731,0.089053,0.281678,0.281673,51200
28,0.362777,0.087292,0.275485,0.275475,51200
988,0.361884,0.080835,0.281049,0.281042,51200
732,0.368585,0.079315,0.289270,0.289266,51200
348,0.370766,0.076699,0.294067,0.294063,51200
668,0.370656,0.082924,0.287732,0.287718,51200
540,0.372188,0.087472,0.284716,0.284711,51200
476,0.369960,0.074732,0.295228,0.295225,51200
753,0.325239,0.076024,0.249215,0.249211,51200
1009,0.315118,0.075138,0.239980,0.239968,51200
497,0.325208,0.078237,0.246971,0.246959,51200
689,0.326396,0.071554,0.254842,0.254836,51200
625,0.325909,0.076178,0.249731,0.249726,51200
369,0.323741,0.074870,0.248871,0.248862,51200
133,0.329595,0.073121,0.256474,0.256466,51200
389,0.332136,0.079307,0.252829,0.252818,51200
517,0.332030,0.079054,0.252976,0.252967,51200
325,0.332358,0.092106,0.240252,0.240244,51200
453,0.332267,0.093251,0.239016,0.239013,51200
837,0.330523,0.093008,0.237515,0.237505,51200
773,0.331686,0.080042,0.251644,0.251640,51200
965,0.324527,0.091568,0.232959,0.232950,51200
901,0.325455,0.073956,0.251499,0.251494,51200
261,0.332121,0.078221,0.253900,0.253892,51200
645,0.332111,0.080635,0.251476,0.251471,51200
197,0.332344,0.095350,0.236994,0.236989,51200
442,0.345520,0.075838,0.269682,0.269674,51200
58,0.336633,0.080518,0.256115,0.256110,51200
570,0.346125,0.077560,0.268565,0.268557,51200
250,0.342776,0.080396,0.262380,0.262374,51200
378,0.344054,0.083243,0.260811,0.260808,51200
762,0.342419,0.079539,0.262880,0.262875,51200
1018,0.335388,0.077941,0.257447,0.257440,51200
314,0.343934,0.079660,0.264274,0.264267,51200
634,0.343942,0.078005,0.265937,0.265932,51200
186,0.342090,0.076894,0.265196,0.265189,51200
698,0.344804,0.077442,0.267362,0.267355,51200
954,0.338649,0.076794,0.261855,0.261848,51200
826,0.341856,0.071853,0.270003,0.269999,51200
506,0.345068,0.081941,0.263127,0.263122,51200
122,0.342644,0.078076,0.264568,0.264561,51200
890,0.337724,0.084149,0.253575,0.253569,51200
165,0.332265,0.093550,0.238715,0.238710,51200
421,0.332700,0.092822,0.239878,0.239873,51200
549,0.332682,0.093593,0.239089,0.239085,51200
997,0.325559,0.087170,0.238389,0.238384,51200
677,0.332643,0.092956,0.239687,0.239679,51200
933,0.325589,0.091130,0.234459,0.234449,51200
741,0.331654,0.087329,0.244325,0.244314,51200
37,0.326486,0.092154,0.234332,0.234327,51200
229,0.332090,0.090039,0.242051,0.242046,51200
357,0.332138,0.087996,0.244142,0.244139,51200
293,0.332712,0.090908,0.241804,0.241791,51200
613,0.332139,0.088880,0.243259,0.243255,51200
805,0.332172,0.090221,0.241951,0.241944,51200
101,0.325936,0.088225,0.237711,0.237704,51200
485,0.332123,0.086052,0.246071,0.246060,51200
869,0.326174,0.087754,0.238420,0.238411,51200
703,0.300819,0.084508,0.216311,0.216304,51200
511,0.305019,0.074429,0.230590,0.230587,51200
831,0.299760,0.084328,0.215432,0.215431,51200
447,0.304200,0.080575,0.223625,0.223620,51200
63,0.298668,0.079437,0.219231,0.219223,51200
957,0.315048,0.086604,0.228444,0.228437,51200
397,0.318844,0.073339,0.245505,0.245502,51200
716,0.365164,0.083613,0.281551,0.281544,51200
332,0.363956,0.083536,0.280420,0.280409,51200
652,0.365083,0.081759,0.283324,0.283316,51200
756,0.377286,0.079349,0.297937,0.297931,51200
289,0.316561,0.080886,0.235675,0.235666,51200
481,0.319608,0.075721,0.243887,0.243877,51200
353,0.319716,0.074536,0.245180,0.245176,51200
569,0.326035,0.076544,0.249491,0.249483,51200
441,0.325998,0.079471,0.246527,0.246516,51200
29,0.315249,0.088712,0.226537,0.226526,51200
53,0.327815,0.078058,0.249757,0.249751,51200
949,0.327008,0.083805,0.243203,0.243192,51200
821,0.334015,0.085973,0.248042,0.248038,51200
885,0.330216,0.084171,0.246045,0.246035,51200
117,0.333231,0.090912,0.242319,0.242314,51200
757,0.333229,0.088994,0.244235,0.244229,51200
181,0.334037,0.081089,0.252948,0.252942,51200
1013,0.326191,0.086117,0.240074,0.240064,51200
176,0.429364,0.076665,0.352699,0.352694,51200
624,0.426454,0.069012,0.357442,0.357435,51200
752,0.424898,0.073523,0.351375,0.351367,51200
816,0.429976,0.078806,0.351170,0.351159,51200
560,0.431143,0.072938,0.358205,0.358201,51200
688,0.430777,0.066925,0.363852,0.363848,51200
48,0.414636,0.077366,0.337270,0.337261,51200
1008,0.417215,0.075549,0.341666,0.341656,51200
432,0.430428,0.075359,0.355069,0.355058,51200
131,0.308741,0.079154,0.229587,0.229579,51200
3,0.307458,0.079416,0.228042,0.228031,51200
643,0.312984,0.079318,0.233666,0.233664,51200
67,0.308648,0.079854,0.228794,0.228789,51200
387,0.312981,0.076795,0.236186,0.236177,51200
515,0.313029,0.081583,0.231446,0.231438,51200
195,0.312444,0.082869,0.229575,0.229572,51200
323,0.313007,0.080725,0.232282,0.232271,51200
707,0.313085,0.082096,0.230989,0.230978,51200
259,0.312940,0.076703,0.236237,0.236230,51200
835,0.310523,0.079707,0.230816,0.230809,51200
899,0.310806,0.080102,0.230704,0.230701,51200
771,0.311973,0.077004,0.234969,0.234968,51200
579,0.313020,0.083046,0.229974,0.229968,51200
963,0.307466,0.079227,0.228239,0.228233,51200
451,0.313071,0.083378,0.229693,0.229687,51200
974,0.335710,0.071562,0.264148,0.264146,51200
526,0.342838,0.070282,0.272556,0.272549,51200
270,0.336557,0.070627,0.265930,0.265927,51200
718,0.338884,0.074461,0.264423,0.264419,51200
142,0.334445,0.073658,0.260787,0.260783,51200
14,0.334685,0.075242,0.259443,0.259440,51200
782,0.337614,0.075329,0.262285,0.262280,51200
590,0.338562,0.077738,0.260824,0.260818,51200
462,0.338245,0.074084,0.264161,0.264155,51200
78,0.334766,0.073886,0.260880,0.260870,51200
654,0.340624,0.074306,0.266318,0.266313,51200
334,0.337710,0.075137,0.262573,0.262567,51200
206,0.336550,0.071119,0.265431,0.265424,51200
847,0.293017,0.070060,0.222957,0.222954,51200
399,0.299992,0.073915,0.226077,0.226073,51200
77,0.316296,0.078167,0.238129,0.238126,51200
525,0.320259,0.075929,0.244330,0.244322,51200
845,0.318886,0.076758,0.242128,0.242120,51200
13,0.316159,0.077010,0.239149,0.239144,51200
141,0.317022,0.075583,0.241439,0.241431,51200
269,0.317925,0.073239,0.244686,0.244676,51200
461,0.320193,0.080777,0.239416,0.239409,51200
205,0.317879,0.081337,0.236542,0.236536,51200
717,0.320366,0.078842,0.241524,0.241517,51200
973,0.317768,0.075978,0.241790,0.241787,51200
333,0.319025,0.074424,0.244601,0.244591,51200
653,0.320210,0.071903,0.248307,0.248300,51200
500,0.378641,0.073683,0.304958,0.304947,51200
367,0.298196,0.071521,0.226675,0.226665,51200
403,0.318277,0.072353,0.245924,0.245915,51200
19,0.305767,0.074604,0.231163,0.231157,51200
531,0.315678,0.073718,0.241960,0.241958,51200
595,0.315709,0.069270,0.246439,0.246427,51200
339,0.310806,0.069769,0.241037,0.241030,51200
467,0.314034,0.068711,0.245323,0.245319,51200
787,0.312534,0.073588,0.238946,0.238946,51200
851,0.306722,0.071940,0.234782,0.234775,51200
792,0.400326,0.088475,0.311851,0.311846,51200
152,0.400115,0.094879,0.305236,0.305231,51200
24,0.397947,0.080932,0.317015,0.317006,51200
856,0.398992,0.075650,0.323342,0.323336,51200
344,0.403167,0.075930,0.327237,0.327234,51200
216,0.400917,0.072523,0.328394,0.328390,51200
600,0.403668,0.074609,0.329059,0.329058,51200
472,0.403689,0.071448,0.332241,0.332234,51200
536,0.403855,0.086457,0.317398,0.317396,51200
280,0.402457,0.089533,0.312924,0.312920,51200
728,0.400637,0.071129,0.329508,0.329497,51200
920,0.398543,0.090246,0.308297,0.308289,51200
664,0.403492,0.087443,0.316049,0.316041,51200
408,0.404033,0.087679,0.316354,0.316348,51200
646,0.346160,0.081108,0.265052,0.265043,51200
262,0.346086,0.080625,0.265461,0.265458,51200
198,0.346236,0.095539,0.250697,0.250689,51200
454,0.346222,0.092835,0.253387,0.253382,51200
70,0.339737,0.093516,0.246221,0.246215,51200
529,0.326746,0.073909,0.252837,0.252834,51200
785,0.324702,0.071943,0.252759,0.252756,51200
17,0.311590,0.069284,0.242306,0.242299,51200
337,0.324227,0.068660,0.255567,0.255560,51200
81,0.316706,0.068688,0.248018,0.248009,51200
209,0.324048,0.069116,0.254932,0.254922,51200
849,0.324264,0.068297,0.255967,0.255962,51200
721,0.325530,0.069439,0.256091,0.256085,51200
465,0.325345,0.069188,0.256157,0.256149,51200
401,0.326349,0.067682,0.258667,0.258663,51200
657,0.325310,0.071572,0.253738,0.253724,51200
913,0.316479,0.069317,0.247162,0.247156,51200
593,0.325861,0.066912,0.258949,0.258947,51200
977,0.316095,0.068154,0.247941,0.247934,51200
145,0.323871,0.072696,0.251175,0.251167,51200
273,0.324429,0.070554,0.253875,0.253863,51200
1010,0.333963,0.073795,0.260168,0.260160,51200
915,0.307193,0.075679,0.231514,0.231509,51200
42,0.343936,0.080127,0.263809,0.263803,51200
932,0.368021,0.078955,0.289066,0.289057,51200
20,0.371065,0.082046,0.289019,0.289006,51200
788,0.378990,0.088597,0.290393,0.290389,51200
724,0.377360,0.071240,0.306120,0.306113,51200
916,0.371074,0.085914,0.285160,0.285156,51200
148,0.379004,0.090431,0.288573,0.288567,51200
404,0.381609,0.081012,0.300597,0.300593,51200
84,0.372415,0.063690,0.308725,0.308718,51200
212,0.377069,0.073140,0.303929,0.303921,51200
596,0.380567,0.070359,0.310208,0.310207,51200
660,0.378881,0.084956,0.293925,0.293917,51200
340,0.378079,0.071061,0.307018,0.307013,51200
276,0.378968,0.088826,0.290142,0.290136,51200
852,0.377348,0.075522,0.301826,0.301823,51200
980,0.369078,0.069019,0.300059,0.300053,51200
532,0.380517,0.079514,0.301003,0.301001,51200
468,0.381105,0.068642,0.312463,0.312459,51200
693,0.334012,0.081426,0.252586,0.252580,51200
309,0.334036,0.080358,0.253678,0.253671,51200
245,0.333189,0.091420,0.241769,0.241761,51200
629,0.335388,0.085172,0.250216,0.250207,51200
373,0.336215,0.086021,0.250194,0.250190,51200
501,0.335579,0.088099,0.247480,0.247470,51200
437,0.336150,0.080742,0.255408,0.255407,51200
565,0.335531,0.082094,0.253437,0.253430,51200
491,0.295838,0.081072,0.214766,0.214763,51200
811,0.294607,0.072862,0.221745,0.221739,51200
171,0.292015,0.073081,0.218934,0.218927,51200
747,0.296231,0.077778,0.218453,0.218449,51200
235,0.294332,0.078073,0.216259,0.216251,51200
875,0.294434,0.083639,0.210795,0.210793,51200
554,0.346216,0.082909,0.263307,0.263303,51200
623,0.299651,0.075900,0.223751,0.223746,51200
146,0.341866,0.079889,0.261977,0.261973,51200
466,0.341812,0.066581,0.275231,0.275230,51200
82,0.335926,0.068739,0.267187,0.267181,51200
914,0.336309,0.077353,0.258956,0.258950,51200
658,0.342793,0.075445,0.267348,0.267341,51200
786,0.343016,0.076274,0.266742,0.266733,51200
754,0.341546,0.074116,0.267430,0.267426,51200
520,0.395500,0.081309,0.314191,0.314186,51200
398,0.337302,0.074056,0.263246,0.263241,51200
910,0.335954,0.073155,0.262799,0.262796,51200
846,0.337381,0.076254,0.261127,0.261120,51200
433,0.325955,0.068179,0.257776,0.257767,51200
684,0.365083,0.076339,0.288744,0.288733,51200
513,0.317214,0.076796,0.240418,0.240413,51200
577,0.321101,0.077204,0.243897,0.243892,51200
449,0.322395,0.075079,0.247316,0.247316,51200
257,0.317028,0.081084,0.235944,0.235937,51200
129,0.316809,0.080974,0.235835,0.235828,51200
1,0.315928,0.087597,0.228331,0.228322,51200
705,0.322701,0.074454,0.248247,0.248241,51200
897,0.314972,0.084177,0.230795,0.230783,51200
321,0.322635,0.078189,0.244446,0.244439,51200
385,0.318709,0.078366,0.240343,0.240334,51200
961,0.317131,0.077260,0.239871,0.239870,51200
833,0.322294,0.079559,0.242735,0.242727,51200
65,0.318499,0.080251,0.238248,0.238247,51200
641,0.317042,0.081733,0.235309,0.235300,51200
193,0.320058,0.076560,0.243498,0.243494,51200
769,0.316653,0.088051,0.228602,0.228594,51200
11,0.294160,0.081477,0.212683,0.212681,51200
395,0.297307,0.085907,0.211400,0.211396,51200
587,0.298395,0.079222,0.219173,0.219164,51200
331,0.297296,0.080129,0.217167,0.217161,51200
75,0.295582,0.084943,0.210639,0.210630,51200
523,0.298372,0.085331,0.213041,0.213036,51200
715,0.298454,0.076207,0.222247,0.222240,51200
459,0.298358,0.077859,0.220499,0.220494,51200
779,0.298407,0.079594,0.218813,0.218805,51200
267,0.296254,0.084022,0.212232,0.212225,51200
139,0.295663,0.088186,0.207477,0.207465,51200
557,0.317877,0.077006,0.240871,0.240862,51200
301,0.316391,0.076161,0.240230,0.240227,51200
115,0.314086,0.069114,0.244972,0.244965,51200
594,0.342350,0.069963,0.272387,0.272380,51200
338,0.341109,0.071240,0.269869,0.269863,51200
18,0.333338,0.070908,0.262430,0.262423,51200
210,0.340878,0.071177,0.269701,0.269699,51200
274,0.343103,0.075864,0.267239,0.267235,51200
402,0.345445,0.076054,0.269391,0.269385,51200
978,0.335376,0.065788,0.269588,0.269584,51200
850,0.340554,0.069780,0.270774,0.270768,51200
722,0.342241,0.068779,0.273462,0.273455,51200
530,0.344065,0.074000,0.270065,0.270061,51200
422,0.346473,0.098391,0.248082,0.248075,51200
295,0.294332,0.085812,0.208520,0.208512,51200
407,0.301248,0.093636,0.207612,0.207609,51200
23,0.291798,0.091785,0.200013,0.200006,51200
151,0.294801,0.097312,0.197489,0.197483,51200
279,0.296588,0.090506,0.206082,0.206078,51200
727,0.294719,0.078905,0.215814,0.215810,51200
343,0.296402,0.080586,0.215816,0.215810,51200
855,0.293167,0.080508,0.212659,0.212647,51200
983,0.291975,0.078757,0.213218,0.213212,51200
919,0.291390,0.093916,0.197474,0.197469,51200
791,0.296197,0.094030,0.202167,0.202154,51200
799,0.298498,0.075724,0.222774,0.222771,51200
25,0.319885,0.086734,0.233151,0.233145,51200
794,0.342246,0.084487,0.257759,0.257748,51200
410,0.347095,0.083252,0.263843,0.263835,51200
922,0.338267,0.085778,0.252489,0.252480,51200
986,0.336504,0.075404,0.261100,0.261091,51200
538,0.347208,0.078891,0.268317,0.268304,51200
282,0.345276,0.079984,0.265292,0.265285,51200
346,0.343045,0.075711,0.267334,0.267325,51200
956,0.361406,0.092974,0.268432,0.268427,51200
572,0.371986,0.095434,0.276552,0.276549,51200
316,0.368706,0.088291,0.280415,0.280411,51200
892,0.364790,0.073259,0.291531,0.291522,51200
764,0.366789,0.079689,0.287100,0.287088,51200
828,0.361961,0.094726,0.267235,0.267228,51200
508,0.371724,0.081076,0.290648,0.290638,51200
636,0.370681,0.072219,0.298462,0.298457,51200
252,0.368565,0.075674,0.292891,0.292881,51200
1020,0.360773,0.081497,0.279276,0.279270,51200
444,0.369217,0.095158,0.274059,0.274051,51200
812,0.365120,0.079156,0.285964,0.285956,51200
556,0.365033,0.081435,0.283598,0.283593,51200
55,0.292427,0.072579,0.219848,0.219841,51200
154,0.342737,0.087752,0.254985,0.254978,51200
502,0.353489,0.092638,0.260851,0.260845,51200
1014,0.344782,0.091910,0.252872,0.252866,51200
566,0.355040,0.081823,0.273217,0.273210,51200
630,0.353734,0.088848,0.264886,0.264882,51200
182,0.353433,0.078138,0.275295,0.275288,51200
438,0.355672,0.081299,0.274373,0.274364,51200
310,0.353657,0.077403,0.276254,0.276250,51200
822,0.353600,0.084318,0.269282,0.269272,51200
908,0.363452,0.085048,0.278404,0.278392,51200
460,0.365065,0.085923,0.279142,0.279136,51200
972,0.362530,0.080631,0.281899,0.281892,51200
844,0.364337,0.078965,0.285372,0.285368,51200
588,0.365132,0.084098,0.281034,0.281024,51200
328,0.395974,0.085914,0.310060,0.310054,51200
548,0.375313,0.080932,0.294381,0.294378,51200
175,0.293999,0.078612,0.215387,0.215382,51200
370,0.343049,0.070412,0.272637,0.272632,51200
937,0.317811,0.084703,0.233108,0.233101,51200
1001,0.319018,0.078775,0.240243,0.240235,51200
681,0.323829,0.082927,0.240902,0.240897,51200
617,0.323404,0.084601,0.238803,0.238794,51200
233,0.321636,0.082629,0.239007,0.239003,51200
124,0.368378,0.075866,0.292512,0.292504,51200
861,0.315087,0.080717,0.234370,0.234368,51200
22,0.345945,0.092978,0.252967,0.252964,51200
86,0.347854,0.066254,0.281600,0.281592,51200
342,0.352713,0.071582,0.281131,0.281124,51200
470,0.355236,0.074094,0.281142,0.281140,51200
150,0.353253,0.103290,0.249963,0.249954,51200
445,0.321160,0.089907,0.231253,0.231249,51200
381,0.323160,0.077033,0.246127,0.246123,51200
637,0.323052,0.076676,0.246376,0.246371,51200
509,0.322925,0.079051,0.243874,0.243867,51200
1007,0.291361,0.073903,0.217458,0.217452,51200
546,0.344389,0.070871,0.273518,0.273515,51200
482,0.343956,0.076558,0.267398,0.267392,51200
610,0.343674,0.075880,0.267794,0.267787,51200
226,0.342401,0.078389,0.264012,0.264007,51200
866,0.343163,0.075186,0.267977,0.267964,51200
98,0.340711,0.073724,0.266987,0.266980,51200
994,0.338927,0.074078,0.264849,0.264838,51200
356,0.375166,0.080013,0.295153,0.295146,51200
775,0.291184,0.073713,0.217471,0.217468,51200
666,0.346975,0.082425,0.264550,0.264548,51200
184,0.400563,0.075457,0.325106,0.325098,51200
927,0.290106,0.075691,0.214415,0.214410,51200
166,0.346145,0.105280,0.240865,0.240855,51200
742,0.344822,0.079466,0.265356,0.265351,51200
614,0.345654,0.082905,0.262749,0.262743,51200
870,0.340818,0.080422,0.260396,0.260389,51200
486,0.345401,0.083346,0.262055,0.262049,51200
998,0.339531,0.081857,0.257674,0.257671,51200
1003,0.293682,0.076232,0.217450,0.217445,51200
317,0.320891,0.083408,0.237483,0.237478,51200
887,0.292252,0.093267,0.198985,0.198979,51200
697,0.324620,0.074487,0.250133,0.250123,51200
83,0.306445,0.068757,0.237688,0.237686,51200
659,0.312613,0.075042,0.237571,0.237565,51200
120,0.400553,0.087923,0.312630,0.312625,51200
440,0.403547,0.073852,0.329695,0.329690,51200
632,0.403403,0.083167,0.320236,0.320234,51200
47,0.294108,0.077813,0.216295,0.216287,51200
633,0.325533,0.081126,0.244407,0.244399,51200
144,0.424594,0.079527,0.345067,0.345064,51200
834,0.339191,0.076426,0.262765,0.262756,51200
10,0.340448,0.077636,0.262812,0.262805,51200
153,0.322372,0.089765,0.232607,0.232602,51200
232,0.394732,0.081449,0.313283,0.313276,51200
808,0.397084,0.085243,0.311841,0.311836,51200
488,0.398003,0.082393,0.315610,0.315604,51200
744,0.395388,0.081374,0.314014,0.314007,51200
1000,0.391824,0.076222,0.315602,0.315596,51200
296,0.398898,0.089255,0.309643,0.309635,51200
424,0.399496,0.085572,0.313924,0.313915,51200
224,0.450707,0.081846,0.368861,0.368857,51200
96,0.449967,0.078701,0.371266,0.371262,51200
32,0.448120,0.088738,0.359382,0.359376,51200
598,0.354766,0.066417,0.288349,0.288342,51200
234,0.343247,0.068256,0.274991,0.274982,51200
307,0.317538,0.073650,0.243888,0.243883,51200
627,0.314701,0.076561,0.238140,0.238138,51200
883,0.307893,0.074634,0.233259,0.233252,51200
691,0.317863,0.073808,0.244055,0.244049,51200
819,0.317757,0.073350,0.244407,0.244404,51200
745,0.323543,0.086217,0.237326,0.237318,51200
204,0.363430,0.080413,0.283017,0.283014,51200
140,0.362486,0.084601,0.277885,0.277879,51200
207,0.295650,0.066809,0.228841,0.228836,51200
975,0.291823,0.067950,0.223873,0.223866,51200
719,0.295365,0.068437,0.226928,0.226919,51200
527,0.301902,0.077314,0.224588,0.224581,51200
507,0.303030,0.082639,0.220391,0.220382,51200
884,0.371048,0.077442,0.293606,0.293599,51200
420,0.375278,0.083274,0.292004,0.291996,51200
1017,0.315076,0.078734,0.236342,0.236337,51200
231,0.291584,0.069756,0.221828,0.221819,51200
894,0.334511,0.077224,0.257287,0.257283,51200
452,0.373880,0.084184,0.289696,0.289686,51200
68,0.369985,0.081710,0.288275,0.288269,51200
644,0.374328,0.077347,0.296981,0.296979,51200
4,0.369602,0.069015,0.300587,0.300582,51200
416,0.455703,0.088208,0.367495,0.367491,51200
685,0.318064,0.073195,0.244869,0.244864,51200
493,0.317881,0.073009,0.244872,0.244866,51200
172,0.362475,0.077810,0.284665,0.284662,51200
221,0.320543,0.079706,0.240837,0.240833,51200
409,0.325180,0.087093,0.238087,0.238082,51200
584,0.395946,0.083965,0.311981,0.311975,51200
69,0.325846,0.091652,0.234194,0.234188,51200
626,0.342117,0.073834,0.268283,0.268279,51200
1004,0.362437,0.079771,0.282666,0.282660,51200
778,0.340308,0.078600,0.261708,0.261698,51200
976,0.416105,0.071899,0.344206,0.344202,51200
275,0.312388,0.078191,0.234197,0.234192,51200
766,0.334678,0.077062,0.257616,0.257608,51200
889,0.318775,0.084476,0.234299,0.234292,51200
534,0.354707,0.099169,0.255538,0.255528,51200
906,0.337098,0.075295,0.261803,0.261797,51200
898,0.335449,0.080779,0.254670,0.254665,51200
215,0.294547,0.079404,0.215143,0.215137,51200
692,0.379470,0.072943,0.306527,0.306522,51200
615,0.292420,0.070292,0.222128,0.222125,51200
670,0.343385,0.076921,0.266464,0.266461,51200
990,0.336726,0.075543,0.261183,0.261179,51200
414,0.341597,0.080658,0.260939,0.260936,51200
758,0.351327,0.092764,0.258563,0.258556,51200
695,0.298786,0.076528,0.222258,0.222252,51200
840,0.394207,0.081300,0.312907,0.312901,51200
701,0.321660,0.088060,0.233600,0.233592,51200
287,0.304005,0.077093,0.226912,0.226907,51200
1002,0.341003,0.072073,0.268930,0.268922,51200
157,0.320608,0.091965,0.228643,0.228637,51200
562,0.347712,0.069495,0.278217,0.278212,51200
79,0.289681,0.068162,0.221519,0.221513,51200
271,0.300070,0.076265,0.223805,0.223801,51200
941,0.315278,0.076759,0.238519,0.238512,51200
868,0.370879,0.079509,0.291370,0.291362,51200
743,0.291554,0.068602,0.222952,0.222946,51200
498,0.342837,0.070380,0.272457,0.272449,51200
214,0.351898,0.074182,0.277716,0.277715,51200
464,0.428484,0.066395,0.362089,0.362082,51200
436,0.381528,0.068934,0.312594,0.312591,51200
573,0.322576,0.092729,0.229847,0.229838,51200
114,0.340484,0.067456,0.273028,0.273022,51200
313,0.324982,0.074576,0.250406,0.250400,51200
567,0.300598,0.077071,0.223527,0.223526,51200
982,0.343610,0.071212,0.272398,0.272394,51200
190,0.342237,0.080507,0.261730,0.261724,51200
239,0.296329,0.074968,0.221361,0.221354,51200
434,0.344856,0.070665,0.274191,0.274179,51200
537,0.325371,0.082661,0.242710,0.242705,51200
34,0.338212,0.079170,0.259042,0.259033,51200
418,0.344268,0.071148,0.273120,0.273113,51200
802,0.341388,0.076921,0.264467,0.264462,51200
