Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,52.269588,51.161837,1.107751,1.066834,819200
206,52.269559,51.184068,1.085491,1.066651,819200
78,52.268287,51.142487,1.125800,1.100184,819200
14,52.269545,51.165893,1.103652,1.045815,819200
462,52.271502,51.209795,1.061707,0.894415,819200
334,52.268293,51.143144,1.125149,1.107566,819200
49,52.238011,51.391626,0.846385,0.787335,819200
177,52.231093,51.155896,1.075197,1.001035,819200
305,52.231192,51.182059,1.049133,1.025306,819200
113,52.231971,51.215549,1.016422,0.935926,819200
241,52.230134,51.177353,1.052781,1.002182,819200
497,52.228554,51.142875,1.085679,1.035556,819200
369,52.229928,51.174692,1.055236,1.054776,819200
433,52.230883,51.147814,1.083069,0.994472,819200
274,52.229411,51.171258,1.058153,1.020215,819200
146,52.229117,51.176418,1.052699,0.988121,819200
402,52.236531,51.398731,0.837800,0.836917,819200
82,52.229644,51.189347,1.040297,1.013962,819200
210,52.229114,51.174446,1.054668,1.026918,819200
466,52.231081,51.225205,1.005876,0.958662,819200
338,52.229413,51.183787,1.045626,1.031282,819200
173,52.269052,51.159549,1.109503,1.103701,819200
172,52.284835,51.424880,0.859955,0.837958,819200
44,52.280043,51.174930,1.105113,1.050296,819200
300,52.279046,51.166748,1.112298,1.023757,819200
492,52.278784,51.164804,1.113980,1.113772,819200
364,52.278025,51.144614,1.133411,1.098224,819200
428,52.279655,51.169843,1.109812,0.977693,819200
236,52.279232,51.187110,1.092122,1.063737,819200
108,52.279130,51.177672,1.101458,1.074145,819200
456,52.275479,51.188406,1.087073,1.047535,819200
8,52.274613,51.149622,1.124991,1.075570,819200
136,52.273953,51.130219,1.143734,1.074203,819200
328,52.275422,51.176204,1.099218,1.063940,819200
72,52.275345,51.176794,1.098551,0.975920,819200
200,52.274063,51.150143,1.123920,1.116753,819200
264,52.283397,51.450699,0.832698,0.801383,819200
392,52.275408,51.167710,1.107698,1.104043,819200
1,52.139652,51.158178,0.981474,0.919350,819200
336,52.250518,51.175661,1.074857,1.059079,819200
208,52.250524,51.192190,1.058334,1.022914,819200
80,52.249592,51.151519,1.098073,1.020904,819200
272,52.251175,51.166564,1.084611,1.036872,819200
16,52.259907,51.443581,0.816326,0.788879,819200
400,52.251053,51.161148,1.089905,1.089426,819200
144,52.251196,51.165352,1.085844,1.030319,819200
464,52.252192,51.225989,1.026203,0.994381,819200
440,52.168661,51.445618,0.723043,0.687050,819200
56,52.159196,51.171423,0.987773,0.977840,819200
312,52.158749,51.162197,0.996552,0.917754,819200
120,52.158561,51.173801,0.984760,0.931045,819200
376,52.158637,51.170671,0.987966,0.931772,819200
248,52.158475,51.177236,0.981239,0.964612,819200
504,52.159109,51.180749,0.978360,0.955408,819200
184,52.159027,51.172234,0.986793,0.939563,819200
397,52.278819,51.163420,1.115399,1.082766,819200
205,52.279048,51.178852,1.100196,1.052486,819200
141,52.285702,51.419941,0.865761,0.843034,819200
333,52.280571,51.196097,1.084474,1.048009,819200
77,52.279080,51.173811,1.105269,1.089445,819200
269,52.278804,51.164966,1.113838,1.076157,819200
13,52.278623,51.151350,1.127273,1.126834,819200
461,52.277805,51.140109,1.137696,1.052528,819200
168,52.269051,51.155236,1.113815,1.077224,819200
40,52.275456,51.405036,0.870420,0.858967,819200
424,52.269122,51.161781,1.107341,1.069884,819200
232,52.268544,51.178836,1.089708,1.050337,819200
296,52.269175,51.161956,1.107219,1.075706,819200
488,52.268063,51.163124,1.104939,1.048070,819200
360,52.268323,51.184320,1.084003,1.068491,819200
104,52.269935,51.199367,1.070568,1.062400,819200
508,52.116799,51.163487,0.953312,0.951972,819200
60,52.123491,51.417721,0.705770,0.703318,819200
252,52.115811,51.140816,0.974995,0.804965,819200
380,52.117102,51.174631,0.942471,0.861321,819200
444,52.116611,51.168935,0.947676,0.851254,819200
188,52.118405,51.199983,0.918422,0.862139,819200
316,52.115057,51.135330,0.979727,0.888462,819200
124,52.117201,51.178470,0.938731,0.885559,819200
142,52.269473,51.157188,1.112285,1.102952,819200
398,52.276935,51.422710,0.854225,0.820840,819200
195,52.178334,51.135497,1.042837,1.018143,819200
171,52.301232,51.411363,0.889869,0.773870,819200
427,52.293619,51.172989,1.120630,0.983366,819200
299,52.293506,51.169442,1.124064,0.990909,819200
235,52.291009,51.169315,1.121694,1.121584,819200
363,52.290966,51.164813,1.126153,1.024552,819200
491,52.290743,51.163310,1.127433,1.094296,819200
107,52.289861,51.138472,1.151389,1.124211,819200
43,52.292156,51.150436,1.141720,1.131677,819200
89,52.156592,51.145623,1.010969,0.986297,819200
217,52.157910,51.178350,0.979560,0.962340,819200
345,52.157846,51.177692,0.980154,0.881790,819200
473,52.159689,51.221745,0.937944,0.903269,819200
153,52.157421,51.127638,1.029783,0.992220,819200
25,52.165270,51.415179,0.750091,0.735384,819200
281,52.158629,51.157629,1.001000,0.993511,819200
409,52.158662,51.159746,0.998916,0.950027,819200
410,52.144590,51.175045,0.969545,0.938497,819200
282,52.146576,51.212288,0.934288,0.906649,819200
26,52.151238,51.398382,0.752856,0.738594,819200
218,52.143388,51.145295,0.998093,0.969737,819200
346,52.143286,51.139563,1.003723,0.969744,819200
154,52.144368,51.161472,0.982896,0.973183,819200
474,52.144630,51.178266,0.966364,0.937220,819200
90,52.145932,51.211331,0.934601,0.906220,819200
59,52.130674,51.436877,0.693797,0.691727,819200
187,52.121582,51.159655,0.961927,0.917657,819200
379,52.120182,51.220492,0.899690,0.884516,819200
123,52.117792,51.147292,0.970500,0.964259,819200
315,52.121745,51.167320,0.954425,0.868839,819200
507,52.118905,51.175256,0.943649,0.912930,819200
251,52.118901,51.179639,0.939262,0.877269,819200
443,52.121161,51.159547,0.961614,0.912578,819200
161,52.148893,51.403787,0.745106,0.733218,819200
289,52.141953,51.157751,0.984202,0.867366,819200
286,52.116919,51.173448,0.943471,0.886137,819200
303,52.252567,51.171843,1.080724,0.959507,819200
175,52.252468,51.165223,1.087245,0.982271,819200
239,52.253964,51.234276,1.019688,0.957080,819200
495,52.250841,51.159935,1.090906,1.025923,819200
111,52.249862,51.133728,1.116134,1.064971,819200
367,52.251124,51.166894,1.084230,1.074165,819200
431,52.252550,51.170055,1.082495,1.076597,819200
47,52.259553,51.429607,0.829946,0.729760,819200
385,52.147677,51.389857,0.757820,0.692807,819200
10,52.312147,51.495649,0.816498,0.773560,819200
138,52.318065,51.732087,0.585978,0.582692,819200
266,52.312018,51.505002,0.807016,0.778768,819200
74,52.312751,51.509750,0.803001,0.781392,819200
458,52.314990,51.568820,0.746170,0.741710,819200
202,52.313142,51.510550,0.802592,0.775091,819200
330,52.311303,51.476778,0.834525,0.700031,819200
441,52.149647,51.156457,0.993190,0.978473,819200
313,52.150462,51.171717,0.978745,0.892123,819200
20,52.207292,51.147679,1.059613,1.057643,819200
268,52.291181,51.173319,1.117862,1.112526,819200
429,52.268983,51.158236,1.110747,0.887513,819200
45,52.277309,51.475521,0.801788,0.730363,819200
493,52.270097,51.173299,1.096798,1.038707,819200
237,52.270432,51.182759,1.087673,1.041911,819200
109,52.269129,51.148620,1.120509,1.117119,819200
365,52.271839,51.224309,1.047530,1.001216,819200
301,52.269428,51.169388,1.100040,0.977264,819200
170,52.300828,51.153191,1.147637,1.118130,819200
298,52.302998,51.199483,1.103515,0.976775,819200
42,52.307004,51.391327,0.915677,0.889855,819200
490,52.301777,51.182223,1.119554,1.073855,819200
234,52.301356,51.171875,1.129481,1.096932,819200
57,52.150274,51.176884,0.973390,0.901645,819200
247,52.166892,51.168981,0.997911,0.945435,819200
311,52.166832,51.173855,0.992977,0.939526,819200
183,52.166292,51.174427,0.991865,0.974467,819200
503,52.166401,51.181530,0.984871,0.978270,819200
375,52.166491,51.155831,1.010660,0.954297,819200
439,52.167105,51.179190,0.987915,0.943741,819200
55,52.175269,51.437615,0.737654,0.719504,819200
119,52.165826,51.139717,1.026109,0.987081,819200
388,52.201273,51.165603,1.035670,0.959488,819200
291,52.175702,51.154902,1.020800,1.008083,819200
163,52.174689,51.127455,1.047234,0.975535,819200
318,52.123374,51.454078,0.669296,0.644629,819200
7,52.254956,51.188929,1.066027,1.013511,819200
118,52.177108,51.189699,0.987409,0.982653,819200
465,52.239537,51.177486,1.062051,1.047669,819200
337,52.239578,51.188677,1.050901,1.004618,819200
81,52.239532,51.183221,1.056311,0.915661,819200
209,52.239768,51.201320,1.038448,1.000928,819200
228,52.191646,51.137793,1.053853,1.045486,819200
449,52.141297,51.208585,0.932712,0.903068,819200
32,52.127932,51.176816,0.951116,0.898065,819200
352,52.127102,51.150099,0.977003,0.963561,819200
224,52.128212,51.176685,0.951527,0.934019,819200
480,52.129361,51.213895,0.915466,0.896211,819200
372,52.198947,51.190488,1.008459,0.967522,819200
244,52.197911,51.138590,1.059321,1.021302,819200
116,52.198899,51.172781,1.026118,1.025898,819200
500,52.197585,51.134729,1.062856,0.982864,819200
52,52.201376,51.198749,1.002627,0.950098,819200
249,52.144005,51.137849,1.006156,0.973591,819200
18,52.229413,51.170207,1.059206,1.036483,819200
46,52.260360,51.162204,1.098156,1.094114,819200
430,52.267033,51.401447,0.865586,0.739573,819200
494,52.259987,51.170054,1.089933,1.049054,819200
238,52.260047,51.168865,1.091182,1.052817,819200
110,52.261424,51.221609,1.039815,0.999550,819200
422,52.237237,51.165673,1.071564,1.020699,819200
38,52.237961,51.181029,1.056932,1.055294,819200
102,52.234415,51.138299,1.096116,1.017929,819200
143,52.259392,51.162779,1.096613,1.047176,819200
408,52.167337,51.165552,1.001785,0.957536,819200
185,52.160154,51.464190,0.695964,0.655105,819200
377,52.143826,51.138376,1.005450,0.972751,819200
31,52.125578,51.305637,0.819941,0.788058,819200
479,52.125586,51.158263,0.967323,0.862325,819200
159,52.125617,51.158862,0.966755,0.918092,819200
442,52.134552,51.169246,0.965306,0.922241,819200
506,52.131608,51.175705,0.955903,0.948770,819200
378,52.131544,51.168376,0.963168,0.947335,819200
122,52.130572,51.151399,0.979173,0.928487,819200
250,52.131610,51.170769,0.960841,0.938404,819200
24,52.166868,51.164524,1.002344,0.999012,819200
179,52.209436,51.158045,1.051391,0.930085,819200
307,52.209331,51.162392,1.046939,0.849089,819200
435,52.209497,51.163846,1.045651,0.906262,819200
63,52.125030,51.149583,0.975447,0.905503,819200
191,52.125125,51.173676,0.951449,0.875756,819200
91,52.132669,51.242605,0.890064,0.880988,819200
201,52.294497,51.215404,1.079093,1.017244,819200
460,52.289837,51.167540,1.122297,1.097308,819200
66,52.160095,51.176138,0.983957,0.904980,819200
386,52.159665,51.129605,1.030060,1.011739,819200
130,52.161259,51.169118,0.992141,0.918513,819200
361,52.285528,51.169825,1.115703,1.102656,819200
451,52.179614,51.165890,1.013724,0.938065,819200
155,52.141574,51.423216,0.718358,0.689738,819200
265,52.294415,51.190502,1.103913,1.027657,819200
423,52.256231,51.166077,1.090154,1.034106,819200
6,52.239942,51.188207,1.051735,0.986419,819200
505,52.146394,51.198239,0.948155,0.947447,819200
371,52.207265,51.153447,1.053818,1.021994,819200
349,52.116168,51.187277,0.928891,0.899002,819200
93,52.115822,51.187224,0.928598,0.905708,819200
29,52.116551,51.156140,0.960411,0.952403,819200
221,52.117555,51.207599,0.909956,0.900713,819200
351,52.126328,51.181386,0.944942,0.944780,819200
415,52.125946,51.164293,0.961653,0.908441,819200
287,52.136113,51.306619,0.829494,0.823355,819200
95,52.126070,51.168787,0.957283,0.882376,819200
308,52.199459,51.170007,1.029452,0.955654,819200
180,52.205816,51.407858,0.797958,0.757776,819200
373,52.186867,51.142927,1.043940,0.984528,819200
309,52.189688,51.164295,1.025393,0.957923,819200
181,52.196806,51.395030,0.801776,0.798167,819200
437,52.189538,51.189757,0.999781,0.925235,819200
100,52.192654,51.168784,1.023870,0.953205,819200
97,52.140803,51.153297,0.987506,0.815185,819200
48,52.238673,51.157504,1.081169,1.057482,819200
68,52.198705,51.172508,1.026197,1.006765,819200
478,52.112740,51.136255,0.976485,0.947751,819200
263,52.263522,51.441254,0.822268,0.809746,819200
103,52.254030,51.137343,1.116687,1.074081,819200
310,52.176524,51.156984,1.019540,0.937483,819200
489,52.284132,51.126347,1.157785,1.152281,819200
67,52.181466,51.215577,0.965889,0.930132,819200
71,52.254019,51.177465,1.076554,1.064936,819200
477,52.116289,51.190006,0.926283,0.826818,819200
294,52.237821,51.177845,1.059976,1.028311,819200
198,52.236835,51.187913,1.048922,1.029760,819200
366,52.259020,51.143906,1.115114,1.114615,819200
174,52.262640,51.202322,1.060318,0.896572,819200
147,52.219574,51.168017,1.051557,1.006656,819200
19,52.225624,51.373828,0.851796,0.829362,819200
83,52.218965,51.176323,1.042642,1.017196,819200
467,52.218840,51.186270,1.032570,1.024731,819200
411,52.131617,51.162088,0.969529,0.919690,819200
278,52.189864,51.197545,0.992319,0.929553,819200
139,52.302369,51.185775,1.116594,1.116467,819200
11,52.301685,51.171527,1.130158,1.083570,819200
75,52.300377,51.146990,1.153387,1.127039,819200
33,52.144068,51.197570,0.946498,0.857529,819200
164,52.196923,51.175757,1.021166,0.984183,819200
41,52.294073,51.436944,0.857129,0.843323,819200
319,52.132899,51.388099,0.744800,0.744673,819200
314,52.136024,51.188395,0.947629,0.900466,819200
396,52.290958,51.162742,1.128216,1.028455,819200
246,52.177087,51.169356,1.007731,0.972948,819200
88,52.166053,51.186019,0.980034,0.947853,819200
86,52.186503,51.153084,1.033419,0.888853,819200
158,52.126024,51.444175,0.681849,0.680136,819200
510,52.113380,51.164393,0.948987,0.889085,819200
374,52.175732,51.138978,1.036754,0.985589,819200
207,52.260984,51.203086,1.057898,1.019903,819200
414,52.116817,51.171497,0.945320,0.887878,819200
484,52.192437,51.161430,1.031007,0.950249,819200
9,52.292177,51.171569,1.120608,1.012981,819200
355,52.171758,51.170861,1.000897,0.969442,819200
483,52.171673,51.166536,1.005137,0.929876,819200
227,52.172269,51.190356,0.981913,0.912932,819200
502,52.175576,51.133409,1.042167,0.980694,819200
233,52.284592,51.139345,1.145247,1.134203,819200
12,52.297352,51.394856,0.902496,0.867031,819200
304,52.247494,51.446295,0.801199,0.724089,819200
446,52.114103,51.161746,0.952357,0.842165,819200
65,52.138597,51.151344,0.987253,0.933293,819200
216,52.166352,51.191302,0.975050,0.953159,819200
487,52.255076,51.164058,1.091018,1.014095,819200
447,52.125211,51.147892,0.977319,0.846233,819200
341,52.199050,51.206100,0.992950,0.976585,819200
416,52.128275,51.170287,0.957988,0.891200,819200
273,52.239396,51.162573,1.076823,1.028364,819200
401,52.245898,51.421035,0.824863,0.792785,819200
425,52.286263,51.168454,1.117809,1.076473,819200
455,52.252853,51.137357,1.115496,1.102831,819200
51,52.218452,51.433982,0.784470,0.774861,819200
79,52.259410,51.173128,1.086282,0.982315,819200
4,52.209699,51.432682,0.777017,0.737657,819200
323,52.179427,51.159762,1.019665,0.935379,819200
137,52.291480,51.138095,1.153385,1.150962,819200
292,52.206228,51.452306,0.753922,0.709611,819200
121,52.145098,51.168679,0.976419,0.910379,819200
225,52.141944,51.179497,0.962447,0.862183,819200
199,52.254000,51.169804,1.084196,0.989255,819200
150,52.194739,51.405806,0.788933,0.772322,819200
280,52.173748,51.414224,0.759524,0.731305,819200
140,52.291161,51.174960,1.116201,1.089395,819200
452,52.197668,51.146389,1.051279,0.956071,819200
350,52.114512,51.178136,0.936376,0.911298,819200
243,52.208213,51.177373,1.030840,0.974185,819200
62,52.114042,51.167078,0.946964,0.840232,819200
271,52.259126,51.153611,1.105515,1.064496,819200
261,52.220396,51.206356,1.014040,0.993459,819200
389,52.218511,51.142367,1.076144,1.017839,819200
453,52.216740,51.142283,1.074457,0.978935,819200
189,52.125040,51.437723,0.687317,0.676189,819200
317,52.115507,51.170058,0.945449,0.864999,819200
381,52.116799,51.180080,0.936719,0.891378,819200
253,52.118174,51.213653,0.904521,0.846188,819200
125,52.115510,51.168613,0.946897,0.937237,819200
509,52.115209,51.137520,0.977689,0.910469,819200
186,52.134393,51.176330,0.958063,0.930412,819200
58,52.141316,51.397471,0.743845,0.727086,819200
329,52.292766,51.172410,1.120356,0.829737,819200
222,52.114375,51.177640,0.936735,0.915944,819200
470,52.187987,51.195279,0.992708,0.951559,819200
193,52.140702,51.210361,0.930341,0.905029,819200
176,52.238990,51.178343,1.060647,0.964524,819200
167,52.256888,51.179739,1.077149,1.037388,819200
54,52.177179,51.186372,0.990807,0.872114,819200
27,52.131628,51.164341,0.967287,0.966642,819200
254,52.113630,51.171996,0.941634,0.911240,819200
196,52.199855,51.214024,0.985831,0.941866,819200
399,52.266046,51.423766,0.842280,0.841944,819200
39,52.265065,51.432746,0.832319,0.817660,819200
342,52.187535,51.204970,0.982565,0.962709,819200
73,52.291731,51.139740,1.151991,1.077238,819200
135,52.255451,51.182576,1.072875,1.005231,819200
356,52.192645,51.182409,1.010236,0.976787,819200
302,52.260585,51.160720,1.099865,0.890331,819200
220,52.117646,51.194288,0.923358,0.874994,819200
344,52.164930,51.138170,1.026760,1.015394,819200
131,52.182009,51.199933,0.982076,0.898466,819200
214,52.187458,51.175511,1.011947,0.997442,819200
101,52.212418,51.144077,1.068341,1.001961,819200
421,52.217508,51.154374,1.063134,1.023305,819200
357,52.213620,51.175836,1.037784,1.017591,819200
485,52.212365,51.141143,1.071222,1.043264,819200
403,52.221093,51.192660,1.028433,1.027816,819200
149,52.198945,51.167738,1.031207,1.030405,819200
85,52.197632,51.144149,1.053483,0.966231,819200
457,52.292722,51.168110,1.124612,1.122270,819200
382,52.114079,51.192820,0.921259,0.886604,819200
326,52.236627,51.166259,1.070368,1.027535,819200
94,52.113979,51.194069,0.919910,0.868019,819200
257,52.139955,51.160246,0.979709,0.966002,819200
259,52.188375,51.424736,0.763639,0.722105,819200
105,52.286855,51.211871,1.074984,1.049270,819200
112,52.239148,51.151580,1.087568,1.030114,819200
21,52.207872,51.428097,0.779775,0.740131,819200
359,52.255363,51.200523,1.054840,1.040544,819200
285,52.116526,51.149725,0.966801,0.825336,819200
413,52.116875,51.156628,0.960247,0.861835,819200
157,52.128873,51.553497,0.575376,0.572395,819200
96,52.126943,51.144708,0.982235,0.957869,819200
160,52.137466,51.437621,0.699845,0.682489,819200
288,52.127831,51.157069,0.970762,0.968073,819200
283,52.131727,51.170918,0.960809,0.874077,819200
339,52.217677,51.138243,1.079434,1.042261,819200
275,52.219828,51.167445,1.052383,0.998271,819200
92,52.117733,51.176647,0.941086,0.938433,819200
476,52.116512,51.149562,0.966950,0.874347,819200
412,52.118416,51.163121,0.955295,0.871425,819200
284,52.117369,51.139072,0.978297,0.842752,819200
255,52.126263,51.169009,0.957254,0.926476,819200
353,52.140745,51.151972,0.988773,0.869952,819200
194,52.160039,51.178374,0.981665,0.898718,819200
499,52.209453,51.210558,0.998895,0.997202,819200
393,52.298583,51.389494,0.909089,0.843811,819200
324,52.198686,51.182584,1.016102,0.983643,819200
432,52.238611,51.155187,1.083424,0.999963,819200
204,52.290255,51.168763,1.121492,1.117478,819200
30,52.114985,51.131632,0.983353,0.933711,819200
152,52.167716,51.180155,0.987561,0.921492,819200
486,52.234924,51.171469,1.063455,1.022235,819200
229,52.215084,51.227443,0.987641,0.934101,819200
258,52.160592,51.153613,1.006979,0.972063,819200
450,52.160519,51.196285,0.964234,0.910277,819200
331,52.301490,51.176795,1.124695,0.967927,819200
267,52.309895,51.451471,0.858424,0.825354,819200
395,52.300394,51.137211,1.163183,1.137578,819200
459,52.301088,51.170814,1.130274,1.124685,819200
182,52.186018,51.429937,0.756081,0.745514,819200
335,52.259403,51.185415,1.073988,0.963055,819200
406,52.188119,51.160259,1.027860,0.963557,819200
327,52.253750,51.161932,1.091818,1.073980,819200
245,52.189998,51.232296,0.957702,0.916976,819200
405,52.198869,51.164994,1.033875,0.982982,819200
213,52.198677,51.170592,1.028085,1.025307,819200
469,52.198812,51.173616,1.025196,0.984702,819200
481,52.143415,51.215043,0.928372,0.904752,819200
240,52.239826,51.172513,1.067313,1.014523,819200
463,52.259744,51.182570,1.077174,1.048108,819200
53,52.189139,51.133282,1.055857,0.975971,819200
156,52.120709,51.203749,0.916960,0.916850,819200
347,52.130359,51.152006,0.978353,0.948423,819200
332,52.290482,51.173643,1.116839,1.100710,819200
368,52.240135,51.177789,1.062346,0.997746,819200
169,52.285941,51.164383,1.121558,1.068510,819200
231,52.254314,51.140723,1.113591,1.082471,819200
129,52.139793,51.153649,0.986144,0.944039,819200
472,52.166056,51.171143,0.994913,0.976858,819200
260,52.201376,51.168436,1.032940,1.015585,819200
387,52.182512,51.182256,1.000256,0.958535,819200
76,52.292090,51.205592,1.086498,0.957047,819200
70,52.236721,51.170937,1.065784,1.042572,819200
262,52.244516,51.403503,0.841013,0.819684,819200
348,52.117541,51.171602,0.945939,0.861352,819200
391,52.254873,51.162067,1.092806,1.059297,819200
438,52.177432,51.177982,0.999450,0.926675,819200
321,52.139711,51.197930,0.941781,0.887201,819200
17,52.241575,51.196589,1.044986,1.042373,819200
22,52.187263,51.143120,1.044143,1.042586,819200
15,52.259223,51.154672,1.104551,1.077399,819200
420,52.197506,51.181912,1.015594,0.992214,819200
134,52.237985,51.161140,1.076845,1.065247,819200
454,52.236047,51.147025,1.089022,1.020436,819200
203,52.301415,51.192720,1.108695,1.081553,819200
28,52.125377,51.394111,0.731266,0.722180,819200
295,52.257061,51.175989,1.081072,1.036666,819200
3,52.181383,51.160405,1.020978,1.015231,819200
190,52.114076,51.164761,0.949315,0.943327,819200
496,52.241408,51.224863,1.016545,1.016437,819200
297,52.286380,51.170373,1.116007,1.083077,819200
219,52.131112,51.169847,0.961265,0.946133,819200
132,52.201085,51.157576,1.043509,1.008956,819200
126,52.112459,51.144469,0.967990,0.952343,819200
417,52.140519,51.124655,1.015864,0.907071,819200
36,52.197516,51.187200,1.010316,0.969046,819200
394,52.312126,51.518837,0.793289,0.767187,819200
436,52.199447,51.166673,1.032774,0.969061,819200
2,52.169818,51.441443,0.728375,0.688369,819200
322,52.158923,51.137488,1.021435,0.955099,819200
115,52.207233,51.149209,1.058024,1.004761,819200
475,52.130174,51.146638,0.983536,0.941333,819200
117,52.187803,51.169099,1.018704,0.962559,819200
211,52.218939,51.181368,1.037571,0.958192,819200
390,52.238020,51.161505,1.076515,1.003526,819200
445,52.115560,51.165244,0.950316,0.896899,819200
61,52.115582,51.167890,0.947692,0.935805,819200
277,52.198883,51.164522,1.034361,0.985687,819200
166,52.244083,51.406928,0.837155,0.806131,819200
230,52.235444,51.155957,1.079487,1.016866,819200
358,52.235421,51.168664,1.066757,1.063604,819200
5,52.220261,51.176947,1.043314,1.018333,819200
133,52.228321,51.416521,0.811800,0.779034,819200
325,52.217850,51.164613,1.053237,1.009867,819200
69,52.218822,51.198827,1.019995,0.973137,819200
197,52.218057,51.177412,1.040645,1.033841,819200
127,52.126537,51.165792,0.960745,0.880933,819200
99,52.172138,51.176756,0.995382,0.972901,819200
35,52.176040,51.162905,1.013135,0.953264,819200
419,52.185077,51.449866,0.735211,0.708757,819200
106,52.300339,51.144911,1.155428,1.151862,819200
426,52.301020,51.163199,1.137821,1.129725,819200
362,52.302350,51.207899,1.094451,1.066744,819200
145,52.239319,51.154563,1.084756,1.037913,819200
223,52.125765,51.162871,0.962894,0.898279,819200
383,52.126237,51.188638,0.937599,0.889908,819200
511,52.126021,51.167592,0.958429,0.930799,819200
501,52.188064,51.174716,1.013348,1.010547,819200
37,52.217949,51.165225,1.052724,1.020987,819200
293,52.217528,51.156331,1.061197,1.040389,819200
165,52.226473,51.455142,0.771331,0.759459,819200
