Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,26.105537,25.703899,0.401638,0.401631,28960
5,26.087314,25.675326,0.411988,0.411983,28960
21,26.094135,25.793156,0.300979,0.300972,28960
109,26.097906,25.643668,0.454238,0.454235,28960
141,26.086783,25.637912,0.448871,0.448867,28960
85,26.126193,25.647419,0.478774,0.478770,28960
133,26.097132,25.632125,0.465007,0.465003,28960
29,26.086530,25.641887,0.444643,0.444640,28960
149,26.101137,25.936661,0.164476,0.164470,28960
117,26.095002,25.630521,0.464481,0.464478,28960
101,26.111974,25.630087,0.481887,0.481883,28960
125,26.088401,25.643437,0.444964,0.444961,28960
45,26.088086,25.633158,0.454928,0.454920,28960
61,26.094757,25.643586,0.451171,0.451166,28960
51,26.172004,25.676189,0.495815,0.495807,28960
94,26.157433,25.686308,0.471125,0.471122,28960
115,26.141172,25.640282,0.500890,0.500883,28960
78,26.153287,25.644438,0.508849,0.508848,28960
75,26.109602,25.624019,0.485583,0.485578,28960
158,26.113767,25.635120,0.478647,0.478641,28960
22,26.134711,26.065973,0.068738,0.068730,28960
126,26.126339,25.626335,0.500004,0.499998,28960
38,26.134576,25.617258,0.517318,0.517314,28960
102,26.136451,25.649073,0.487378,0.487374,28960
62,26.139943,25.623267,0.516676,0.516675,28960
70,26.165742,25.645578,0.520164,0.520159,28960
150,26.114424,25.675628,0.438796,0.438789,28960
54,26.149106,25.634869,0.514237,0.514230,28960
118,26.123954,25.629988,0.493966,0.493962,28960
86,26.151045,25.683026,0.468019,0.468015,28960
142,26.115368,25.624079,0.491289,0.491286,28960
14,26.113374,25.638285,0.475089,0.475084,28960
30,26.115321,25.638055,0.477266,0.477263,28960
110,26.139547,25.693594,0.445953,0.445948,28960
46,26.123568,25.657339,0.466229,0.466225,28960
116,26.153199,25.638700,0.514499,0.514495,28960
91,26.105353,25.654311,0.451042,0.451034,28960
27,26.101469,25.642607,0.458862,0.458859,28960
83,26.171766,25.650710,0.521056,0.521052,28960
11,26.101883,25.632223,0.469660,0.469654,28960
107,26.104222,25.638932,0.465290,0.465287,28960
59,26.105468,25.639475,0.465993,0.465983,28960
67,26.185971,26.110022,0.075949,0.075943,28960
43,26.104044,25.638601,0.465443,0.465438,28960
3,26.126562,25.632240,0.494322,0.494315,28960
123,26.101482,25.630344,0.471138,0.471134,28960
139,26.101512,25.626405,0.475107,0.475106,28960
99,26.155188,25.638949,0.516239,0.516234,28960
131,26.127094,25.647558,0.479536,0.479535,28960
19,26.140928,25.626781,0.514147,0.514142,28960
35,26.154947,25.637054,0.517893,0.517889,28960
147,26.109824,25.612102,0.497722,0.497713,28960
