Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
19,25.827969,25.588668,0.239301,0.239298,57920
211,25.814544,25.603011,0.211533,0.211528,57920
36,25.860781,25.587987,0.272794,0.272791,57920
24,25.885020,25.589964,0.295056,0.295049,57920
30,25.856849,25.605514,0.251335,0.251332,57920
131,25.802562,25.596573,0.205989,0.205985,57920
115,25.789149,25.588139,0.201010,0.201004,57920
206,25.836288,25.588349,0.247939,0.247932,57920
78,25.845608,25.591136,0.254472,0.254467,57920
217,25.836980,25.586599,0.250381,0.250379,57920
153,25.810356,25.592349,0.218007,0.217997,57920
25,25.851029,25.689660,0.161369,0.161355,57920
241,25.824503,25.584771,0.239732,0.239726,57920
113,25.800355,25.593578,0.206777,0.206770,57920
49,25.816641,25.587825,0.228816,0.228812,57920
223,25.821601,25.573751,0.247850,0.247842,57920
95,25.815744,25.622690,0.193054,0.193050,57920
159,25.815507,25.585373,0.230134,0.230127,57920
35,25.835905,25.749730,0.086175,0.086175,57920
163,25.804419,25.591831,0.212588,0.212581,57920
191,25.821309,25.703800,0.117509,0.117502,57920
63,25.828202,25.584396,0.243806,0.243803,57920
200,25.863883,25.597400,0.266483,0.266479,57920
136,25.846364,25.590568,0.255796,0.255787,57920
72,25.872393,25.586139,0.286254,0.286252,57920
185,25.831586,25.588477,0.243109,0.243106,57920
65,25.811832,25.596642,0.215190,0.215188,57920
9,25.867196,25.731580,0.135616,0.135611,57920
40,25.882820,25.703112,0.179708,0.179702,57920
101,25.803475,25.587373,0.216102,0.216093,57920
229,25.821883,25.583987,0.237896,0.237893,57920
214,25.847297,25.598171,0.249126,0.249119,57920
15,25.847861,25.702593,0.145268,0.145263,57920
105,25.835373,25.590107,0.245266,0.245263,57920
182,25.838964,25.707642,0.131322,0.131315,57920
196,25.844439,25.590057,0.254382,0.254377,57920
240,25.862957,25.577800,0.285157,0.285152,57920
116,25.827797,25.605954,0.221843,0.221843,57920
244,25.864394,25.586347,0.278047,0.278044,57920
151,25.822350,25.697428,0.124922,0.124920,57920
215,25.836753,25.613025,0.223728,0.223720,57920
41,25.856955,25.596161,0.260794,0.260789,57920
158,25.840310,25.671596,0.168714,0.168705,57920
86,25.844377,25.609611,0.234766,0.234763,57920
48,25.851675,25.590622,0.261053,0.261048,57920
199,25.825330,25.592844,0.232486,0.232483,57920
167,25.823264,25.733686,0.089578,0.089573,57920
100,25.836782,25.594124,0.242658,0.242652,57920
77,25.828279,25.588295,0.239984,0.239978,57920
13,25.852839,25.713616,0.139223,0.139218,57920
1,25.837306,25.587212,0.250094,0.250089,57920
137,25.818760,25.584282,0.234478,0.234473,57920
246,25.861255,25.601123,0.260132,0.260126,57920
68,25.851723,25.591399,0.260324,0.260321,57920
51,25.821266,25.726543,0.094723,0.094716,57920
76,25.868840,25.588385,0.280455,0.280453,57920
39,25.844084,25.595212,0.248872,0.248872,57920
228,25.855929,25.590729,0.265200,0.265195,57920
112,25.825238,25.582098,0.243140,0.243131,57920
94,25.837107,25.628352,0.208755,0.208746,57920
73,25.845501,25.603632,0.241869,0.241865,57920
79,25.822079,25.587376,0.234703,0.234699,57920
71,25.838253,25.589907,0.248346,0.248341,57920
89,25.832984,25.615917,0.217067,0.217063,57920
210,25.820362,25.582532,0.237830,0.237826,57920
18,25.837356,25.722824,0.114532,0.114528,57920
146,25.808396,25.589641,0.218755,0.218748,57920
142,25.837763,25.725471,0.112292,0.112290,57920
28,25.881233,25.595010,0.286223,0.286217,57920
140,25.854200,25.587256,0.266944,0.266936,57920
118,25.831978,25.591865,0.240113,0.240109,57920
193,25.807444,25.588009,0.219435,0.219427,57920
61,25.838048,25.655370,0.182678,0.182676,57920
114,25.803497,25.594919,0.208578,0.208569,57920
242,25.835272,25.606353,0.228919,0.228914,57920
50,25.835073,25.706935,0.128138,0.128134,57920
197,25.809826,25.590513,0.219313,0.219308,57920
69,25.818875,25.589308,0.229567,0.229560,57920
133,25.795042,25.589262,0.205780,0.205778,57920
243,25.824234,25.579488,0.244746,0.244744,57920
135,25.814590,25.723320,0.091270,0.091262,57920
178,25.811302,25.586074,0.225228,0.225220,57920
147,25.799306,25.725606,0.073700,0.073697,57920
14,25.866154,25.578463,0.287691,0.287683,57920
127,25.803022,25.585795,0.217227,0.217220,57920
5,25.840849,25.763203,0.077646,0.077643,57920
141,25.816815,25.589302,0.227513,0.227507,57920
205,25.824310,25.600696,0.223614,0.223605,57920
175,25.816682,25.692220,0.124462,0.124458,57920
239,25.833576,25.613999,0.219577,0.219572,57920
227,25.828590,25.573486,0.255104,0.255099,57920
99,25.807519,25.607268,0.200251,0.200243,57920
82,25.810885,25.596995,0.213890,0.213887,57920
218,25.851679,25.599144,0.252535,0.252528,57920
201,25.837304,25.572973,0.264331,0.264323,57920
150,25.836615,25.734190,0.102425,0.102420,57920
67,25.825885,25.600167,0.225718,0.225709,57920
216,25.869822,25.585155,0.284667,0.284661,57920
4,25.873539,25.741030,0.132509,0.132502,57920
222,25.844420,25.588896,0.255524,0.255521,57920
247,25.850079,25.594930,0.255149,0.255136,57920
119,25.817393,25.574168,0.243225,0.243215,57920
156,25.860518,25.730891,0.129627,0.129626,57920
164,25.836262,25.704849,0.131413,0.131405,57920
204,25.862102,25.607617,0.254485,0.254476,57920
238,25.852312,25.610147,0.242165,0.242159,57920
110,25.831603,25.589181,0.242422,0.242417,57920
90,25.844515,25.569197,0.275318,0.275313,57920
232,25.878054,25.606551,0.271503,0.271499,57920
104,25.857884,25.578596,0.279288,0.279279,57920
168,25.855815,25.587435,0.268380,0.268372,57920
129,25.811088,25.709761,0.101327,0.101326,57920
195,25.816560,25.584406,0.232154,0.232147,57920
233,25.854616,25.595204,0.259412,0.259406,57920
52,25.858166,25.714266,0.143900,0.143892,57920
180,25.837472,25.589310,0.248162,0.248160,57920
8,25.893507,25.707815,0.185692,0.185689,57920
37,25.833595,25.765503,0.068092,0.068091,57920
165,25.802378,25.590027,0.212351,0.212347,57920
88,25.864552,25.608300,0.256252,0.256249,57920
207,25.817122,25.576894,0.240228,0.240227,57920
31,25.842534,25.724226,0.118308,0.118305,57920
177,25.809642,25.730001,0.079641,0.079638,57920
174,25.836734,25.587245,0.249489,0.249482,57920
111,25.811866,25.590172,0.221694,0.221684,57920
74,25.873798,25.719725,0.154073,0.154068,57920
10,25.891506,25.838931,0.052575,0.052568,57920
87,25.834484,25.587509,0.246975,0.246969,57920
23,25.850418,25.596960,0.253458,0.253451,57920
