Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
947,12.999486,12.774048,0.225438,0.209045,4096
267,13.015524,12.778200,0.237324,0.140414,4096
257,12.994432,12.774024,0.220408,0.151042,4096
263,13.013964,12.874677,0.139287,0.126095,4096
222,12.987875,12.780623,0.207252,0.123943,4096
150,12.997759,12.778114,0.219645,0.208050,4096
406,12.997719,12.778750,0.218969,0.139135,4096
342,12.986686,12.783144,0.203542,0.118416,4096
470,12.986630,12.782251,0.204379,0.119605,4096
982,12.986682,12.783807,0.202875,0.108435,4096
598,12.986766,12.785354,0.201412,0.117135,4096
854,12.986829,12.796990,0.189839,0.117539,4096
726,12.986722,12.784900,0.201822,0.125315,4096
86,12.987041,12.793314,0.193727,0.115969,4096
488,13.010895,12.786196,0.224699,0.132448,4096
168,13.010819,12.779741,0.231078,0.220760,4096
744,13.010875,12.785465,0.225410,0.132499,4096
232,13.010747,12.782496,0.228251,0.219855,4096
616,13.010845,12.784642,0.226203,0.135221,4096
360,13.010811,12.781290,0.229521,0.131807,4096
872,13.010847,12.784874,0.225973,0.132799,4096
104,13.010824,12.785678,0.225146,0.130650,4096
1000,13.011309,12.801054,0.210255,0.094187,4096
635,12.984278,12.784567,0.199711,0.107496,4096
1019,12.984275,12.780168,0.204107,0.118692,4096
507,12.984344,12.783197,0.201147,0.118705,4096
891,12.984397,12.785336,0.199061,0.123749,4096
827,12.984349,12.776730,0.207619,0.113182,4096
123,12.984923,12.802486,0.182437,0.138170,4096
443,12.984394,12.776946,0.207448,0.118910,4096
379,12.984319,12.784918,0.199401,0.117394,4096
763,12.984311,12.782336,0.201975,0.118468,4096
274,13.001074,12.780235,0.220839,0.114629,4096
722,12.999653,12.785358,0.214295,0.124957,4096
850,12.999616,12.784864,0.214752,0.134889,4096
338,12.999502,12.781049,0.218453,0.136557,4096
530,13.001071,12.780302,0.220769,0.121840,4096
594,12.999485,12.781753,0.217732,0.142025,4096
82,12.999618,12.785694,0.213924,0.201392,4096
210,12.999968,12.803793,0.196175,0.124918,4096
914,13.000983,12.778173,0.222810,0.149164,4096
466,12.999541,12.783179,0.216362,0.156304,4096
819,12.999561,12.788439,0.211122,0.116709,4096
107,13.012793,12.781424,0.231369,0.155434,4096
363,13.012830,12.783357,0.229473,0.151824,4096
560,13.005459,12.875821,0.129638,0.083935,4096
347,12.984682,12.780508,0.204174,0.118103,4096
156,12.988965,12.784987,0.203978,0.100084,4096
476,12.984704,12.794578,0.190126,0.118222,4096
220,12.984054,12.779929,0.204125,0.129382,4096
964,12.999017,12.781966,0.217051,0.209189,4096
687,13.002732,12.779242,0.223490,0.128265,4096
751,13.002568,12.786634,0.215934,0.112911,4096
367,13.003171,12.798697,0.204474,0.096684,4096
175,13.002787,12.780736,0.222051,0.131243,4096
943,13.002735,12.778362,0.224373,0.211091,4096
623,13.002481,12.781692,0.220789,0.122753,4096
445,12.989058,12.777106,0.211952,0.071400,4096
189,12.989037,12.776834,0.212203,0.089102,4096
957,12.989215,12.780541,0.208674,0.091857,4096
573,12.992703,12.861322,0.131381,0.075156,4096
317,12.989089,12.776109,0.212980,0.118225,4096
1021,12.988957,12.779277,0.209680,0.072714,4096
591,13.001782,12.784607,0.217175,0.134224,4096
190,12.987996,12.782829,0.205167,0.112182,4096
395,13.015402,12.776618,0.238784,0.144810,4096
715,13.009587,12.780306,0.229281,0.218005,4096
331,13.009738,12.784949,0.224789,0.201546,4096
587,13.010451,12.809106,0.201345,0.166840,4096
971,13.009640,12.782041,0.227599,0.200897,4096
75,13.009721,12.784496,0.225225,0.189811,4096
459,13.009622,12.783320,0.226302,0.186499,4096
569,12.981584,12.778133,0.203451,0.134493,4096
173,13.007608,12.775171,0.232437,0.124051,4096
243,12.999615,12.785624,0.213991,0.112734,4096
574,12.987885,12.780683,0.207202,0.177342,4096
146,13.005042,12.873930,0.131112,0.063162,4096
368,13.003071,12.796091,0.206980,0.094619,4096
45,13.007641,12.775492,0.232149,0.152874,4096
792,12.986809,12.777238,0.209571,0.114432,4096
4,13.002799,12.773298,0.229501,0.151603,4096
323,12.994332,12.782977,0.211355,0.119159,4096
801,12.990957,12.778055,0.212902,0.105221,4096
793,12.986427,12.781728,0.204699,0.096484,4096
601,12.980297,12.783952,0.196345,0.108755,4096
207,13.001824,12.785345,0.216479,0.122270,4096
408,12.990381,12.882274,0.108107,0.086034,4096
270,13.007232,12.778508,0.228724,0.136449,4096
846,13.003056,12.783084,0.219972,0.147446,4096
14,13.007005,12.776946,0.230059,0.159392,4096
398,13.007191,12.778740,0.228451,0.134573,4096
318,12.991813,12.837833,0.153980,0.093998,4096
536,12.986931,12.778468,0.208463,0.111753,4096
361,13.012050,12.782403,0.229647,0.176010,4096
563,13.000189,12.787862,0.212327,0.144047,4096
129,12.994430,12.776174,0.218256,0.112432,4096
918,12.997841,12.780694,0.217147,0.116689,4096
7,13.010463,12.774486,0.235977,0.124742,4096
73,13.011061,12.782757,0.228304,0.197926,4096
295,13.009290,12.779409,0.229881,0.212007,4096
865,12.989311,12.780466,0.208845,0.131024,4096
489,13.012008,12.780854,0.231154,0.151117,4096
71,13.005792,12.784875,0.220917,0.140134,4096
638,12.987563,12.780498,0.207065,0.171424,4096
396,13.012476,12.777808,0.234668,0.150687,4096
577,12.988489,12.784563,0.203926,0.183070,4096
963,12.994348,12.783508,0.210840,0.130592,4096
65,12.988469,12.785289,0.203180,0.126275,4096
112,13.002626,12.797263,0.205363,0.103363,4096
873,13.012033,12.782286,0.229747,0.167236,4096
615,13.008833,12.783237,0.225596,0.142443,4096
662,12.997785,12.779492,0.218293,0.131460,4096
877,13.007707,12.788318,0.219389,0.217730,4096
160,12.988857,12.782447,0.206410,0.106368,4096
783,13.005656,12.779409,0.226247,0.132479,4096
460,13.008926,12.799377,0.209549,0.128301,4096
327,13.005659,12.781510,0.224149,0.137716,4096
987,12.984970,12.796454,0.188516,0.108656,4096
196,12.999298,12.792654,0.206644,0.128032,4096
321,12.988614,12.787833,0.200781,0.126321,4096
88,12.981753,12.784876,0.196877,0.114424,4096
240,13.002559,12.785771,0.216788,0.177606,4096
109,13.007607,12.784138,0.223469,0.132736,4096
579,12.994313,12.782800,0.211513,0.200936,4096
185,12.981509,12.774341,0.207168,0.116358,4096
937,13.011876,12.776260,0.235616,0.153904,4096
179,12.999614,12.779057,0.220557,0.131265,4096
777,13.015306,12.777640,0.237666,0.152851,4096
804,12.999562,12.776072,0.223490,0.140130,4096
816,13.002012,12.777145,0.224867,0.122358,4096
923,12.986154,12.780419,0.205735,0.180786,4096
97,12.990001,12.796295,0.193706,0.112218,4096
140,13.012376,12.777020,0.235356,0.158725,4096
771,12.999489,12.776877,0.222612,0.124895,4096
911,13.009891,12.882193,0.127698,0.108830,4096
583,13.005664,12.783112,0.222552,0.137861,4096
22,12.997530,12.772076,0.225454,0.166962,4096
432,13.002008,12.781485,0.220523,0.095796,4096
475,12.984724,12.783598,0.201126,0.121733,4096
769,12.994631,12.778349,0.216282,0.099179,4096
664,12.986846,12.777771,0.209075,0.158650,4096
681,13.012048,12.780052,0.231996,0.150543,4096
393,13.015266,12.776829,0.238437,0.145923,4096
999,13.008693,12.778303,0.230390,0.138589,4096
780,13.012574,12.780534,0.232040,0.210183,4096
332,13.008240,12.783393,0.224847,0.212836,4096
972,13.008231,12.782730,0.225501,0.160553,4096
876,13.010442,12.788084,0.222358,0.123922,4096
324,12.999042,12.789086,0.209956,0.119883,4096
932,13.003141,12.867615,0.135526,0.071695,4096
654,13.007172,12.775525,0.231647,0.135954,4096
78,13.003754,12.795254,0.208500,0.203266,4096
860,12.984084,12.794766,0.189318,0.136781,4096
187,12.984380,12.777491,0.206889,0.142946,4096
571,12.984547,12.788958,0.195589,0.147261,4096
253,12.989560,12.793816,0.195744,0.077486,4096
765,12.989121,12.783515,0.205606,0.073819,4096
125,12.989075,12.782647,0.206428,0.082748,4096
51,12.999483,12.775720,0.223763,0.208343,4096
766,12.987580,12.784416,0.203164,0.162588,4096
527,13.005718,12.779420,0.226298,0.123249,4096
871,13.008897,12.794254,0.214643,0.128994,4096
365,13.007702,12.787565,0.220137,0.129980,4096
841,13.011766,12.805502,0.206264,0.163624,4096
68,12.999025,12.783050,0.215975,0.116370,4096
496,13.002495,12.783432,0.219063,0.096734,4096
551,13.009017,12.775556,0.233461,0.192890,4096
15,13.005493,12.773276,0.232217,0.140752,4096
929,12.990938,12.776376,0.214562,0.123664,4096
510,12.987653,12.782083,0.205570,0.122990,4096
585,13.011096,12.784657,0.226439,0.175034,4096
304,13.002050,12.778729,0.223321,0.219226,4096
833,12.988527,12.783765,0.204762,0.124953,4096
455,13.005666,12.782236,0.223430,0.140804,4096
857,12.980969,12.804236,0.176733,0.094715,4096
978,12.999536,12.782994,0.216542,0.140937,4096
905,13.015740,12.787711,0.228029,0.140027,4096
676,12.999550,12.776128,0.223422,0.131075,4096
708,12.998957,12.780231,0.218726,0.143317,4096
844,13.008174,12.786699,0.221475,0.142469,4096
105,13.012004,12.780177,0.231827,0.151230,4096
600,12.981731,12.784430,0.197301,0.114248,4096
747,13.013347,12.801759,0.211588,0.210269,4096
40,13.010675,12.776674,0.234001,0.138258,4096
851,12.998266,12.794177,0.204089,0.137348,4096
147,13.000036,12.776933,0.223103,0.215494,4096
609,12.989452,12.784571,0.204881,0.123615,4096
800,12.988726,12.779757,0.208969,0.121727,4096
288,12.988702,12.777040,0.211662,0.196369,4096
224,12.988562,12.783940,0.204622,0.189565,4096
135,13.010567,12.778284,0.232283,0.123807,4096
743,13.008758,12.779843,0.228915,0.130088,4096
652,13.016347,12.865875,0.150472,0.082159,4096
48,13.001933,12.774027,0.227906,0.121545,4096
713,13.011055,12.782898,0.228157,0.180434,4096
621,13.007525,12.782542,0.224983,0.136916,4096
132,13.002984,12.779702,0.223282,0.166331,4096
829,12.989058,12.776686,0.212372,0.092540,4096
835,12.994341,12.783742,0.210599,0.131093,4096
975,13.001787,12.785346,0.216441,0.134279,4096
542,12.989077,12.777842,0.211235,0.089493,4096
382,12.987545,12.780536,0.207009,0.137602,4096
287,12.988041,12.774460,0.213581,0.195465,4096
543,12.987947,12.773597,0.214350,0.120758,4096
415,12.988000,12.773826,0.214174,0.119247,4096
351,12.987781,12.782256,0.205525,0.110071,4096
735,12.987785,12.785517,0.202268,0.106043,4096
907,13.015484,12.778115,0.237369,0.147089,4096
334,13.003087,12.784331,0.218756,0.146506,4096
782,13.007290,12.785916,0.221374,0.122867,4096
435,12.999717,12.780101,0.219616,0.130873,4096
33,12.990863,12.775298,0.215565,0.118931,4096
1001,13.012050,12.780842,0.231208,0.227706,4096
719,13.001781,12.783321,0.218460,0.120923,4096
936,13.010689,12.777839,0.232850,0.142090,4096
417,12.990884,12.774668,0.216216,0.126785,4096
359,13.008878,12.784036,0.224842,0.122262,4096
79,13.001765,12.783109,0.218656,0.147629,4096
237,13.008384,12.812680,0.195704,0.120648,4096
961,12.988446,12.781539,0.206907,0.118144,4096
920,12.986841,12.778044,0.208797,0.110449,4096
969,13.011145,12.784515,0.226630,0.188656,4096
1017,12.981453,12.781457,0.199996,0.109709,4096
449,12.989131,12.807680,0.181451,0.111487,4096
307,13.003038,12.857113,0.145925,0.096619,4096
830,12.987981,12.812509,0.175472,0.115080,4096
278,12.997686,12.776536,0.221150,0.131699,4096
27,12.986006,12.773119,0.212887,0.170742,4096
1008,13.002376,12.780167,0.222209,0.095386,4096
553,13.012077,12.780380,0.231697,0.153007,4096
277,12.997959,12.780570,0.217389,0.132533,4096
863,12.987843,12.784206,0.203637,0.114979,4096
479,12.988490,12.804486,0.184004,0.094342,4096
1020,12.986196,12.780086,0.206110,0.127808,4096
188,12.986333,12.773551,0.212782,0.122030,4096
344,12.981765,12.784793,0.196972,0.117022,4096
1005,13.007560,12.782379,0.225181,0.155221,4096
313,12.981528,12.775999,0.205529,0.123736,4096
423,13.009151,12.780363,0.228788,0.137738,4096
67,12.994251,12.781794,0.212457,0.125650,4096
624,13.002855,12.799659,0.203196,0.086936,4096
204,13.008177,12.781454,0.226723,0.155709,4096
991,12.987758,12.783932,0.203826,0.192857,4096
462,13.003206,12.785113,0.218093,0.142657,4096
142,13.007203,12.777448,0.229755,0.137390,4096
1022,12.987524,12.779408,0.208116,0.126204,4096
169,13.015805,12.876678,0.139127,0.084291,4096
813,13.007657,12.776668,0.230989,0.122454,4096
953,12.981707,12.779410,0.202297,0.098483,4096
271,13.005547,12.775011,0.230536,0.192201,4096
807,13.009106,12.777271,0.231835,0.137110,4096
967,13.006240,12.796509,0.209731,0.200115,4096
91,12.984848,12.784529,0.200319,0.112723,4096
561,13.000903,12.776907,0.223996,0.206530,4096
497,13.000862,12.779445,0.221417,0.118423,4096
47,13.002823,12.786010,0.216813,0.185655,4096
239,13.002533,12.783288,0.219245,0.100381,4096
701,12.989195,12.788776,0.200419,0.184196,4096
509,12.989126,12.784016,0.205110,0.077182,4096
787,13.000133,12.777730,0.222403,0.133928,4096
915,13.003727,12.868174,0.135553,0.079605,4096
260,13.006375,12.870641,0.135734,0.108100,4096
493,13.007717,12.787150,0.220567,0.125567,4096
176,13.002045,12.778324,0.223721,0.170428,4096
481,12.989304,12.779735,0.209569,0.201148,4096
588,13.008093,12.779489,0.228604,0.170127,4096
647,13.010676,12.780138,0.230538,0.123676,4096
451,12.994873,12.802470,0.192403,0.124743,4096
431,13.002646,12.776334,0.226312,0.113689,4096
303,13.006641,12.869092,0.137549,0.091904,4096
394,13.017641,12.845216,0.172425,0.071796,4096
24,12.986637,12.770785,0.215852,0.192303,4096
897,12.995071,12.789106,0.205965,0.100898,4096
225,12.989675,12.797646,0.192029,0.123542,4096
1011,12.999464,12.780703,0.218761,0.132200,4096
903,13.010588,12.776551,0.234037,0.148908,4096
259,12.999587,12.779321,0.220266,0.201301,4096
649,13.015331,12.778805,0.236526,0.136595,4096
12,13.012370,12.774772,0.237598,0.152422,4096
958,12.987917,12.779200,0.208717,0.175551,4096
883,12.999404,12.778885,0.220519,0.209737,4096
825,12.981529,12.775677,0.205852,0.118982,4096
289,12.991074,12.778231,0.212843,0.103479,4096
745,13.012404,12.797610,0.214794,0.130166,4096
644,13.003040,12.779752,0.223288,0.119527,4096
697,12.981576,12.777090,0.204486,0.191987,4096
688,13.001980,12.774707,0.227273,0.120278,4096
534,13.001292,12.861335,0.139957,0.089902,4096
131,12.999552,12.778504,0.221048,0.126592,4096
199,13.005761,12.784386,0.221375,0.142002,4096
137,13.015241,12.784373,0.230868,0.139805,4096
749,13.007655,12.786259,0.221396,0.144252,4096
908,13.012370,12.776285,0.236085,0.168051,4096
679,13.009055,12.776083,0.232972,0.139626,4096
388,13.003045,12.780298,0.222747,0.130716,4096
894,12.987878,12.797062,0.190816,0.111532,4096
314,12.984670,12.779302,0.205368,0.116005,4096
954,12.985108,12.787604,0.197504,0.105908,4096
58,12.984537,12.775597,0.208940,0.198683,4096
890,12.983063,12.786445,0.196618,0.125527,4096
122,12.982959,12.783024,0.199935,0.138459,4096
506,12.982933,12.784679,0.198254,0.143709,4096
634,12.982943,12.783824,0.199119,0.129419,4096
250,12.983592,12.804116,0.179476,0.113276,4096
378,12.982918,12.784478,0.198440,0.127818,4096
762,12.982898,12.783580,0.199318,0.123264,4096
570,12.987729,12.867403,0.120326,0.052601,4096
41,13.011974,12.780056,0.231918,0.214435,4096
941,13.007605,12.775892,0.231713,0.209553,4096
341,12.990732,12.782998,0.207734,0.160751,4096
917,12.997859,12.775876,0.221983,0.176164,4096
139,13.015588,12.781037,0.234551,0.145798,4096
523,13.015548,12.779994,0.235554,0.142268,4096
651,13.015570,12.779757,0.235813,0.144665,4096
815,13.002722,12.777318,0.225404,0.131697,4096
1007,13.002394,12.776219,0.226175,0.108011,4096
732,12.984107,12.781793,0.202314,0.198173,4096
284,12.988860,12.776649,0.212211,0.111421,4096
924,12.992416,12.864468,0.127948,0.074555,4096
1018,12.982848,12.782239,0.200609,0.191919,4096
698,12.984516,12.776902,0.207614,0.177736,4096
736,12.988576,12.782654,0.205922,0.123740,4096
254,12.987652,12.783354,0.204298,0.130640,4096
705,12.988491,12.782871,0.205620,0.125616,4096
499,12.999566,12.783906,0.215660,0.158508,4096
487,13.008867,12.782605,0.226262,0.146506,4096
984,12.981743,12.784380,0.197363,0.106169,4096
399,13.005573,12.777372,0.228201,0.128005,4096
707,12.994280,12.782715,0.211565,0.123981,4096
711,13.005646,12.780407,0.225239,0.139534,4096
353,12.989361,12.782258,0.207103,0.127322,4096
889,12.981570,12.784645,0.196925,0.108657,4096
348,12.984059,12.781894,0.202165,0.135792,4096
186,12.984485,12.773593,0.210892,0.127332,4096
927,12.991605,12.873693,0.117912,0.077462,4096
31,12.987910,12.772950,0.214960,0.122175,4096
799,12.987893,12.772599,0.215294,0.152897,4096
607,12.987726,12.781192,0.206534,0.113876,4096
672,12.988839,12.781096,0.207743,0.119171,4096
416,12.988729,12.780339,0.208390,0.122150,4096
992,12.988471,12.780687,0.207784,0.120412,4096
115,12.999407,12.779205,0.220202,0.136766,4096
752,13.002593,12.786107,0.216486,0.097784,4096
195,12.994247,12.781348,0.212899,0.136731,4096
847,13.001834,12.784844,0.216990,0.142339,4096
385,12.994488,12.776918,0.217570,0.107740,4096
472,12.982283,12.803850,0.178433,0.178304,4096
249,12.981589,12.798224,0.183365,0.085827,4096
9,13.018280,12.850801,0.167479,0.162048,4096
335,13.002124,12.803342,0.198782,0.195447,4096
39,13.009269,12.781419,0.227850,0.141005,4096
95,12.987622,12.778836,0.208786,0.131924,4096
223,12.987687,12.781456,0.206231,0.112878,4096
371,12.999936,12.802521,0.197415,0.111669,4096
57,12.985029,12.864845,0.120184,0.085661,4096
671,12.987993,12.774952,0.213041,0.141172,4096
381,12.989362,12.799872,0.189490,0.065102,4096
893,12.989080,12.780744,0.208336,0.076621,4096
658,13.000960,12.776165,0.224795,0.220799,4096
18,13.000942,12.774684,0.226258,0.158059,4096
8,13.011914,12.772507,0.239407,0.229194,4096
925,12.989098,12.779380,0.209718,0.153196,4096
157,12.989077,12.779295,0.209782,0.092210,4096
951,12.986704,12.775837,0.210867,0.116656,4096
311,12.986672,12.773938,0.212734,0.114679,4096
620,13.010386,12.782815,0.227571,0.218239,4096
172,13.009953,12.782209,0.227744,0.128921,4096
817,13.000969,12.778519,0.222450,0.114827,4096
590,13.003447,12.797727,0.205720,0.155003,4096
526,13.007187,12.776070,0.231117,0.138717,4096
206,13.002990,12.782190,0.220800,0.148074,4096
718,13.003027,12.782451,0.220576,0.144652,4096
442,12.984485,12.774655,0.209830,0.127769,4096
779,13.018937,12.859439,0.159498,0.072701,4096
11,13.015379,12.783784,0.231595,0.224117,4096
203,13.009612,12.781234,0.228378,0.194646,4096
149,13.001435,12.869650,0.131785,0.075225,4096
725,12.990648,12.780251,0.210397,0.203051,4096
993,12.989325,12.779149,0.210176,0.128205,4096
524,13.012510,12.780830,0.231680,0.147661,4096
809,13.012010,12.781731,0.230279,0.143372,4096
880,13.002475,12.789896,0.212579,0.096253,4096
839,13.005861,12.797735,0.208126,0.121221,4096
446,12.987934,12.784854,0.203080,0.084873,4096
685,13.010722,12.874013,0.136709,0.091330,4096
387,12.999580,12.778678,0.220902,0.126728,4096
935,13.012770,12.870913,0.141857,0.079699,4096
633,12.981624,12.786277,0.195347,0.185425,4096
772,13.002946,12.779850,0.223096,0.128457,4096
193,12.988544,12.785464,0.203080,0.134668,4096
728,12.981758,12.784727,0.197031,0.114437,4096
457,13.011176,12.785719,0.225457,0.175022,4096
312,12.987134,12.789337,0.197797,0.106554,4096
248,12.986423,12.782156,0.204267,0.112577,4096
184,12.986567,12.781293,0.205274,0.171553,4096
761,12.981442,12.781658,0.199784,0.106347,4096
233,13.011925,12.777104,0.234821,0.159688,4096
545,12.994117,12.864748,0.129369,0.126956,4096
515,12.999529,12.778296,0.221233,0.153645,4096
580,12.998995,12.782294,0.216701,0.129317,4096
655,13.005655,12.777774,0.227881,0.125539,4096
403,13.000127,12.776959,0.223168,0.129130,4096
315,12.984472,12.779290,0.205182,0.150455,4096
955,12.984362,12.776450,0.207912,0.105561,4096
152,12.986781,12.774402,0.212379,0.118397,4096
161,12.991020,12.779606,0.211414,0.118904,4096
76,13.008290,12.783399,0.224891,0.151694,4096
126,12.987488,12.779220,0.208268,0.131690,4096
641,12.994513,12.776633,0.217880,0.118443,4096
296,13.010784,12.779204,0.231580,0.216902,4096
808,13.010781,12.779295,0.231486,0.137527,4096
59,12.984438,12.778971,0.205467,0.107427,4096
699,12.987928,12.865329,0.122599,0.104722,4096
211,12.998335,12.785370,0.212965,0.160128,4096
900,13.002945,12.776090,0.226855,0.143446,4096
668,12.989028,12.780673,0.208355,0.198036,4096
673,12.990952,12.779025,0.211927,0.111162,4096
301,13.007605,12.777303,0.230302,0.204022,4096
214,12.986739,12.789046,0.197693,0.180739,4096
441,12.981579,12.777360,0.204219,0.190826,4096
559,13.002777,12.779629,0.223148,0.166118,4096
111,13.002546,12.782689,0.219857,0.126564,4096
495,13.002414,12.779027,0.223387,0.111031,4096
939,13.012652,12.803825,0.208827,0.128125,4096
171,13.012581,12.778084,0.234497,0.142996,4096
811,13.012556,12.775061,0.237495,0.229203,4096
619,13.012880,12.784096,0.228784,0.139164,4096
235,13.012706,12.779831,0.232875,0.158317,4096
491,13.012741,12.780676,0.232065,0.146290,4096
452,12.999516,12.792748,0.206768,0.142691,4096
103,13.009434,12.799918,0.209516,0.125179,4096
643,12.999639,12.788328,0.211311,0.110200,4096
216,12.981644,12.781448,0.200196,0.106102,4096
429,13.007603,12.775170,0.232433,0.121284,4096
377,12.981537,12.783563,0.197974,0.107320,4096
143,13.005733,12.779728,0.226005,0.126225,4096
231,13.008847,12.783170,0.225677,0.206675,4096
159,12.988077,12.777370,0.210707,0.119122,4096
402,13.000988,12.781541,0.219447,0.109982,4096
167,13.009136,12.779158,0.229978,0.133417,4096
836,12.998936,12.778955,0.219981,0.137867,4096
121,12.981459,12.781374,0.200085,0.120717,4096
329,13.011101,12.784452,0.226649,0.195498,4096
280,12.986941,12.784475,0.202466,0.102335,4096
776,13.012181,12.781430,0.230751,0.157224,4096
875,13.012762,12.781337,0.231425,0.146745,4096
251,12.984315,12.783057,0.201258,0.177004,4096
770,12.998559,12.780253,0.218306,0.111031,4096
826,12.984448,12.774292,0.210156,0.121530,4096
879,13.002508,12.783076,0.219432,0.217264,4096
928,12.988827,12.780820,0.208007,0.155109,4096
266,13.017804,12.851958,0.165846,0.079953,4096
413,12.989022,12.779128,0.209894,0.108522,4096
552,13.014452,12.869471,0.144981,0.047525,4096
680,13.010731,12.776395,0.234336,0.137227,4096
61,12.989208,12.778686,0.210522,0.089016,4096
637,12.989009,12.780699,0.208310,0.197665,4096
505,12.982222,12.804025,0.178197,0.101668,4096
856,12.981762,12.784214,0.197548,0.100008,4096
521,13.015350,12.779582,0.235768,0.147313,4096
899,12.999466,12.774737,0.224729,0.127042,4096
786,13.001029,12.780440,0.220589,0.114775,4096
974,13.003049,12.782533,0.220516,0.141493,4096
910,13.010664,12.861980,0.148684,0.142211,4096
843,13.009676,12.783165,0.226511,0.183574,4096
89,12.980232,12.780760,0.199472,0.175541,4096
25,12.986250,12.773777,0.212473,0.147730,4096
921,12.986525,12.782740,0.203785,0.101558,4096
