Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
202,0.274215,0.135521,0.138694,0.090500,1024
586,0.274365,0.141546,0.132819,0.085849,1024
74,0.274350,0.141103,0.133247,0.071783,1024
714,0.274247,0.136883,0.137364,0.091663,1024
906,0.274466,0.147400,0.127066,0.085533,1024
415,0.246020,0.140589,0.105431,0.071952,1024
991,0.246128,0.142337,0.103791,0.063130,1024
223,0.245953,0.137758,0.108195,0.075921,1024
127,0.246123,0.143077,0.103046,0.050478,1024
767,0.246058,0.139740,0.106318,0.056699,1024
511,0.246103,0.141711,0.104392,0.051322,1024
639,0.246167,0.142854,0.103313,0.051198,1024
383,0.246109,0.140517,0.105592,0.054459,1024
895,0.246109,0.142499,0.103610,0.051189,1024
959,0.245919,0.138701,0.107218,0.057786,1024
575,0.246098,0.142080,0.104018,0.042579,1024
831,0.246062,0.141209,0.104853,0.042164,1024
63,0.246070,0.142331,0.103739,0.047033,1024
703,0.246047,0.141947,0.104100,0.046798,1024
319,0.245956,0.139039,0.106917,0.048622,1024
191,0.246076,0.142952,0.103124,0.050191,1024
1023,0.246083,0.139692,0.106391,0.052056,1024
447,0.246090,0.140895,0.105195,0.048577,1024
255,0.246171,0.143571,0.102600,0.039773,1024
949,0.249589,0.141302,0.108287,0.054800,1024
437,0.249581,0.142257,0.107324,0.053205,1024
565,0.249631,0.145092,0.104539,0.054307,1024
501,0.249564,0.141102,0.108462,0.051152,1024
885,0.249600,0.141269,0.108331,0.047880,1024
757,0.249656,0.143981,0.105675,0.043243,1024
181,0.249587,0.141017,0.108570,0.054778,1024
245,0.249640,0.141951,0.107689,0.048679,1024
53,0.249483,0.139598,0.109885,0.047929,1024
693,0.249622,0.143878,0.105744,0.042821,1024
309,0.249706,0.145801,0.103905,0.043149,1024
373,0.249663,0.142075,0.107588,0.046516,1024
629,0.249611,0.140685,0.108926,0.050718,1024
117,0.249636,0.141620,0.108016,0.053349,1024
821,0.249635,0.144954,0.104681,0.041726,1024
1013,0.249602,0.139255,0.110347,0.057281,1024
785,0.242727,0.140768,0.101959,0.067944,1024
145,0.242622,0.139520,0.103102,0.054682,1024
209,0.242637,0.140161,0.102476,0.066586,1024
273,0.242741,0.140750,0.101991,0.063554,1024
977,0.242726,0.144380,0.098346,0.062511,1024
903,0.244164,0.148271,0.095893,0.061262,1024
406,0.268752,0.146193,0.122559,0.077005,1024
719,0.244939,0.145487,0.099452,0.064351,1024
412,0.295452,0.143202,0.152250,0.117038,1024
732,0.295567,0.139337,0.156230,0.125818,1024
988,0.295641,0.142306,0.153335,0.125397,1024
860,0.295619,0.143907,0.151712,0.115336,1024
156,0.295526,0.144673,0.150853,0.115391,1024
924,0.295584,0.145479,0.150105,0.115329,1024
284,0.295613,0.146412,0.149201,0.115759,1024
557,0.245693,0.137623,0.108070,0.059887,1024
173,0.245802,0.140090,0.105712,0.055387,1024
749,0.245784,0.140175,0.105609,0.058613,1024
675,0.239999,0.142376,0.097623,0.060162,1024
291,0.240280,0.146064,0.094216,0.041856,1024
803,0.240099,0.143554,0.096545,0.055974,1024
163,0.240038,0.137991,0.102047,0.062574,1024
995,0.240046,0.140569,0.099477,0.048799,1024
227,0.240061,0.142725,0.097336,0.040709,1024
611,0.239966,0.139111,0.100855,0.056301,1024
355,0.240063,0.140156,0.099907,0.055860,1024
931,0.240089,0.143427,0.096662,0.054139,1024
483,0.239930,0.136765,0.103165,0.057734,1024
547,0.239971,0.136773,0.103198,0.062774,1024
35,0.240127,0.143718,0.096409,0.053424,1024
419,0.240095,0.140893,0.099202,0.060896,1024
867,0.240117,0.143662,0.096455,0.054007,1024
694,0.268759,0.140564,0.128195,0.061524,1024
858,0.268934,0.142636,0.126298,0.081068,1024
666,0.268867,0.142631,0.126236,0.084804,1024
26,0.268895,0.143415,0.125480,0.080139,1024
794,0.268803,0.139174,0.129629,0.088791,1024
730,0.268915,0.144063,0.124852,0.090778,1024
602,0.268792,0.139512,0.129280,0.085301,1024
346,0.268894,0.142695,0.126199,0.082425,1024
218,0.268789,0.140798,0.127991,0.085456,1024
410,0.268784,0.138999,0.129785,0.082315,1024
154,0.268876,0.141082,0.127794,0.080460,1024
474,0.268884,0.143389,0.125495,0.080910,1024
922,0.268870,0.142300,0.126570,0.083070,1024
538,0.268925,0.142687,0.126238,0.069908,1024
986,0.268907,0.143441,0.125466,0.076728,1024
90,0.268839,0.139306,0.129533,0.079231,1024
282,0.268854,0.141646,0.127208,0.081680,1024
298,0.274592,0.145926,0.128666,0.069539,1024
554,0.274349,0.141889,0.132460,0.069782,1024
36,0.295759,0.140411,0.155348,0.103547,1024
356,0.295733,0.144943,0.150790,0.098502,1024
932,0.295751,0.140518,0.155233,0.109216,1024
612,0.295734,0.146344,0.149390,0.099459,1024
292,0.295726,0.141713,0.154013,0.093422,1024
228,0.295758,0.146029,0.149729,0.095227,1024
164,0.295734,0.143692,0.152042,0.101358,1024
548,0.295741,0.143218,0.152523,0.105192,1024
664,0.323876,0.143255,0.180621,0.124304,1024
677,0.247537,0.142963,0.104574,0.053435,1024
933,0.247363,0.140483,0.106880,0.058081,1024
805,0.247300,0.139325,0.107975,0.058645,1024
37,0.247355,0.140698,0.106657,0.052788,1024
997,0.247397,0.140034,0.107363,0.057039,1024
485,0.247390,0.140282,0.107108,0.050084,1024
229,0.247419,0.138409,0.109010,0.061355,1024
613,0.247426,0.140887,0.106539,0.052343,1024
357,0.247410,0.139978,0.107432,0.057632,1024
549,0.247400,0.141360,0.106040,0.056961,1024
101,0.247457,0.141172,0.106285,0.051497,1024
869,0.247425,0.139395,0.108030,0.060763,1024
741,0.247447,0.140271,0.107176,0.054456,1024
293,0.247303,0.140294,0.107009,0.054105,1024
165,0.247240,0.138822,0.108418,0.056917,1024
421,0.247287,0.138898,0.108389,0.054045,1024
668,0.295608,0.146495,0.149113,0.122117,1024
796,0.295641,0.145944,0.149697,0.124835,1024
92,0.295576,0.138553,0.157023,0.119548,1024
198,0.270719,0.142051,0.128668,0.078255,1024
454,0.270801,0.142203,0.128598,0.083525,1024
70,0.270760,0.142210,0.128550,0.083373,1024
582,0.270588,0.137895,0.132693,0.073209,1024
134,0.270711,0.144490,0.126221,0.081020,1024
646,0.270633,0.139872,0.130761,0.072065,1024
326,0.270733,0.140875,0.129858,0.084051,1024
390,0.270811,0.145587,0.125224,0.083334,1024
838,0.270656,0.136908,0.133748,0.084857,1024
817,0.242841,0.143547,0.099294,0.043964,1024
625,0.242538,0.137760,0.104778,0.049317,1024
369,0.242672,0.140403,0.102269,0.056586,1024
241,0.242745,0.143881,0.098864,0.042323,1024
113,0.242728,0.143290,0.099438,0.046509,1024
561,0.242833,0.143370,0.099463,0.046368,1024
689,0.242865,0.143777,0.099088,0.053307,1024
305,0.242770,0.142956,0.099814,0.053046,1024
433,0.242853,0.142421,0.100432,0.053511,1024
497,0.242734,0.144118,0.098616,0.050066,1024
49,0.242833,0.142906,0.099927,0.045069,1024
177,0.242799,0.141845,0.100954,0.055607,1024
753,0.242728,0.143268,0.099460,0.050871,1024
1009,0.242706,0.140361,0.102345,0.046165,1024
945,0.242737,0.142386,0.100351,0.054744,1024
881,0.242561,0.137970,0.104591,0.056105,1024
99,0.240086,0.142548,0.097538,0.060804,1024
739,0.240115,0.142945,0.097170,0.050945,1024
79,0.244839,0.142913,0.101926,0.056361,1024
847,0.244920,0.144674,0.100246,0.059197,1024
143,0.244991,0.144228,0.100763,0.059823,1024
132,0.295569,0.140091,0.155478,0.108785,1024
516,0.295572,0.137718,0.157854,0.123540,1024
772,0.295572,0.137405,0.158167,0.122601,1024
196,0.295645,0.140567,0.155078,0.124401,1024
452,0.295705,0.140535,0.155170,0.124460,1024
286,0.270066,0.142599,0.127467,0.093505,1024
690,0.272826,0.145432,0.127394,0.073729,1024
882,0.272844,0.144977,0.127867,0.071952,1024
434,0.272779,0.144408,0.128371,0.073693,1024
50,0.272763,0.141671,0.131092,0.068174,1024
818,0.272840,0.145520,0.127320,0.056899,1024
242,0.272862,0.144146,0.128716,0.070931,1024
562,0.272714,0.143111,0.129603,0.074981,1024
946,0.272654,0.141614,0.131040,0.075965,1024
498,0.272825,0.141974,0.130851,0.072617,1024
1010,0.272808,0.142771,0.130037,0.058674,1024
754,0.272813,0.144238,0.128575,0.075149,1024
114,0.272806,0.143995,0.128811,0.072804,1024
16,0.357046,0.147576,0.209470,0.172513,1024
144,0.357004,0.146351,0.210653,0.171049,1024
208,0.356877,0.140971,0.215906,0.175993,1024
720,0.356889,0.138326,0.218563,0.179928,1024
336,0.356846,0.139912,0.216934,0.187739,1024
848,0.356907,0.140776,0.216131,0.174950,1024
464,0.356831,0.138365,0.218466,0.171942,1024
400,0.356803,0.137055,0.219748,0.179860,1024
592,0.356883,0.140736,0.216147,0.173220,1024
686,0.274404,0.141044,0.133360,0.076189,1024
430,0.274486,0.144690,0.129796,0.071002,1024
174,0.274415,0.144381,0.130034,0.073210,1024
558,0.274423,0.143423,0.131000,0.073089,1024
750,0.274415,0.142245,0.132170,0.074828,1024
110,0.274441,0.140745,0.133696,0.075956,1024
814,0.274331,0.139658,0.134673,0.075618,1024
942,0.274310,0.136217,0.138093,0.075498,1024
238,0.274333,0.140661,0.133672,0.072914,1024
46,0.274468,0.144270,0.130198,0.059509,1024
302,0.274403,0.140861,0.133542,0.074645,1024
878,0.274491,0.144065,0.130426,0.073050,1024
71,0.243979,0.142042,0.101937,0.051677,1024
900,0.295687,0.141167,0.154520,0.117986,1024
388,0.295638,0.139685,0.155953,0.121276,1024
68,0.295752,0.142560,0.153192,0.127598,1024
836,0.295673,0.140852,0.154821,0.109077,1024
644,0.295636,0.141277,0.154359,0.119795,1024
260,0.295750,0.142809,0.152941,0.106022,1024
580,0.295735,0.142319,0.153416,0.124358,1024
4,0.295656,0.140997,0.154659,0.101849,1024
257,0.247128,0.143554,0.103574,0.072413,1024
701,0.247434,0.144076,0.103358,0.045550,1024
573,0.247482,0.144379,0.103103,0.042208,1024
957,0.247314,0.140742,0.106572,0.054999,1024
445,0.247384,0.143304,0.104080,0.051348,1024
125,0.247370,0.141281,0.106089,0.044266,1024
61,0.247532,0.145852,0.101680,0.051638,1024
317,0.247486,0.144390,0.103096,0.045108,1024
189,0.247402,0.144316,0.103086,0.042812,1024
765,0.247254,0.138471,0.108783,0.054288,1024
829,0.247486,0.144335,0.103151,0.052822,1024
253,0.247327,0.140598,0.106729,0.052631,1024
782,0.274481,0.143804,0.130677,0.089128,1024
526,0.274460,0.143191,0.131269,0.090869,1024
270,0.274387,0.141883,0.132504,0.090018,1024
14,0.274461,0.143967,0.130494,0.091196,1024
654,0.274385,0.141481,0.132904,0.088287,1024
846,0.274398,0.140785,0.133613,0.090930,1024
158,0.270062,0.143220,0.126842,0.083657,1024
48,0.356981,0.145559,0.211422,0.148166,1024
161,0.247042,0.146537,0.100505,0.051800,1024
695,0.246539,0.142434,0.104105,0.054503,1024
567,0.246513,0.140487,0.106026,0.043617,1024
183,0.246564,0.143909,0.102655,0.041318,1024
509,0.247298,0.139450,0.107848,0.057482,1024
381,0.247209,0.136854,0.110355,0.050085,1024
637,0.247404,0.142120,0.105284,0.038631,1024
1021,0.247285,0.139559,0.107726,0.056703,1024
893,0.247359,0.141476,0.105883,0.057988,1024
22,0.268605,0.139511,0.129094,0.082165,1024
598,0.268657,0.141559,0.127098,0.088670,1024
678,0.270822,0.144124,0.126698,0.074644,1024
934,0.270715,0.143000,0.127715,0.077588,1024
550,0.270782,0.138669,0.132113,0.079442,1024
422,0.270668,0.135317,0.135351,0.076841,1024
230,0.270750,0.139483,0.131267,0.078622,1024
294,0.270845,0.140607,0.130238,0.075109,1024
166,0.270779,0.143611,0.127168,0.073228,1024
486,0.270799,0.139196,0.131603,0.070715,1024
806,0.270819,0.144365,0.126454,0.075111,1024
401,0.242729,0.141176,0.101553,0.063349,1024
529,0.242606,0.138743,0.103863,0.057615,1024
337,0.242554,0.138445,0.104109,0.065409,1024
657,0.242709,0.141097,0.101612,0.066179,1024
913,0.242700,0.140961,0.101739,0.076084,1024
849,0.242701,0.143400,0.099301,0.063089,1024
465,0.242735,0.143717,0.099018,0.061846,1024
721,0.242579,0.138373,0.104206,0.067512,1024
81,0.242681,0.143428,0.099253,0.060558,1024
17,0.242713,0.140178,0.102535,0.067745,1024
593,0.242733,0.144570,0.098163,0.056186,1024
147,0.249199,0.142030,0.107169,0.061071,1024
659,0.249246,0.144626,0.104620,0.061147,1024
915,0.249180,0.141803,0.107377,0.066583,1024
403,0.249183,0.142296,0.106887,0.071401,1024
19,0.249339,0.145308,0.104031,0.061022,1024
467,0.249289,0.144593,0.104696,0.062413,1024
211,0.249402,0.146793,0.102609,0.067515,1024
531,0.249376,0.144622,0.104754,0.066782,1024
787,0.249368,0.146719,0.102649,0.063145,1024
461,0.245868,0.142860,0.103008,0.051315,1024
909,0.245875,0.141344,0.104531,0.072991,1024
141,0.245871,0.142661,0.103210,0.066619,1024
397,0.245963,0.145477,0.100486,0.063950,1024
13,0.245896,0.144132,0.101764,0.064946,1024
845,0.245738,0.139029,0.106709,0.065854,1024
973,0.245645,0.137808,0.107837,0.064935,1024
269,0.245940,0.146057,0.099883,0.061274,1024
205,0.245845,0.143699,0.102146,0.066560,1024
635,0.247065,0.140262,0.106803,0.052273,1024
955,0.247097,0.140445,0.106652,0.055117,1024
187,0.247116,0.142426,0.104690,0.045760,1024
1019,0.247049,0.141685,0.105364,0.042182,1024
571,0.247093,0.143049,0.104044,0.048516,1024
123,0.247035,0.139122,0.107913,0.054669,1024
315,0.247037,0.139234,0.107803,0.048304,1024
476,0.295666,0.144246,0.151420,0.111267,1024
348,0.295572,0.140871,0.154701,0.120122,1024
604,0.295544,0.140392,0.155152,0.113878,1024
28,0.295535,0.143291,0.152244,0.116467,1024
220,0.295549,0.141013,0.154536,0.113005,1024
540,0.295490,0.141761,0.153729,0.129756,1024
120,0.323904,0.144591,0.179313,0.127180,1024
760,0.323862,0.144298,0.179564,0.121873,1024
632,0.323883,0.144547,0.179336,0.120760,1024
1016,0.323904,0.143890,0.180014,0.122075,1024
184,0.323741,0.139719,0.184022,0.123842,1024
376,0.323725,0.137549,0.186176,0.127931,1024
504,0.323661,0.137411,0.186250,0.129483,1024
312,0.323987,0.148286,0.175701,0.122319,1024
56,0.323982,0.145132,0.178850,0.121628,1024
248,0.323882,0.143239,0.180643,0.114007,1024
440,0.324064,0.149212,0.174852,0.121486,1024
888,0.323845,0.142835,0.181010,0.123093,1024
696,0.324037,0.147813,0.176224,0.130813,1024
952,0.323989,0.147307,0.176682,0.124118,1024
824,0.323898,0.144278,0.179620,0.130694,1024
568,0.323993,0.146805,0.177188,0.112862,1024
920,0.323873,0.142754,0.181119,0.141788,1024
792,0.323932,0.142895,0.181037,0.140605,1024
728,0.324026,0.145266,0.178760,0.136826,1024
152,0.323859,0.142530,0.181329,0.140422,1024
536,0.323845,0.140269,0.183576,0.146957,1024
789,0.249579,0.139594,0.109985,0.068784,1024
149,0.249612,0.141461,0.108151,0.065034,1024
341,0.249608,0.141247,0.108361,0.060421,1024
405,0.249582,0.140779,0.108803,0.062075,1024
85,0.249541,0.139173,0.110368,0.072191,1024
533,0.249629,0.140251,0.109378,0.064291,1024
853,0.249615,0.142002,0.107613,0.062115,1024
661,0.249595,0.138781,0.110814,0.067792,1024
890,0.268827,0.142783,0.126044,0.064616,1024
570,0.268996,0.143626,0.125370,0.063760,1024
378,0.268939,0.145494,0.123445,0.055708,1024
475,0.247127,0.141939,0.105188,0.058975,1024
1,0.247100,0.140601,0.106499,0.073279,1024
673,0.247029,0.145044,0.101985,0.053131,1024
7,0.244137,0.150112,0.094025,0.069173,1024
297,0.249076,0.141720,0.107356,0.055788,1024
318,0.270100,0.144468,0.125632,0.065952,1024
943,0.244990,0.143972,0.101018,0.048687,1024
303,0.244990,0.143023,0.101967,0.052334,1024
175,0.245059,0.145935,0.099124,0.052209,1024
128,0.373995,0.142602,0.231393,0.189182,1024
448,0.373962,0.142743,0.231219,0.190527,1024
832,0.374028,0.144221,0.229807,0.195648,1024
704,0.374044,0.144286,0.229758,0.192897,1024
960,0.374020,0.143013,0.231007,0.190668,1024
692,0.296352,0.141766,0.154586,0.091281,1024
948,0.296400,0.141994,0.154406,0.094299,1024
1012,0.296359,0.141315,0.155044,0.092226,1024
564,0.296363,0.143490,0.152873,0.092846,1024
244,0.296439,0.142163,0.154276,0.091433,1024
436,0.296409,0.140859,0.155550,0.096403,1024
372,0.296453,0.140449,0.156004,0.093974,1024
756,0.296403,0.141728,0.154675,0.079600,1024
52,0.296319,0.139771,0.156548,0.103116,1024
500,0.296430,0.141069,0.155361,0.085111,1024
884,0.296427,0.140694,0.155733,0.093749,1024
116,0.296419,0.141604,0.154815,0.095348,1024
515,0.240050,0.142924,0.097126,0.063140,1024
912,0.357029,0.147993,0.209036,0.159508,1024
272,0.356927,0.143405,0.213522,0.169471,1024
784,0.357017,0.147180,0.209837,0.173493,1024
976,0.356841,0.139041,0.217800,0.179761,1024
80,0.356857,0.140367,0.216490,0.170421,1024
656,0.357096,0.149107,0.207989,0.167867,1024
528,0.357054,0.147002,0.210052,0.181774,1024
641,0.247092,0.140761,0.106331,0.066140,1024
804,0.295851,0.144469,0.151382,0.106019,1024
680,0.321995,0.142478,0.179517,0.110677,1024
828,0.295438,0.139241,0.156197,0.105087,1024
956,0.295505,0.140968,0.154537,0.101547,1024
508,0.295554,0.139175,0.156379,0.105069,1024
764,0.295556,0.141064,0.154492,0.103405,1024
316,0.295524,0.143270,0.152254,0.090299,1024
1020,0.295635,0.139815,0.155820,0.097641,1024
252,0.295591,0.141894,0.153697,0.103577,1024
700,0.295413,0.137427,0.157986,0.098977,1024
892,0.295562,0.141320,0.154242,0.102754,1024
124,0.295583,0.140072,0.155511,0.099405,1024
444,0.295475,0.141755,0.153720,0.101689,1024
636,0.295692,0.140603,0.155089,0.101607,1024
188,0.295448,0.139470,0.155978,0.101568,1024
60,0.296030,0.142861,0.153169,0.100678,1024
380,0.295553,0.140021,0.155532,0.104288,1024
130,0.266304,0.139240,0.127064,0.085277,1024
898,0.266359,0.141966,0.124393,0.089359,1024
834,0.266365,0.143914,0.122451,0.075118,1024
66,0.266432,0.144392,0.122040,0.079772,1024
450,0.266423,0.144450,0.121973,0.084495,1024
386,0.266392,0.142851,0.123541,0.075498,1024
706,0.266386,0.142664,0.123722,0.080732,1024
578,0.266366,0.142694,0.123672,0.079418,1024
194,0.266303,0.142590,0.123713,0.089752,1024
258,0.266325,0.141764,0.124561,0.088560,1024
642,0.266268,0.140014,0.126254,0.086011,1024
617,0.249192,0.140678,0.108514,0.051907,1024
964,0.295676,0.140125,0.155551,0.122642,1024
936,0.322016,0.143130,0.178886,0.121380,1024
40,0.322039,0.142392,0.179647,0.121023,1024
232,0.322022,0.146504,0.175518,0.130776,1024
744,0.321967,0.144485,0.177482,0.128139,1024
104,0.321999,0.145099,0.176900,0.120367,1024
552,0.321950,0.141500,0.180450,0.126721,1024
872,0.322044,0.145029,0.177015,0.118694,1024
616,0.321975,0.144886,0.177089,0.121999,1024
793,0.250342,0.142965,0.107377,0.070398,1024
31,0.246044,0.139364,0.106680,0.050698,1024
543,0.246059,0.141435,0.104624,0.071369,1024
927,0.246049,0.140074,0.105975,0.070317,1024
351,0.245929,0.136998,0.108931,0.062590,1024
735,0.246119,0.142664,0.103455,0.064923,1024
479,0.246129,0.143150,0.102979,0.062554,1024
799,0.245970,0.139984,0.105986,0.064330,1024
95,0.246102,0.143332,0.102770,0.058963,1024
671,0.246010,0.142278,0.103732,0.066001,1024
287,0.246018,0.139068,0.106950,0.062805,1024
863,0.246007,0.138392,0.107615,0.072528,1024
607,0.246106,0.142942,0.103164,0.062278,1024
840,0.322053,0.143688,0.178365,0.149279,1024
456,0.322024,0.143682,0.178342,0.147236,1024
712,0.322031,0.141961,0.180070,0.135670,1024
136,0.321843,0.142875,0.178968,0.152399,1024
301,0.245825,0.141497,0.104328,0.055495,1024
324,0.295736,0.143152,0.152584,0.129321,1024
12,0.292541,0.145672,0.146869,0.115482,1024
235,0.244351,0.148037,0.096314,0.042887,1024
363,0.244401,0.146951,0.097450,0.050353,1024
747,0.244363,0.148046,0.096317,0.048843,1024
939,0.244202,0.142408,0.101794,0.054444,1024
555,0.244141,0.145132,0.099009,0.052452,1024
856,0.323851,0.140159,0.183692,0.143165,1024
472,0.323947,0.143815,0.180132,0.139766,1024
280,0.323849,0.142100,0.181749,0.143515,1024
88,0.323998,0.145653,0.178345,0.139070,1024
469,0.249524,0.139377,0.110147,0.065540,1024
917,0.249546,0.138424,0.111122,0.071309,1024
981,0.249579,0.141642,0.107937,0.063671,1024
489,0.249199,0.140927,0.108272,0.045020,1024
947,0.249435,0.147352,0.102083,0.044653,1024
411,0.247153,0.143334,0.103819,0.060396,1024
990,0.270099,0.142669,0.127430,0.085179,1024
996,0.295760,0.145697,0.150063,0.100034,1024
711,0.243960,0.140854,0.103106,0.056899,1024
307,0.249469,0.147307,0.102162,0.044707,1024
148,0.296442,0.144675,0.151767,0.107016,1024
212,0.296494,0.143735,0.152759,0.117455,1024
724,0.296466,0.141038,0.155428,0.113245,1024
84,0.296428,0.143178,0.153250,0.095039,1024
468,0.296381,0.141347,0.155034,0.111758,1024
660,0.296309,0.138708,0.157601,0.112473,1024
67,0.240340,0.146652,0.093688,0.070506,1024
577,0.247035,0.141488,0.105547,0.064076,1024
265,0.249096,0.140766,0.108330,0.067002,1024
463,0.244793,0.139196,0.105597,0.063076,1024
310,0.268797,0.143126,0.125671,0.062750,1024
926,0.270060,0.140728,0.129332,0.088155,1024
102,0.270712,0.140780,0.129932,0.070659,1024
523,0.244077,0.141873,0.102204,0.064782,1024
816,0.356862,0.140731,0.216131,0.159323,1024
277,0.249669,0.140422,0.109247,0.066095,1024
737,0.246979,0.141664,0.105315,0.055108,1024
584,0.321799,0.135619,0.186180,0.148673,1024
968,0.321985,0.143221,0.178764,0.149312,1024
215,0.246655,0.142027,0.104628,0.066073,1024
791,0.246562,0.143349,0.103213,0.065651,1024
983,0.246678,0.142893,0.103785,0.052069,1024
727,0.246594,0.140413,0.106181,0.064595,1024
855,0.246639,0.140869,0.105770,0.064346,1024
87,0.246737,0.144974,0.101763,0.061903,1024
471,0.246704,0.143782,0.102922,0.062671,1024
535,0.246576,0.142400,0.104176,0.065013,1024
698,0.268948,0.141646,0.127302,0.069259,1024
954,0.269026,0.144743,0.124283,0.061513,1024
186,0.268896,0.139247,0.129649,0.065328,1024
1018,0.268873,0.141944,0.126929,0.065167,1024
506,0.268890,0.144251,0.124639,0.066225,1024
459,0.244196,0.143732,0.100464,0.069348,1024
11,0.244057,0.139066,0.104991,0.067054,1024
203,0.244179,0.144654,0.099525,0.062982,1024
78,0.274477,0.142806,0.131671,0.089864,1024
142,0.274460,0.142664,0.131796,0.090662,1024
206,0.274473,0.141438,0.133035,0.095393,1024
590,0.274489,0.142969,0.131520,0.090115,1024
420,0.295704,0.139563,0.156141,0.104095,1024
249,0.250369,0.142795,0.107574,0.054105,1024
905,0.249157,0.141310,0.107847,0.063895,1024
702,0.270088,0.141955,0.128133,0.068766,1024
813,0.245797,0.140617,0.105180,0.054725,1024
