Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,12.897274,12.765098,0.132176,0.132170,20480
51,12.888631,12.762420,0.126211,0.126211,20480
179,12.898116,12.821121,0.076995,0.076986,20480
243,12.890833,12.775297,0.115536,0.115529,20480
253,12.901487,12.774781,0.126706,0.126703,20480
36,12.911472,12.820304,0.091168,0.091165,20480
101,12.902031,12.770687,0.131344,0.131341,20480
37,12.891744,12.762399,0.129345,0.129338,20480
229,12.891705,12.763824,0.127881,0.127879,20480
8,12.919697,12.831588,0.088109,0.088103,20480
74,12.908181,12.771195,0.136986,0.136980,20480
46,12.909493,12.762719,0.146774,0.146769,20480
238,12.905225,12.762197,0.143028,0.143016,20480
110,12.911920,12.779264,0.132656,0.132651,20480
113,12.879177,12.767413,0.111764,0.111760,20480
241,12.874790,12.759614,0.115176,0.115167,20480
169,12.912128,12.763706,0.148422,0.148419,20480
41,12.903373,12.834626,0.068747,0.068743,20480
234,12.906898,12.772284,0.134614,0.134602,20480
207,12.887311,12.757911,0.129400,0.129390,20480
79,12.880015,12.767233,0.112782,0.112777,20480
143,12.889800,12.764219,0.125581,0.125574,20480
215,12.900154,12.771937,0.128217,0.128214,20480
228,12.909769,12.777933,0.131836,0.131827,20480
57,12.907949,12.829227,0.078722,0.078715,20480
136,12.933110,12.765588,0.167522,0.167516,20480
50,12.902820,12.766145,0.136675,0.136674,20480
217,12.907176,12.779287,0.127889,0.127886,20480
31,12.894975,12.758077,0.136898,0.136889,20480
236,12.920938,12.767484,0.153454,0.153449,20480
102,12.902176,12.782236,0.119940,0.119937,20480
240,12.910720,12.748972,0.161748,0.161742,20480
176,12.920146,12.823133,0.097013,0.097009,20480
180,12.919824,12.762066,0.157758,0.157754,20480
214,12.897969,12.766315,0.131654,0.131648,20480
133,12.907224,12.834822,0.072402,0.072396,20480
105,12.910762,12.763228,0.147534,0.147532,20480
97,12.890038,12.771286,0.118752,0.118749,20480
225,12.887782,12.771314,0.116468,0.116464,20480
242,12.900381,12.758763,0.141618,0.141613,20480
198,12.901533,12.766877,0.134656,0.134652,20480
134,12.906499,12.830834,0.075665,0.075657,20480
183,12.906925,12.835240,0.071685,0.071683,20480
141,12.902352,12.765325,0.137027,0.137022,20480
173,12.906757,12.763203,0.143554,0.143544,20480
59,12.899458,12.766690,0.132768,0.132763,20480
251,12.903683,12.760051,0.143632,0.143627,20480
249,12.902011,12.759151,0.142860,0.142859,20480
138,12.921328,12.842744,0.078584,0.078583,20480
69,12.896133,12.763564,0.132569,0.132564,20480
126,12.914716,12.769875,0.144841,0.144839,20480
95,12.893530,12.762720,0.130810,0.130805,20480
231,12.898403,12.762025,0.136378,0.136374,20480
72,12.921428,12.762049,0.159379,0.159373,20480
202,12.912020,12.770034,0.141986,0.141977,20480
172,12.929888,12.820414,0.109474,0.109473,20480
205,12.901404,12.765736,0.135668,0.135662,20480
111,12.887178,12.766349,0.120829,0.120825,20480
89,12.911349,12.763266,0.148083,0.148081,20480
121,12.917887,12.772350,0.145537,0.145535,20480
83,12.892090,12.769217,0.122873,0.122866,20480
145,12.880279,12.762939,0.117340,0.117337,20480
209,12.871222,12.765175,0.106047,0.106040,20480
17,12.880087,12.820333,0.059754,0.059747,20480
11,12.912039,12.883800,0.028239,0.028237,20480
106,12.913871,12.763021,0.150850,0.150844,20480
219,12.905214,12.769332,0.135882,0.135878,20480
91,12.902183,12.765569,0.136614,0.136608,20480
61,12.902034,12.820990,0.081044,0.081037,20480
5,12.891147,12.759774,0.131373,0.131367,20480
211,12.886800,12.763202,0.123598,0.123593,20480
114,12.909067,12.766081,0.142986,0.142976,20480
87,12.898077,12.768544,0.129533,0.129528,20480
39,12.897752,12.834115,0.063637,0.063630,20480
165,12.903693,12.833580,0.070113,0.070109,20480
164,12.921759,12.764878,0.156881,0.156876,20480
190,12.918657,12.834889,0.083768,0.083764,20480
119,12.903115,12.762069,0.141046,0.141043,20480
116,12.922133,12.765747,0.156386,0.156379,20480
25,12.904719,12.762690,0.142029,0.142027,20480
167,12.904631,12.762652,0.141979,0.141969,20480
75,12.903197,12.762533,0.140664,0.140651,20480
139,12.915050,12.765612,0.149438,0.149430,20480
170,12.918056,12.821303,0.096753,0.096751,20480
223,12.892749,12.780574,0.112175,0.112170,20480
103,12.902279,12.768047,0.134232,0.134227,20480
77,12.893927,12.771072,0.122855,0.122851,20480
200,12.926870,12.766342,0.160528,0.160524,20480
218,12.908656,12.762794,0.145862,0.145858,20480
90,12.910012,12.765520,0.144492,0.144487,20480
48,12.913299,12.752880,0.160419,0.160412,20480
151,12.906879,12.766778,0.140101,0.140097,20480
107,12.906079,12.774966,0.131113,0.131110,20480
43,12.903624,12.761545,0.142079,0.142068,20480
171,12.911502,12.827798,0.083704,0.083702,20480
33,12.896196,12.860667,0.035529,0.035527,20480
161,12.893392,12.763663,0.129729,0.129726,20480
230,12.894222,12.768028,0.126194,0.126184,20480
166,12.902443,12.762530,0.139913,0.139907,20480
38,12.895395,12.822712,0.072683,0.072678,20480
178,12.906941,12.836237,0.070704,0.070699,20480
108,12.923828,12.767691,0.156137,0.156132,20480
175,12.891499,12.759327,0.132172,0.132167,20480
235,12.904427,12.768744,0.135683,0.135677,20480
187,12.909554,12.828880,0.080674,0.080666,20480
49,12.877879,12.764233,0.113646,0.113642,20480
174,12.918003,12.822481,0.095522,0.095515,20480
70,12.895680,12.771813,0.123867,0.123862,20480
45,12.900934,12.830910,0.070024,0.070020,20480
237,12.890968,12.769230,0.121738,0.121730,20480
76,12.919067,12.783468,0.135599,0.135593,20480
12,12.924262,12.758526,0.165736,0.165729,20480
140,12.929511,12.816289,0.113222,0.113220,20480
204,12.927320,12.768198,0.159122,0.159113,20480
100,12.918495,12.763833,0.154662,0.154655,20480
197,12.899954,12.771690,0.128264,0.128258,20480
19,12.893880,12.833358,0.060522,0.060518,20480
125,12.905296,12.765938,0.139358,0.139350,20480
13,12.897763,12.832545,0.065218,0.065211,20480
153,12.919313,12.823685,0.095628,0.095623,20480
254,12.906837,12.759877,0.146960,0.146952,20480
244,12.911294,12.768593,0.142701,0.142699,20480
247,12.892731,12.765127,0.127604,0.127599,20480
22,12.893073,12.821717,0.071356,0.071353,20480
47,12.884240,12.818613,0.065627,0.065621,20480
123,12.907850,12.764579,0.143271,0.143262,20480
86,12.899668,12.778562,0.121106,0.121100,20480
109,12.900957,12.765007,0.135950,0.135947,20480
203,12.910965,12.770450,0.140515,0.140507,20480
32,12.917886,12.822223,0.095663,0.095656,20480
224,12.909521,12.760667,0.148854,0.148852,20480
160,12.919560,12.755478,0.164082,0.164074,20480
96,12.915672,12.751956,0.163716,0.163704,20480
239,12.879289,12.776185,0.103104,0.103098,20480
177,12.879941,12.836519,0.043422,0.043416,20480
23,12.894799,12.834487,0.060312,0.060309,20480
154,12.918931,12.833259,0.085672,0.085667,20480
26,12.908142,12.764825,0.143317,0.143310,20480
15,12.883776,12.825688,0.058088,0.058083,20480
81,12.874966,12.777409,0.097557,0.097555,20480
112,12.920640,12.760515,0.160125,0.160117,20480
233,12.902004,12.771949,0.130055,0.130047,20480
