Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
181,12.922968,12.763775,0.159193,0.159191,204800
53,12.920051,12.834291,0.085760,0.085754,204800
117,12.925391,12.763043,0.162348,0.162341,204800
245,12.915879,12.766998,0.148881,0.148876,204800
145,12.921732,12.824568,0.097164,0.097162,204800
81,12.917973,12.768487,0.149486,0.149484,204800
204,12.964301,12.762428,0.201873,0.201866,204800
39,12.919090,12.764637,0.154453,0.154450,204800
36,12.948670,12.816444,0.132226,0.132216,204800
45,12.923942,12.765003,0.158939,0.158935,204800
173,12.939476,12.817012,0.122464,0.122462,204800
237,12.921932,12.770041,0.151891,0.151883,204800
253,12.913214,12.764860,0.148354,0.148349,204800
88,12.977008,12.781716,0.195292,0.195287,204800
216,12.971057,12.763034,0.208023,0.208018,204800
24,12.961343,12.763693,0.197650,0.197645,204800
243,12.906890,12.769389,0.137501,0.137500,204800
51,12.908084,12.817985,0.090099,0.090096,204800
115,12.905990,12.765677,0.140313,0.140304,204800
200,12.973542,12.772990,0.200552,0.200543,204800
226,12.935187,12.771654,0.163533,0.163530,204800
162,12.936721,12.827330,0.109391,0.109387,204800
98,12.935161,12.762057,0.173104,0.173097,204800
119,12.938600,12.780433,0.158167,0.158159,204800
194,12.933519,12.770327,0.163192,0.163184,204800
34,12.940787,12.766716,0.174071,0.174063,204800
60,12.955074,12.762485,0.192589,0.192582,204800
105,12.935449,12.764678,0.170771,0.170766,204800
233,12.922136,12.774663,0.147473,0.147467,204800
135,12.938444,12.766608,0.171836,0.171831,204800
248,12.961424,12.776279,0.185145,0.185139,204800
184,12.979288,12.822884,0.156404,0.156400,204800
13,12.919315,12.767094,0.152221,0.152217,204800
190,12.950748,12.823501,0.127247,0.127245,204800
116,12.954434,12.774899,0.179535,0.179530,204800
69,12.916149,12.769958,0.146191,0.146188,204800
189,12.936688,12.830518,0.106170,0.106165,204800
191,12.925658,12.822884,0.102774,0.102770,204800
255,12.919092,12.770079,0.149013,0.149009,204800
211,12.901219,12.776295,0.124924,0.124916,204800
47,12.922090,12.760137,0.161953,0.161945,204800
16,12.975568,12.752815,0.222753,0.222749,204800
56,12.968050,12.762219,0.205831,0.205825,204800
27,12.917286,12.762540,0.154746,0.154738,204800
155,12.939984,12.814634,0.125350,0.125346,204800
91,12.934287,12.765496,0.168791,0.168786,204800
121,12.934264,12.767279,0.166985,0.166984,204800
223,12.917388,12.766496,0.150892,0.150885,204800
55,12.921640,12.762950,0.158690,0.158676,204800
214,12.931651,12.767242,0.164409,0.164399,204800
197,12.919548,12.764979,0.154569,0.154559,204800
208,12.967188,12.769552,0.197636,0.197629,204800
72,12.971377,12.765604,0.205773,0.205769,204800
130,12.940936,12.830156,0.110780,0.110773,204800
118,12.942141,12.775131,0.167010,0.167005,204800
54,12.929571,12.823242,0.106329,0.106329,204800
124,12.967187,12.773011,0.194176,0.194174,204800
188,12.967185,12.826129,0.141056,0.141052,204800
169,12.936794,12.823296,0.113498,0.113493,204800
186,12.942487,12.827835,0.114652,0.114648,204800
58,12.929928,12.767515,0.162413,0.162405,204800
250,12.922878,12.770225,0.152653,0.152647,204800
31,12.922801,12.818602,0.104199,0.104189,204800
228,12.940770,12.771710,0.169060,0.169045,204800
103,12.932657,12.766695,0.165962,0.165952,204800
126,12.950638,12.762793,0.187845,0.187842,204800
125,12.934843,12.761465,0.173378,0.173371,204800
144,12.983283,12.810967,0.172316,0.172312,204800
8,12.960504,12.766281,0.194223,0.194220,204800
41,12.921690,12.764396,0.157294,0.157289,204800
95,12.920415,12.760184,0.160231,0.160222,204800
172,12.966338,12.763949,0.202389,0.202387,204800
100,12.945997,12.769562,0.176435,0.176433,204800
78,12.935807,12.777109,0.158698,0.158689,204800
142,12.951901,12.831224,0.120677,0.120673,204800
167,12.936827,12.834401,0.102426,0.102419,204800
249,12.912582,12.762777,0.149805,0.149798,204800
2,12.937615,12.761969,0.175646,0.175640,204800
82,12.934170,12.776475,0.157695,0.157689,204800
239,12.914846,12.761107,0.153739,0.153733,204800
141,12.941261,12.815882,0.125379,0.125375,204800
133,12.929669,12.763556,0.166113,0.166106,204800
136,12.985378,12.821537,0.163841,0.163838,204800
206,12.939406,12.764060,0.175346,0.175342,204800
63,12.921353,12.762017,0.159336,0.159327,204800
246,12.924650,12.760698,0.163952,0.163943,204800
182,12.937913,12.763282,0.174631,0.174622,204800
122,12.942191,12.764742,0.177449,0.177443,204800
149,12.927580,12.771285,0.156295,0.156292,204800
21,12.922467,12.825528,0.096939,0.096935,204800
85,12.918518,12.766239,0.152279,0.152277,204800
213,12.916756,12.768703,0.148053,0.148045,204800
251,12.920842,12.763617,0.157225,0.157218,204800
123,12.938846,12.774432,0.164414,0.164409,204800
59,12.928419,12.769481,0.158938,0.158932,204800
187,12.937822,12.813198,0.124624,0.124618,204800
215,12.928063,12.764905,0.163158,0.163155,204800
151,12.941244,12.817495,0.123749,0.123742,204800
177,12.918220,12.839719,0.078501,0.078495,204800
49,12.922289,12.765072,0.157217,0.157209,204800
241,12.918390,12.768966,0.149424,0.149416,204800
113,12.920752,12.766483,0.154269,0.154262,204800
152,12.984450,12.817527,0.166923,0.166920,204800
109,12.936852,12.775781,0.161071,0.161065,204800
104,12.979156,12.768852,0.210304,0.210299,204800
40,12.964325,12.821877,0.142448,0.142442,204800
232,12.964566,12.769763,0.194803,0.194797,204800
168,12.980539,12.762726,0.217813,0.217811,204800
7,12.917650,12.823879,0.093771,0.093769,204800
199,12.929431,12.765505,0.163926,0.163921,204800
71,12.924031,12.767855,0.156176,0.156172,204800
57,12.920885,12.830780,0.090105,0.090100,204800
231,12.922518,12.765107,0.157411,0.157405,204800
5,12.919479,12.829388,0.090091,0.090082,204800
76,12.958744,12.773158,0.185586,0.185580,204800
77,12.929617,12.775753,0.153864,0.153854,204800
183,12.935826,12.817955,0.117871,0.117869,204800
83,12.902173,12.766307,0.135866,0.135860,204800
234,12.939741,12.765554,0.174187,0.174180,204800
111,12.926849,12.770241,0.156608,0.156603,204800
150,12.943469,12.797628,0.145841,0.145836,204800
252,12.946578,12.759080,0.187498,0.187495,204800
148,12.955295,12.766020,0.189275,0.189271,204800
84,12.946082,12.776507,0.169575,0.169574,204800
212,12.941673,12.761889,0.179784,0.179781,204800
127,12.930159,12.761809,0.168350,0.168345,204800
210,12.930793,12.763665,0.167128,0.167119,204800
179,12.905763,12.769188,0.136575,0.136570,204800
120,12.983049,12.766357,0.216692,0.216688,204800
219,12.933047,12.778870,0.154177,0.154170,204800
14,12.933903,12.760967,0.172936,0.172931,204800
19,12.909811,12.819840,0.089971,0.089968,204800
23,12.920680,12.767538,0.153142,0.153138,204800
17,12.922242,12.762427,0.159815,0.159807,204800
209,12.913997,12.774475,0.139522,0.139519,204800
87,12.930767,12.782934,0.147833,0.147826,204800
