Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
76,12.921605,12.759740,0.161865,0.161859,20480
95,12.883210,12.852582,0.030628,0.030625,20480
28,12.922685,12.763347,0.159338,0.159329,20480
17,12.892177,12.763165,0.129012,0.129007,20480
41,12.884724,12.763949,0.120775,0.120768,20480
85,12.891880,12.853876,0.038004,0.038002,20480
21,12.884046,12.763739,0.120307,0.120305,20480
60,12.918239,12.775812,0.142427,0.142424,20480
90,12.909255,12.850234,0.059021,0.059019,20480
37,12.885376,12.764666,0.120710,0.120700,20480
75,12.882735,12.764735,0.118000,0.117998,20480
11,12.888019,12.848313,0.039706,0.039700,20480
43,12.885045,12.764520,0.120525,0.120517,20480
107,12.882931,12.769422,0.113509,0.113508,20480
49,12.884457,12.775675,0.108782,0.108777,20480
87,12.887342,12.851693,0.035649,0.035642,20480
44,12.917975,12.772550,0.145425,0.145415,20480
20,12.915227,12.851941,0.063286,0.063280,20480
118,12.900465,12.768909,0.131556,0.131548,20480
22,12.906502,12.845972,0.060530,0.060524,20480
119,12.879678,12.764430,0.115248,0.115248,20480
105,12.888883,12.767505,0.121378,0.121374,20480
101,12.886102,12.771424,0.114678,0.114675,20480
124,12.921857,12.760009,0.161848,0.161841,20480
81,12.892620,12.834137,0.058483,0.058478,20480
84,12.915372,12.764331,0.151041,0.151039,20480
55,12.879427,12.762453,0.116974,0.116967,20480
29,12.880979,12.826544,0.054435,0.054431,20480
61,12.874751,12.764878,0.109873,0.109868,20480
93,12.881984,12.763274,0.118710,0.118704,20480
27,12.888652,12.851843,0.036809,0.036806,20480
59,12.879808,12.762781,0.117027,0.117019,20480
65,12.890597,12.763204,0.127393,0.127383,20480
18,12.904654,12.843577,0.061077,0.061075,20480
24,12.925595,12.763686,0.161909,0.161901,20480
120,12.925821,12.762027,0.163794,0.163783,20480
125,12.876284,12.774578,0.101706,0.101702,20480
53,12.886094,12.763094,0.123000,0.122992,20480
88,12.933281,12.837608,0.095673,0.095667,20480
