Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
95,51.405433,51.335192,0.070241,0.070237,8192
31,51.424131,51.126238,0.297893,0.297888,8192
63,51.415205,51.175452,0.239753,0.239748,8192
127,51.416751,51.129493,0.287258,0.287244,8192
117,51.449679,51.133511,0.316168,0.316164,8192
15,51.426531,51.337736,0.088795,0.088789,8192
27,51.436943,51.390999,0.045944,0.045941,8192
83,51.427440,51.143863,0.283577,0.283572,8192
19,51.457579,51.343718,0.113861,0.113859,8192
62,51.439082,51.160304,0.278778,0.278771,8192
70,51.446339,51.364143,0.082196,0.082191,8192
93,51.422664,51.142398,0.280266,0.280260,8192
29,51.434031,51.399241,0.034790,0.034787,8192
61,51.422521,51.137493,0.285028,0.285026,8192
78,51.445736,51.401916,0.043820,0.043820,8192
110,51.428859,51.135668,0.293191,0.293183,8192
46,51.441711,51.161642,0.280069,0.280066,8192
67,51.434046,51.335719,0.098327,0.098324,8192
97,51.428230,51.156930,0.271300,0.271298,8192
65,51.426488,51.141108,0.285380,0.285374,8192
1,51.447955,51.338230,0.109725,0.109720,8192
33,51.445219,51.195736,0.249483,0.249477,8192
81,51.420365,51.198693,0.221672,0.221665,8192
49,51.432993,51.164597,0.268396,0.268389,8192
113,51.435615,51.144585,0.291030,0.291025,8192
85,51.423165,51.153506,0.269659,0.269650,8192
73,51.422030,51.148448,0.273582,0.273574,8192
76,51.436987,51.143917,0.293070,0.293062,8192
82,51.441155,51.154304,0.286851,0.286842,8192
59,51.416767,51.156274,0.260493,0.260489,8192
41,51.432625,51.140579,0.292046,0.292042,8192
108,51.430502,51.149539,0.280963,0.280957,8192
51,51.437758,51.151463,0.286295,0.286284,8192
55,51.425314,51.173855,0.251459,0.251458,8192
126,51.430205,51.137140,0.293065,0.293063,8192
79,51.419812,51.135362,0.284450,0.284448,8192
123,51.424678,51.138320,0.286358,0.286356,8192
99,51.432228,51.200750,0.231478,0.231469,8192
47,51.425277,51.136693,0.288584,0.288581,8192
18,51.470340,51.400942,0.069398,0.069395,8192
38,51.456694,51.114251,0.342443,0.342432,8192
91,51.411801,51.145509,0.266292,0.266286,8192
30,51.448279,51.395589,0.052690,0.052687,8192
14,51.441397,51.143221,0.298176,0.298174,8192
52,51.456439,51.172304,0.284135,0.284131,8192
20,51.476266,51.401349,0.074917,0.074912,8192
84,51.444208,51.145984,0.298224,0.298217,8192
124,51.442405,51.207880,0.234525,0.234520,8192
92,51.431621,51.337501,0.094120,0.094114,8192
60,51.426272,51.129814,0.296458,0.296447,8192
28,51.442876,51.132771,0.310105,0.310099,8192
116,51.464848,51.140001,0.324847,0.324842,8192
125,51.412105,51.152019,0.260086,0.260078,8192
50,51.452702,51.135490,0.317212,0.317206,8192
53,51.441235,51.137962,0.303273,0.303266,8192
111,51.415158,51.214783,0.200375,0.200369,8192
12,51.446814,51.380916,0.065898,0.065894,8192
102,51.446019,51.181416,0.264603,0.264598,8192
35,51.449723,51.156472,0.293251,0.293249,8192
94,51.438909,51.147726,0.291183,0.291174,8192
17,51.449615,51.325622,0.123993,0.123988,8192
44,51.432004,51.149419,0.282585,0.282578,8192
105,51.417662,51.208548,0.209114,0.209107,8192
114,51.449812,51.133712,0.316100,0.316094,8192
3,51.450677,51.130695,0.319982,0.319980,8192
6,51.465594,51.155177,0.310417,0.310413,8192
72,51.447830,51.403641,0.044189,0.044185,8192
8,51.454379,51.148825,0.305554,0.305546,8192
118,51.453688,51.136492,0.317196,0.317186,8192
54,51.448239,51.142699,0.305540,0.305536,8192
22,51.469502,51.147780,0.321722,0.321719,8192
86,51.446579,51.397336,0.049243,0.049240,8192
104,51.432668,51.139842,0.292826,0.292817,8192
40,51.454529,51.169657,0.284872,0.284867,8192
115,51.438033,51.178881,0.259152,0.259140,8192
23,51.441710,51.386803,0.054907,0.054901,8192
