Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,51.909045,51.159739,0.749306,0.749300,409600
90,51.915817,51.142851,0.772966,0.772954,409600
130,51.904353,51.145745,0.758608,0.758601,409600
25,51.941001,51.356163,0.584838,0.584836,409600
22,51.917320,51.152532,0.764788,0.764781,409600
57,51.941925,51.388325,0.553600,0.553596,409600
69,51.914809,51.168383,0.746426,0.746422,409600
100,51.896792,51.134865,0.761927,0.761923,409600
52,51.909308,51.147345,0.761963,0.761959,409600
166,51.913489,51.144435,0.769054,0.769050,409600
38,51.921165,51.345579,0.575586,0.575584,409600
102,51.885580,51.149849,0.735731,0.735723,409600
51,51.918303,51.345207,0.573096,0.573089,409600
111,51.884236,51.165831,0.718405,0.718397,409600
134,51.913338,51.136869,0.776469,0.776461,409600
114,51.897862,51.153021,0.744841,0.744825,409600
172,51.929788,51.344749,0.585039,0.585034,409600
217,51.928600,51.211596,0.717004,0.716998,409600
72,51.932053,51.163786,0.768267,0.768258,409600
80,51.900492,51.121843,0.778649,0.778646,409600
249,51.932555,51.103364,0.829191,0.829189,409600
119,51.917573,51.202782,0.714791,0.714778,409600
214,51.892386,51.136504,0.755882,0.755878,409600
50,51.900678,51.143705,0.756973,0.756970,409600
180,51.915684,51.346565,0.569119,0.569116,409600
77,51.913491,51.137363,0.776128,0.776120,409600
200,51.932866,51.144859,0.788007,0.788001,409600
234,51.912545,51.166132,0.746413,0.746409,409600
103,51.916282,51.117624,0.798658,0.798649,409600
74,51.924829,51.127784,0.797045,0.797038,409600
185,51.931764,51.147334,0.784430,0.784419,409600
247,51.928458,51.156928,0.771530,0.771530,409600
164,51.910416,51.151745,0.758671,0.758667,409600
240,51.913294,51.130035,0.783259,0.783255,409600
176,51.919940,51.348134,0.571806,0.571803,409600
246,51.916929,51.145595,0.771334,0.771333,409600
182,51.920171,51.147072,0.773099,0.773096,409600
118,51.909315,51.145532,0.763783,0.763774,409600
109,51.900900,51.180213,0.720687,0.720679,409600
237,51.905612,51.144722,0.760890,0.760888,409600
60,51.930498,51.142097,0.788401,0.788392,409600
188,51.933765,51.343693,0.590072,0.590068,409600
124,51.924165,51.118116,0.806049,0.806045,409600
20,51.909960,51.135723,0.774237,0.774230,409600
84,51.908335,51.150663,0.757672,0.757667,409600
212,51.907772,51.203454,0.704318,0.704311,409600
83,51.909853,51.220000,0.689853,0.689851,409600
153,51.931763,51.149878,0.781885,0.781878,409600
66,51.899980,51.155556,0.744424,0.744414,409600
251,51.919593,51.144564,0.775029,0.775023,409600
123,51.918382,51.150034,0.768348,0.768342,409600
148,51.916600,51.342194,0.574406,0.574403,409600
113,51.907606,51.154991,0.752615,0.752608,409600
91,51.910039,51.207964,0.702075,0.702070,409600
27,51.919133,51.143275,0.775858,0.775852,409600
29,51.922344,51.145403,0.776941,0.776933,409600
202,51.928590,51.218846,0.709744,0.709738,409600
86,51.909360,51.135299,0.774061,0.774058,409600
242,51.900134,51.143706,0.756428,0.756424,409600
138,51.934673,51.383307,0.551366,0.551360,409600
16,51.919536,51.318279,0.601257,0.601253,409600
133,51.920375,51.350701,0.569674,0.569673,409600
48,51.918320,51.106764,0.811556,0.811547,409600
112,51.903237,51.123046,0.780191,0.780181,409600
7,51.940085,51.400204,0.539881,0.539874,409600
143,51.901545,51.137332,0.764213,0.764207,409600
252,51.927916,51.209916,0.718000,0.717994,409600
32,51.918246,51.360904,0.557342,0.557339,409600
136,51.931791,51.146920,0.784871,0.784864,409600
75,51.919533,51.109091,0.810442,0.810434,409600
203,51.920016,51.196981,0.723035,0.723028,409600
26,51.928340,51.336299,0.592041,0.592039,409600
30,51.909619,51.147489,0.762130,0.762125,409600
222,51.889266,51.201957,0.687309,0.687302,409600
94,51.888473,51.138123,0.750350,0.750340,409600
89,51.931294,51.149252,0.782042,0.782039,409600
205,51.922081,51.138026,0.784055,0.784049,409600
228,51.905123,51.138258,0.766865,0.766861,409600
236,51.913469,51.151786,0.761683,0.761675,409600
126,51.900069,51.192799,0.707270,0.707263,409600
39,51.932402,51.346311,0.586091,0.586086,409600
36,51.918749,51.402449,0.516300,0.516296,409600
93,51.895359,51.170376,0.724983,0.724975,409600
158,51.909222,51.346385,0.562837,0.562832,409600
11,51.925587,51.429982,0.495605,0.495598,409600
141,51.928721,51.157054,0.771667,0.771661,409600
54,51.921979,51.407223,0.514756,0.514753,409600
179,51.912371,51.150971,0.761400,0.761397,409600
243,51.904950,51.159816,0.745134,0.745121,409600
115,51.910430,51.111179,0.799251,0.799249,409600
55,51.920467,51.140870,0.779597,0.779592,409600
95,51.894058,51.134023,0.760035,0.760032,409600
175,51.902280,51.377954,0.524326,0.524322,409600
144,51.912746,51.124583,0.788163,0.788157,409600
42,51.927985,51.326423,0.601562,0.601558,409600
194,51.905526,51.153904,0.751622,0.751621,409600
244,51.895305,51.207645,0.687660,0.687656,409600
44,51.921605,51.144897,0.776708,0.776704,409600
17,51.912337,51.346189,0.566148,0.566143,409600
145,51.907417,51.141638,0.765779,0.765773,409600
81,51.893538,51.172520,0.721018,0.721016,409600
187,51.920808,51.144454,0.776354,0.776348,409600
59,51.928997,51.386338,0.542659,0.542653,409600
97,51.880151,51.145216,0.734935,0.734928,409600
225,51.886137,51.184764,0.701373,0.701364,409600
210,51.890786,51.202337,0.688449,0.688444,409600
221,51.906120,51.177900,0.728220,0.728216,409600
116,51.910944,51.150111,0.760833,0.760828,409600
5,51.917766,51.129755,0.788011,0.788002,409600
139,51.920030,51.155277,0.764753,0.764748,409600
219,51.913245,51.141293,0.771952,0.771945,409600
155,51.924670,51.344337,0.580333,0.580329,409600
239,51.892497,51.135625,0.756872,0.756868,409600
13,51.934929,51.394874,0.540055,0.540053,409600
230,51.898479,51.188580,0.709899,0.709896,409600
204,51.923451,51.147397,0.776054,0.776051,409600
76,51.921352,51.142784,0.778568,0.778564,409600
209,51.885931,51.181662,0.704269,0.704258,409600
154,51.923575,51.148402,0.775173,0.775168,409600
135,51.925413,51.157315,0.768098,0.768091,409600
43,51.927020,51.343736,0.583284,0.583280,409600
45,51.911829,51.138204,0.773625,0.773618,409600
241,51.907559,51.139076,0.768483,0.768476,409600
