Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
454,52.579669,51.286870,1.292799,1.292796,81920
326,52.717546,51.284598,1.432948,1.432944,81920
710,52.591310,51.277395,1.313915,1.313908,81920
1222,52.568572,51.260957,1.307615,1.307606,81920
390,52.671289,51.288885,1.382404,1.382399,81920
70,52.539877,51.285456,1.254421,1.254411,81920
774,52.568958,51.236180,1.332778,1.332766,81920
198,52.395521,51.286295,1.109226,1.109219,81920
1094,52.643681,51.294985,1.348696,1.348687,81920
966,52.547364,51.251352,1.296012,1.296009,81920
1030,52.487190,51.355747,1.131443,1.131438,81920
582,52.730959,51.284494,1.446465,1.446458,81920
518,52.415250,51.268853,1.146397,1.146388,81920
134,52.567154,51.274624,1.292530,1.292525,81920
646,52.425854,51.238945,1.186909,1.186904,81920
645,52.417565,51.265551,1.152014,1.152008,81920
773,52.577963,51.283949,1.294014,1.294009,81920
197,52.351129,51.294114,1.057015,1.057006,81920
453,52.560308,51.369692,1.190616,1.190610,81920
1093,52.621346,51.289399,1.331947,1.331941,81920
517,52.447314,51.247896,1.199418,1.199413,81920
1221,52.545702,51.293691,1.252011,1.252002,81920
965,52.520317,51.251596,1.268721,1.268708,81920
901,52.592538,51.307830,1.284708,1.284702,81920
351,52.629947,51.255122,1.374825,1.374814,81920
991,52.414832,51.298907,1.115925,1.115921,81920
31,52.254588,51.365302,0.889286,0.889280,81920
95,52.554511,51.291301,1.263210,1.263200,81920
1183,52.526495,51.266938,1.259557,1.259544,81920
607,52.424310,51.288225,1.136085,1.136080,81920
735,52.559523,51.288750,1.270773,1.270762,81920
1119,52.361792,51.249412,1.112380,1.112374,81920
927,52.533293,51.240867,1.292426,1.292424,81920
863,52.557512,51.362812,1.194700,1.194697,81920
159,52.383664,51.263915,1.119749,1.119743,81920
479,52.425180,51.291562,1.133618,1.133613,81920
1247,52.470847,51.291755,1.179092,1.179078,81920
223,52.687882,51.259102,1.428780,1.428778,81920
543,52.770885,51.271292,1.499593,1.499591,81920
287,52.705862,51.318529,1.387333,1.387329,81920
671,52.574848,51.284451,1.290397,1.290391,81920
799,52.270560,51.304902,0.965658,0.965649,81920
1055,52.684570,52.093742,0.590828,0.590820,81920
415,52.599392,51.274730,1.324662,1.324656,81920
1080,52.372024,51.228208,1.143816,1.143815,81920
184,52.667955,51.291201,1.376754,1.376749,81920
56,52.504676,51.231577,1.273099,1.273090,81920
1016,52.612079,51.363857,1.248222,1.248214,81920
760,52.266559,51.281195,0.985364,0.985356,81920
696,52.592884,51.252647,1.340237,1.340230,81920
888,52.485017,51.291327,1.193690,1.193682,81920
201,52.524298,51.246512,1.277786,1.277781,81920
1010,52.520334,51.291725,1.228609,1.228604,81920
946,52.496247,51.290680,1.205567,1.205563,81920
996,52.294701,51.287558,1.007143,1.007139,81920
721,52.363934,51.258391,1.105543,1.105530,81920
708,52.651601,51.289402,1.362199,1.362189,81920
260,52.653435,51.287332,1.366103,1.366097,81920
132,52.505761,51.277030,1.228731,1.228728,81920
964,52.485247,51.312423,1.172824,1.172815,81920
1028,52.538469,52.188408,0.350061,0.350056,81920
516,52.466672,51.294799,1.171873,1.171862,81920
68,52.590218,51.306001,1.284217,1.284207,81920
388,52.716090,51.242756,1.473334,1.473330,81920
196,52.382055,51.249917,1.132138,1.132128,81920
452,52.531678,51.355484,1.176194,1.176187,81920
772,52.543510,51.241315,1.302195,1.302193,81920
1092,52.582558,51.293010,1.289548,1.289537,81920
900,52.559958,51.273481,1.286477,1.286470,81920
644,52.437832,51.273657,1.164175,1.164169,81920
324,52.688900,51.364803,1.324097,1.324086,81920
580,52.715466,51.284627,1.430839,1.430831,81920
269,52.629046,51.289169,1.339877,1.339875,81920
973,52.582173,51.279656,1.302517,1.302505,81920
653,52.518001,51.283412,1.234589,1.234585,81920
525,52.509367,51.264182,1.245185,1.245179,81920
205,52.688085,51.341449,1.346636,1.346627,81920
1037,52.310760,51.269366,1.041394,1.041386,81920
845,52.436184,51.378304,1.057880,1.057875,81920
397,52.595921,51.311994,1.283927,1.283922,81920
1101,52.566699,51.289926,1.276773,1.276762,81920
1165,52.522028,52.073224,0.448804,0.448802,81920
589,52.710278,51.285461,1.424817,1.424813,81920
1229,52.366000,51.282147,1.083853,1.083847,81920
13,52.536420,51.281170,1.255250,1.255243,81920
781,52.600455,51.269676,1.330779,1.330774,81920
717,52.280171,51.283278,0.996893,0.996887,81920
77,52.270557,51.254478,1.016079,1.016071,81920
333,52.519003,51.279762,1.239241,1.239233,81920
909,52.433784,51.236114,1.197670,1.197657,81920
925,52.488387,51.241046,1.247341,1.247337,81920
285,52.775502,52.679920,0.095582,0.095577,81920
1245,52.472440,51.280938,1.191502,1.191497,81920
93,52.545346,51.290005,1.255341,1.255336,81920
1117,52.314010,51.254152,1.059858,1.059847,81920
221,52.662234,51.438862,1.223372,1.223367,81920
1050,52.556187,51.306164,1.250023,1.250015,81920
794,52.303636,51.341277,0.962359,0.962354,81920
1242,52.362606,51.388933,0.973673,0.973664,81920
1114,52.358549,51.281876,1.076673,1.076666,81920
282,52.623074,51.270621,1.352453,1.352446,81920
410,52.545496,51.249056,1.296440,1.296436,81920
218,52.558062,51.284293,1.273769,1.273767,81920
26,52.595403,51.331629,1.263774,1.263770,81920
922,52.388308,51.265760,1.122548,1.122546,81920
730,52.464514,51.306411,1.158103,1.158094,81920
538,52.718965,52.089034,0.629931,0.629924,81920
986,52.458798,51.255047,1.203751,1.203743,81920
474,52.619222,51.284762,1.334460,1.334454,81920
625,52.741071,51.372630,1.368441,1.368435,81920
753,52.327124,51.254748,1.072376,1.072368,81920
497,52.685863,51.336564,1.349299,1.349293,81920
1137,52.591245,51.291141,1.300104,1.300095,81920
177,52.553414,51.241846,1.311568,1.311566,81920
113,52.336554,51.285396,1.051158,1.051150,81920
47,52.460699,51.269934,1.190765,1.190761,81920
815,52.561156,51.239393,1.321763,1.321757,81920
431,52.690516,52.182813,0.507703,0.507694,81920
1199,52.337363,51.261400,1.075963,1.075962,81920
1071,52.418550,51.282861,1.135689,1.135684,81920
1007,52.596854,51.327835,1.269019,1.269011,81920
111,52.525925,51.282729,1.243196,1.243189,81920
175,52.558159,51.295491,1.262668,1.262660,81920
751,52.378375,51.366881,1.011494,1.011486,81920
943,52.579162,51.312786,1.266376,1.266365,81920
239,52.456920,51.298972,1.157948,1.157933,81920
495,52.610145,51.290753,1.319392,1.319387,81920
367,52.622269,51.287658,1.334611,1.334605,81920
147,52.677000,51.241147,1.435853,1.435847,81920
403,52.568615,51.267181,1.301434,1.301431,81920
979,52.564106,51.291316,1.272790,1.272788,81920
19,52.548915,51.304214,1.244701,1.244691,81920
531,52.579894,52.106773,0.473121,0.473114,81920
83,52.494965,51.267759,1.227206,1.227201,81920
211,52.483718,51.283621,1.200097,1.200088,81920
339,52.690647,51.289991,1.400656,1.400652,81920
884,52.431378,51.324409,1.106969,1.106966,81920
1076,52.338042,51.235423,1.102619,1.102614,81920
500,52.725054,51.304042,1.421012,1.421003,81920
1140,52.514231,51.256719,1.257512,1.257507,81920
1204,52.461845,51.264189,1.197656,1.197651,81920
1268,52.531917,51.280118,1.251799,1.251787,81920
372,52.513982,51.280760,1.233222,1.233213,81920
52,52.532686,51.270614,1.262072,1.262066,81920
948,52.483225,51.338347,1.144878,1.144871,81920
820,52.619696,52.162410,0.457286,0.457283,81920
692,52.512426,51.340860,1.171566,1.171561,81920
628,52.706054,51.368820,1.337234,1.337226,81920
180,52.634970,51.274882,1.360088,1.360084,81920
308,52.673421,51.244530,1.428891,1.428889,81920
116,52.301616,51.250751,1.050865,1.050852,81920
756,52.273141,51.290932,0.982209,0.982202,81920
244,52.684005,51.291137,1.392868,1.392857,81920
436,52.623970,51.298247,1.325723,1.325720,81920
564,52.453934,51.278565,1.175369,1.175363,81920
1012,52.597434,51.305653,1.291781,1.291770,81920
885,52.469177,51.285714,1.183463,1.183456,81920
373,52.587606,51.431930,1.155676,1.155668,81920
1141,52.546271,51.256335,1.289936,1.289928,81920
117,52.291196,51.295736,0.995460,0.995454,81920
629,52.692118,51.290949,1.401169,1.401159,81920
437,52.569550,51.267824,1.301726,1.301718,81920
1205,52.503916,51.277550,1.226366,1.226357,81920
1013,52.624718,51.253767,1.370951,1.370943,81920
757,52.262758,51.278407,0.984351,0.984338,81920
693,52.550302,51.337370,1.212932,1.212922,81920
318,52.492542,51.247163,1.245379,1.245373,81920
489,52.535520,51.286615,1.248905,1.248898,81920
771,52.527950,51.276741,1.251209,1.251203,81920
595,52.478260,51.298416,1.179844,1.179831,81920
1107,52.461252,51.260191,1.201061,1.201057,81920
723,52.425386,51.291465,1.133921,1.133915,81920
1235,52.302785,51.290208,1.012577,1.012569,81920
787,52.594230,51.270084,1.324146,1.324139,81920
275,52.543911,51.262749,1.281162,1.281158,81920
1171,52.578784,51.294391,1.284393,1.284381,81920
1043,52.525931,51.324464,1.201467,1.201463,81920
467,52.765601,51.368511,1.397090,1.397084,81920
851,52.530975,51.264028,1.266947,1.266941,81920
659,52.639373,51.247560,1.391813,1.391808,81920
915,52.278626,51.266701,1.011925,1.011923,81920
349,52.679861,51.286745,1.393116,1.393110,81920
477,52.460333,51.436087,1.024246,1.024234,81920
861,52.565795,51.283452,1.282343,1.282337,81920
1053,52.644554,51.262255,1.382299,1.382294,81920
157,52.311642,51.263958,1.047684,1.047683,81920
1181,52.504652,51.227664,1.276988,1.276982,81920
605,52.462194,51.360100,1.102094,1.102085,81920
989,52.487586,51.290912,1.196674,1.196667,81920
950,52.424258,51.268117,1.156141,1.156134,81920
886,52.485060,51.291680,1.193380,1.193372,81920
438,52.451115,51.299503,1.151612,1.151605,81920
118,52.305728,51.390616,0.915112,0.915101,81920
168,52.533307,51.241469,1.291838,1.291832,81920
680,52.346259,51.262252,1.084007,1.084001,81920
1192,52.311474,51.279252,1.032222,1.032218,81920
808,52.452067,51.270814,1.181253,1.181248,81920
616,52.609287,51.263535,1.345752,1.345746,81920
872,52.320402,51.396452,0.923950,0.923944,81920
296,52.560151,51.256477,1.303674,1.303664,81920
1064,52.555296,51.271196,1.284100,1.284095,81920
1256,52.524975,51.275423,1.249552,1.249547,81920
511,52.640286,51.293197,1.347089,1.347087,81920
907,52.484007,51.304208,1.179799,1.179793,81920
1099,52.564541,51.260728,1.303813,1.303804,81920
587,52.730719,51.283663,1.447056,1.447052,81920
267,52.685872,51.275616,1.410256,1.410249,81920
523,52.465500,51.239840,1.225660,1.225656,81920
395,52.641290,51.263999,1.377291,1.377287,81920
1035,52.354914,51.292020,1.062894,1.062888,81920
139,52.624144,51.343769,1.280375,1.280373,81920
1163,52.467472,51.270576,1.196896,1.196893,81920
401,52.515970,52.023352,0.492618,0.492608,81920
1233,52.321206,51.291999,1.029207,1.029196,81920
913,52.332639,51.266393,1.066246,1.066241,81920
785,52.633284,51.271807,1.361477,1.361474,81920
273,52.591901,51.284734,1.307167,1.307161,81920
81,52.444145,51.290027,1.154118,1.154114,81920
1041,52.467289,51.346909,1.120380,1.120374,81920
1169,52.528196,51.331419,1.196777,1.196776,81920
846,52.455270,51.293252,1.162018,1.162014,81920
782,52.624242,51.239717,1.384525,1.384523,81920
654,52.537446,51.267413,1.270033,1.270024,81920
974,52.611842,51.252307,1.359535,1.359530,81920
398,52.554009,51.266611,1.287398,1.287390,81920
78,52.298333,51.285333,1.013000,1.012992,81920
1038,52.333122,51.531486,0.801636,0.801624,81920
142,52.706688,51.872377,0.834311,0.834299,81920
718,52.297975,51.283598,1.014377,1.014377,81920
1129,52.544371,51.290405,1.253966,1.253950,81920
936,52.588173,51.268956,1.319217,1.319212,81920
40,52.365105,51.466934,0.898171,0.898167,81920
104,52.678708,51.303101,1.375607,1.375598,81920
552,52.642713,51.296268,1.346445,1.346437,81920
1128,52.566371,51.263291,1.303080,1.303076,81920
360,52.470599,51.271567,1.199032,1.199030,81920
232,52.575260,51.329277,1.245983,1.245977,81920
1000,52.396926,51.249660,1.147266,1.147261,81920
488,52.502270,51.282085,1.220185,1.220176,81920
744,52.664165,51.292067,1.372098,1.372091,81920
424,52.778568,52.000786,0.777782,0.777774,81920
33,52.270560,51.272367,0.998193,0.998186,81920
1157,52.315419,52.170569,0.144850,0.144843,81920
389,52.699492,51.266947,1.432545,1.432538,81920
133,52.541123,51.237007,1.304116,1.304110,81920
5,52.480407,51.260005,1.220402,1.220397,81920
709,52.620479,51.295724,1.324755,1.324748,81920
261,52.681565,51.245015,1.436550,1.436541,81920
837,52.229632,51.299291,0.930341,0.930335,81920
325,52.734254,51.284886,1.449368,1.449361,81920
1029,52.514625,51.280966,1.233659,1.233654,81920
581,52.704542,51.260707,1.443835,1.443829,81920
69,52.567943,51.276125,1.291818,1.291808,81920
108,52.608420,51.307305,1.301115,1.301111,81920
620,52.683114,51.551372,1.131742,1.131736,81920
1260,52.535916,51.583161,0.952755,0.952744,81920
822,52.598139,51.252478,1.345661,1.345657,81920
1142,52.564000,51.283843,1.280157,1.280152,81920
1206,52.485979,51.239396,1.246583,1.246579,81920
1078,52.372380,51.246367,1.126013,1.126011,81920
1270,52.314282,51.261078,1.053204,1.053197,81920
54,52.591958,52.199131,0.392827,0.392822,81920
182,52.679855,51.314422,1.365433,1.365429,81920
694,52.567087,51.272824,1.294263,1.294261,81920
566,52.463110,51.293424,1.169686,1.169680,81920
502,52.746814,51.258682,1.488132,1.488127,81920
246,52.715137,51.284758,1.430379,1.430378,81920
758,52.279921,51.290340,0.989581,0.989576,81920
374,52.573452,51.281563,1.291889,1.291881,81920
1014,52.640602,51.328264,1.312338,1.312330,81920
1151,52.354885,51.257057,1.097828,1.097826,81920
639,52.337950,51.276983,1.060967,1.060965,81920
255,52.503583,51.262925,1.240658,1.240653,81920
767,52.443181,51.300952,1.142229,1.142221,81920
127,52.527875,51.289438,1.238437,1.238434,81920
1279,52.276314,51.284272,0.992042,0.992034,81920
831,52.315286,51.275707,1.039579,1.039572,81920
447,52.529057,51.289671,1.239386,1.239379,81920
1087,52.590877,51.255537,1.335340,1.335334,81920
895,52.569055,51.263754,1.305301,1.305299,81920
1023,52.554176,51.292375,1.261801,1.261793,81920
959,52.301489,51.237728,1.063761,1.063751,81920
703,52.661938,51.267557,1.394381,1.394371,81920
319,52.526355,52.174813,0.351542,0.351534,81920
575,52.607359,51.309970,1.297389,1.297380,81920
383,52.775977,51.361791,1.414186,1.414177,81920
1215,52.570578,51.280507,1.290071,1.290066,81920
191,52.522280,51.267145,1.255135,1.255126,81920
63,52.624760,51.235710,1.389050,1.389047,81920
541,52.732521,51.262696,1.469825,1.469823,81920
733,52.549336,51.261914,1.287422,1.287417,81920
29,52.543127,51.303451,1.239676,1.239671,81920
797,52.224779,51.271861,0.952918,0.952912,81920
413,52.560904,51.236340,1.324564,1.324559,81920
669,52.656120,51.266183,1.389937,1.389930,81920
138,52.591870,51.621564,0.970306,0.970305,81920
714,52.381003,51.687589,0.693414,0.693407,81920
586,52.729416,51.693308,1.036108,1.036104,81920
266,52.698675,51.691695,1.006980,1.006975,81920
458,52.675400,51.711154,0.964246,0.964244,81920
970,52.516413,51.662788,0.853625,0.853620,81920
522,52.413109,51.648415,0.764694,0.764691,81920
650,52.521489,51.699519,0.821970,0.821961,81920
1162,52.434505,51.674489,0.760016,0.760016,81920
906,52.507910,51.652968,0.854942,0.854932,81920
842,52.340403,51.664662,0.675741,0.675738,81920
1226,52.555915,51.614188,0.941727,0.941722,81920
1098,52.579955,51.634057,0.945898,0.945888,81920
330,52.539730,51.650120,0.889610,0.889604,81920
778,52.626447,51.658351,0.968096,0.968088,81920
1034,52.372090,51.595583,0.776507,0.776497,81920
10,52.462153,51.636765,0.825388,0.825380,81920
74,52.327046,51.656052,0.670994,0.670983,81920
661,52.656879,51.343694,1.313185,1.313180,81920
789,52.423893,51.334259,1.089634,1.089627,81920
1173,52.604618,52.030335,0.574283,0.574278,81920
405,52.651242,51.266009,1.385233,1.385222,81920
533,52.593768,51.250515,1.343253,1.343250,81920
213,52.489787,51.294133,1.195654,1.195652,81920
55,52.552719,51.308474,1.244245,1.244241,81920
823,52.584504,51.265179,1.319325,1.319321,81920
1207,52.503149,51.274307,1.228842,1.228835,81920
695,52.584898,51.281575,1.303323,1.303317,81920
887,52.505951,51.290404,1.215547,1.215540,81920
759,52.292729,51.378906,0.913823,0.913821,81920
503,52.769716,51.300683,1.469033,1.469029,81920
1079,52.396375,51.331142,1.065233,1.065227,81920
247,52.662534,51.395440,1.267094,1.267087,81920
941,52.585081,51.260258,1.324823,1.324817,81920
642,52.424043,51.266656,1.157387,1.157384,81920
599,52.361303,51.255880,1.105423,1.105412,81920
855,52.543587,51.291526,1.252061,1.252053,81920
983,52.553812,51.373620,1.180192,1.180189,81920
1047,52.629719,52.168098,0.461621,0.461609,81920
1239,52.311145,51.283060,1.028085,1.028076,81920
919,52.273490,51.250029,1.023461,1.023460,81920
791,52.343536,51.269138,1.074398,1.074393,81920
279,52.487771,51.260732,1.227039,1.227033,81920
1111,52.387095,51.294978,1.092117,1.092110,81920
87,52.490880,51.296380,1.194500,1.194493,81920
407,52.576584,51.319561,1.257023,1.257014,81920
727,52.421273,51.266398,1.154875,1.154872,81920
535,52.631607,51.252862,1.378745,1.378735,81920
1175,52.604746,51.267447,1.337299,1.337297,81920
878,52.270214,51.287212,0.983002,0.983000,81920
814,52.572280,51.291947,1.280333,1.280325,81920
302,52.720372,51.278268,1.442104,1.442102,81920
686,52.391280,51.304517,1.086763,1.086753,81920
174,52.535979,51.267469,1.268510,1.268506,81920
46,52.504782,51.356856,1.147926,1.147923,81920
366,52.668035,51.282812,1.385223,1.385207,81920
110,52.554437,51.253582,1.300855,1.300848,81920
750,52.406064,51.285280,1.120784,1.120777,81920
622,52.698086,51.285811,1.412275,1.412268,81920
494,52.587728,51.294179,1.293549,1.293544,81920
430,52.696542,51.272078,1.424464,1.424459,81920
1262,52.597053,51.361922,1.235131,1.235127,81920
1198,52.317965,51.291715,1.026250,1.026247,81920
558,52.437982,51.264179,1.173803,1.173792,81920
1134,52.612331,51.290790,1.321541,1.321533,81920
942,52.621647,52.123573,0.498074,0.498064,81920
238,52.404580,51.262963,1.141617,1.141612,81920
1070,52.446984,51.239424,1.207560,1.207559,81920
1006,52.572201,51.258317,1.313884,1.313880,81920
924,52.448827,51.271158,1.177669,1.177662,81920
860,52.548017,51.566801,0.981216,0.981209,81920
1190,52.368575,51.286398,1.082177,1.082170,81920
934,52.584003,51.303152,1.280851,1.280846,81920
38,52.276692,51.283419,0.993273,0.993270,81920
422,52.785545,51.274117,1.511428,1.511420,81920
486,52.541331,51.282075,1.259256,1.259248,81920
358,52.468274,51.335675,1.132599,1.132589,81920
1062,52.621108,52.041381,0.579727,0.579722,81920
678,52.327559,51.236792,1.090767,1.090763,81920
742,52.660438,51.282768,1.377670,1.377660,81920
614,52.565964,51.255214,1.310750,1.310742,81920
550,52.712185,51.410562,1.301623,1.301617,81920
294,52.519173,51.242802,1.276371,1.276369,81920
1126,52.550930,51.418213,1.132717,1.132714,81920
998,52.316438,51.283238,1.033200,1.033193,81920
166,52.628177,51.237827,1.390350,1.390345,81920
1254,52.537049,51.244765,1.292284,1.292280,81920
230,52.578935,51.257146,1.321789,1.321782,81920
102,52.682530,51.288601,1.393929,1.393921,81920
870,52.379146,51.341915,1.037231,1.037219,81920
806,52.455318,51.268376,1.186942,1.186939,81920
687,52.419214,51.288129,1.131085,1.131080,81920
1135,52.633213,51.259247,1.373966,1.373957,81920
559,52.405386,51.243413,1.161973,1.161968,81920
623,52.722706,51.287776,1.434930,1.434919,81920
303,52.744943,51.298312,1.446631,1.446624,81920
879,52.243495,51.280302,0.963193,0.963183,81920
1263,52.574245,51.278748,1.295497,1.295490,81920
537,52.702236,51.274595,1.427641,1.427631,81920
25,52.605419,51.257601,1.347818,1.347815,81920
921,52.368396,51.242371,1.126025,1.126023,81920
153,52.357174,51.308402,1.048772,1.048770,81920
409,52.586448,52.163878,0.422570,0.422566,81920
985,52.498772,51.282197,1.216575,1.216569,81920
601,52.378887,51.253790,1.125097,1.125087,81920
665,52.699141,51.269757,1.429384,1.429378,81920
217,52.543117,51.331223,1.211894,1.211888,81920
664,52.698753,51.282186,1.416567,1.416559,81920
949,52.460527,51.276689,1.183838,1.183834,81920
309,52.660744,51.268073,1.392671,1.392663,81920
821,52.580057,51.263637,1.316420,1.316417,81920
565,52.510984,52.079016,0.431968,0.431959,81920
501,52.726996,51.260604,1.466392,1.466385,81920
181,52.661795,51.266200,1.395595,1.395591,81920
1077,52.347328,51.276697,1.070631,1.070624,81920
53,52.571441,51.262392,1.309049,1.309043,81920
386,52.767236,51.261457,1.505779,1.505773,81920
514,52.582813,51.260356,1.322457,1.322456,81920
450,52.527797,51.265342,1.262455,1.262451,81920
578,52.694636,51.291901,1.402735,1.402728,81920
258,52.615357,51.270769,1.344588,1.344582,81920
1154,52.330330,51.260120,1.070210,1.070204,81920
1090,52.533673,51.453586,1.080087,1.080082,81920
1026,52.467567,51.276827,1.190740,1.190733,81920
770,52.476988,51.242967,1.234021,1.234016,81920
834,52.257287,51.283543,0.973744,0.973735,81920
66,52.627569,51.292402,1.335167,1.335161,81920
1218,52.504361,51.252010,1.252351,1.252342,81920
194,52.411191,51.368858,1.042333,1.042327,81920
706,52.644386,51.289647,1.354739,1.354731,81920
2,52.384130,52.204075,0.180055,0.180045,81920
898,52.558940,51.266921,1.292019,1.292013,81920
130,52.466384,51.324020,1.142364,1.142357,81920
322,52.586462,51.287730,1.298732,1.298727,81920
962,52.420444,51.366784,1.053660,1.053656,81920
955,52.283190,51.244589,1.038601,1.038599,81920
571,52.551814,51.274137,1.277677,1.277673,81920
891,52.515750,51.359128,1.156622,1.156618,81920
763,52.375196,51.305355,1.069841,1.069824,81920
315,52.560739,51.264951,1.295788,1.295784,81920
1083,52.471876,51.247584,1.224292,1.224288,81920
827,52.551718,51.377671,1.174047,1.174042,81920
1275,52.250824,51.254521,0.996303,0.996299,81920
59,52.553900,51.291867,1.262033,1.262026,81920
123,52.506246,51.314246,1.192000,1.191993,81920
443,52.529848,52.004847,0.525001,0.524996,81920
699,52.640854,51.511969,1.128885,1.128882,81920
251,52.492262,51.290493,1.201769,1.201763,81920
1147,52.416317,51.294929,1.121388,1.121381,81920
187,52.628906,51.281876,1.347030,1.347023,81920
379,52.688165,51.290761,1.397404,1.397394,81920
1211,52.533913,51.348197,1.185716,1.185706,81920
1019,52.547044,51.291517,1.255527,1.255521,81920
635,52.432674,51.264583,1.168091,1.168080,81920
507,52.720042,51.290275,1.429767,1.429756,81920
796,52.242534,51.298981,0.943553,0.943543,81920
702,52.684207,52.211119,0.473088,0.473082,81920
1068,52.504749,51.270126,1.234623,1.234615,81920
492,52.537861,51.324171,1.213690,1.213681,81920
1132,52.562937,51.315298,1.247639,1.247629,81920
876,52.224753,51.371666,0.853087,0.853082,81920
172,52.474378,51.292761,1.181617,1.181614,81920
940,52.554628,51.253791,1.300837,1.300832,81920
748,52.611670,51.284807,1.326863,1.326853,81920
1059,52.588966,51.277535,1.311431,1.311428,81920
350,52.644563,51.291984,1.352579,1.352570,81920
152,52.502105,51.281901,1.220204,1.220198,81920
1269,52.352553,51.291950,1.060603,1.060597,81920
245,52.738899,51.286924,1.451975,1.451971,81920
202,52.559933,51.663019,0.896914,0.896907,81920
394,52.666496,52.495190,0.171306,0.171302,81920
1067,52.482500,51.289671,1.192829,1.192827,81920
107,52.640764,51.263668,1.377096,1.377085,81920
299,52.654048,51.293521,1.360527,1.360525,81920
555,52.495380,52.065799,0.429581,0.429574,81920
939,52.573364,51.283717,1.289647,1.289639,81920
43,52.442459,51.250832,1.191627,1.191620,81920
439,52.456388,52.207164,0.249224,0.249218,81920
1143,52.527439,51.287867,1.239572,1.239568,81920
951,52.387025,51.296974,1.090051,1.090041,81920
1015,52.653453,51.251684,1.401769,1.401760,81920
1271,52.279154,51.363902,0.915252,0.915247,81920
311,52.604138,51.257763,1.346375,1.346372,81920
183,52.666289,51.321802,1.344487,1.344484,81920
375,52.580894,51.365425,1.215469,1.215462,81920
567,52.443078,51.299523,1.143555,1.143551,81920
119,52.335897,51.285825,1.050072,1.050060,81920
631,52.603663,51.266620,1.337043,1.337034,81920
1133,52.585557,51.303783,1.281774,1.281765,81920
126,52.578437,51.287181,1.291256,1.291250,81920
553,52.612361,51.289606,1.322755,1.322750,81920
904,52.557116,51.267582,1.289534,1.289533,81920
648,52.471471,51.370825,1.100646,1.100639,81920
264,52.741145,51.231679,1.509466,1.509457,81920
