Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,5.888656,5.753326,0.135330,0.135316,5792
96,5.892397,5.397154,0.495243,0.495223,5792
579,5.967964,5.391910,0.576054,0.576043,5792
422,5.933486,5.101491,0.831995,0.831983,5792
591,5.973446,5.818474,0.154972,0.154962,5792
259,5.873250,5.426145,0.447105,0.447094,5792
320,5.919972,5.405844,0.514128,0.514114,5792
329,5.895520,5.500271,0.395249,0.395242,5792
629,5.980368,5.281709,0.698659,0.698645,5792
431,5.973119,5.585049,0.388070,0.388056,5792
12,5.954951,5.627872,0.327079,0.327070,5792
30,5.922196,5.466370,0.455826,0.455818,5792
544,5.986689,5.416116,0.570573,0.570562,5792
300,5.952761,5.573214,0.379547,0.379536,5792
626,5.979400,5.371075,0.608325,0.608313,5792
563,5.981830,5.544098,0.437732,0.437724,5792
121,5.951270,5.622655,0.328615,0.328605,5792
109,5.907440,5.571490,0.335950,0.335934,5792
24,5.977456,5.505476,0.471980,0.471971,5792
192,5.899923,5.712764,0.187159,0.187152,5792
370,5.987877,5.169240,0.818637,0.818623,5792
355,5.926289,4.686287,1.240002,1.239993,5792
635,5.953451,5.539732,0.413719,0.413704,5792
21,5.977479,5.554997,0.422482,0.422475,5792
581,5.944992,5.446360,0.498632,0.498617,5792
284,5.945574,5.477755,0.467819,0.467808,5792
28,5.950510,5.549119,0.401391,0.401383,5792
540,5.966486,5.647591,0.318895,0.318884,5792
508,5.959655,5.612372,0.347283,0.347275,5792
233,5.903150,5.612015,0.291135,0.291125,5792
507,5.950148,5.531153,0.418995,0.418987,5792
306,5.987872,5.234895,0.752977,0.752957,5792
341,5.981972,5.529952,0.452020,0.452015,5792
559,5.970556,5.624672,0.345884,0.345875,5792
91,5.938931,5.616976,0.321955,0.321949,5792
396,5.959560,5.582141,0.377419,0.377406,5792
574,5.946470,5.739648,0.206822,0.206812,5792
352,5.929935,5.420974,0.508961,0.508952,5792
539,5.957892,5.634893,0.322999,0.322996,5792
210,5.964008,5.460479,0.503529,0.503515,5792
288,5.900067,5.495953,0.404114,0.404101,5792
606,5.937800,5.320464,0.617336,0.617320,5792
457,5.921651,5.444903,0.476748,0.476740,5792
483,5.977308,4.780523,1.196785,1.196772,5792
207,5.968773,5.618687,0.350086,0.350079,5792
501,5.965717,5.387989,0.577728,0.577721,5792
204,5.941596,5.598611,0.342985,0.342977,5792
564,6.006818,5.569967,0.436851,0.436837,5792
532,6.006725,5.431596,0.575129,0.575120,5792
239,5.960630,5.560485,0.400145,0.400135,5792
361,5.911379,5.598809,0.312570,0.312557,5792
416,5.961148,5.416172,0.544976,0.544975,5792
611,5.954975,4.696321,1.258654,1.258641,5792
402,5.984399,5.341576,0.642823,0.642817,5792
174,5.956484,5.550143,0.406341,0.406334,5792
590,5.963346,5.584689,0.378657,0.378647,5792
302,5.964151,5.593445,0.370706,0.370696,5792
610,5.964429,4.439024,1.525405,1.525388,5792
546,5.998100,4.495981,1.502119,1.502107,5792
473,5.958705,5.573952,0.384753,0.384746,5792
463,5.972469,5.625942,0.346527,0.346518,5792
469,5.966184,5.596658,0.369526,0.369508,5792
108,5.897451,5.564909,0.332542,0.332527,5792
227,5.857623,5.056721,0.800902,0.800889,5792
489,5.934939,5.579637,0.355302,0.355290,5792
364,5.952161,5.526349,0.425812,0.425809,5792
181,5.896497,5.300705,0.595792,0.595777,5792
608,5.957937,5.415920,0.542017,0.542003,5792
47,5.955534,5.631118,0.324416,0.324406,5792
446,5.931111,5.745579,0.185532,0.185523,5792
283,5.943597,5.819642,0.123955,0.123938,5792
169,5.888818,5.561661,0.327157,0.327147,5792
492,5.951407,5.637412,0.313995,0.313987,5792
163,5.851662,4.894350,0.957312,0.957303,5792
79,5.953892,5.613626,0.340266,0.340260,5792
245,5.940586,5.410991,0.529595,0.529582,5792
59,5.947429,5.573120,0.374309,0.374305,5792
41,5.900430,5.593632,0.306798,0.306777,5792
620,5.941583,5.553443,0.388140,0.388138,5792
495,5.966567,5.635916,0.330651,0.330636,5792
589,5.943916,5.611119,0.332797,0.332792,5792
556,5.945496,5.650618,0.294878,0.294875,5792
412,5.953233,5.527007,0.426226,0.426220,5792
436,5.979186,5.560537,0.418649,0.418641,5792
