Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,52.974080,51.272855,1.701225,1.076866,40960
713,52.959357,51.324959,1.634398,0.864264,40960
201,52.962097,51.365241,1.596856,0.905345,40960
264,52.965962,51.294334,1.671628,0.989474,40960
1080,52.957045,51.287482,1.669563,1.368728,40960
3,52.983266,51.271303,1.711963,1.350674,40960
643,52.982146,51.242146,1.740000,0.864439,40960
323,52.995747,51.271271,1.724476,1.628565,40960
579,52.996907,51.297271,1.699636,1.608608,40960
259,52.983709,51.282674,1.701035,1.555410,40960
1027,52.986521,51.331272,1.655249,0.809316,40960
311,53.019491,51.249936,1.769555,1.368853,40960
759,52.969916,51.290177,1.679739,1.128842,40960
678,52.924371,51.275150,1.649221,0.950856,40960
422,52.923484,51.249697,1.673787,1.339029,40960
934,52.925624,51.326323,1.599301,0.835067,40960
791,53.020980,51.292865,1.728115,1.096087,40960
460,52.928614,51.378734,1.549880,1.019081,40960
268,52.961379,51.275714,1.685665,1.088776,40960
76,52.925372,51.265448,1.659924,1.054041,40960
1100,52.926335,51.291904,1.634431,1.601708,40960
524,52.960117,51.241930,1.718187,1.125131,40960
247,52.969977,51.295282,1.674695,0.838502,40960
1079,53.020130,51.272232,1.747898,1.075684,40960
439,53.050689,52.120242,0.930447,0.614704,40960
631,52.968883,51.267355,1.701528,0.850836,40960
119,52.968632,51.260054,1.708578,1.138217,40960
1207,53.020238,51.270055,1.750183,1.081788,40960
695,53.022521,51.324668,1.697853,0.992792,40960
1143,52.969944,51.294252,1.675692,0.817354,40960
951,53.020174,51.278031,1.742143,1.026697,40960
567,53.020222,51.268354,1.751868,1.024584,40960
503,52.969911,51.295181,1.674730,0.796622,40960
823,53.019288,51.244914,1.774374,1.055675,40960
1015,52.970086,51.294120,1.675966,0.866805,40960
55,53.020484,51.283899,1.736585,1.626645,40960
755,52.978564,51.341210,1.637354,1.509858,40960
51,52.997177,51.239597,1.757580,0.917832,40960
627,52.978165,51.295471,1.682694,1.541175,40960
1139,52.976744,51.261628,1.715116,1.656443,40960
883,52.976752,51.257573,1.719179,1.599646,40960
115,52.984131,51.447364,1.536767,1.426477,40960
691,52.998511,51.342120,1.656391,1.379123,40960
243,52.976796,51.285981,1.690815,1.567149,40960
1011,52.978107,51.292046,1.686061,1.563720,40960
499,52.978213,51.299282,1.678931,1.567459,40960
616,52.981475,51.276927,1.704548,1.230597,40960
1064,52.961423,52.058175,0.903248,0.853903,40960
1000,52.981233,51.269664,1.711569,1.175898,40960
232,52.980084,51.241080,1.739004,1.295822,40960
168,52.930806,51.280467,1.650339,1.383565,40960
808,52.930922,51.286190,1.644732,0.937658,40960
680,52.929618,51.250252,1.679366,1.016340,40960
1192,52.931874,51.341712,1.590162,1.017852,40960
1065,52.972040,52.065083,0.906957,0.683029,40960
21,53.016588,51.268290,1.748298,0.874814,40960
277,53.015858,51.246383,1.769475,0.931614,40960
725,52.963856,51.261801,1.702055,1.173083,40960
469,52.965317,51.332382,1.632935,1.148860,40960
597,52.963951,51.263905,1.700046,1.171593,40960
59,53.008070,51.335109,1.672961,0.996863,40960
197,52.979472,51.283569,1.695903,1.156314,40960
413,52.959660,51.290292,1.669368,0.867634,40960
43,52.949064,51.245819,1.703245,0.887696,40960
171,52.950311,51.312818,1.637493,0.817877,40960
875,53.019861,51.265995,1.753866,1.116650,40960
427,52.953844,51.365828,1.588016,0.782884,40960
375,52.973733,51.437340,1.536393,0.691071,40960
183,53.020481,51.279778,1.740703,1.008480,40960
1271,52.969794,51.302780,1.667014,0.826007,40960
795,52.880349,47.066483,5.813866,5.001296,40960
1179,52.852920,46.285657,6.567263,5.778281,40960
923,52.855654,46.350156,6.505498,5.698415,40960
603,52.823182,46.385919,6.437263,5.612054,40960
987,52.821716,46.330124,6.491592,5.686938,40960
411,52.854072,46.301890,6.552182,5.722061,40960
155,52.852785,46.324731,6.528054,5.722065,40960
731,52.822433,46.374256,6.448177,5.626697,40960
859,52.821571,46.328791,6.492780,6.268202,40960
539,52.854061,46.313266,6.540795,5.902780,40960
475,52.820445,46.313438,6.507007,5.687033,40960
1243,52.820104,46.295924,6.524180,5.686851,40960
91,52.821621,46.328602,6.493019,5.718152,40960
219,52.821304,46.319466,6.501838,6.025702,40960
667,52.854445,46.332777,6.521668,5.876631,40960
347,52.821643,46.332954,6.488689,5.684363,40960
1029,53.027530,52.223138,0.804392,0.687824,40960
389,52.991891,51.245882,1.746009,1.039933,40960
965,52.979209,51.275522,1.703687,1.101879,40960
581,52.982379,51.396371,1.586008,1.014060,40960
261,52.993019,51.273278,1.719741,0.994676,40960
901,52.994873,51.322721,1.672152,0.958815,40960
837,52.980304,51.296791,1.683513,1.090035,40960
709,52.980083,51.288418,1.691665,1.102712,40960
69,52.980894,51.312715,1.668179,1.614271,40960
453,52.980194,51.307951,1.672243,1.154199,40960
325,52.980160,51.295259,1.684901,1.060518,40960
517,52.992135,51.249163,1.742972,0.996985,40960
1221,52.980188,51.294866,1.685322,1.291460,40960
5,52.993021,51.267937,1.725084,0.967512,40960
645,52.993259,51.317487,1.675772,0.957143,40960
133,52.992115,51.246189,1.745926,1.566494,40960
930,52.982819,52.078777,0.904042,0.647876,40960
290,52.951711,51.272485,1.679226,0.870891,40960
610,52.978349,51.296858,1.681491,0.900661,40960
354,52.977129,51.267583,1.709546,0.956985,40960
482,52.978388,51.306049,1.672339,0.877899,40960
1250,52.977014,51.262579,1.714435,0.908897,40960
226,52.978274,51.295763,1.682511,0.989651,40960
1055,52.975357,51.382246,1.593111,0.927438,40960
31,52.971361,51.259855,1.711506,0.993464,40960
159,52.977240,51.296815,1.680425,0.946129,40960
95,53.001631,51.292839,1.708792,1.119773,40960
1053,52.938186,51.324541,1.613645,0.802527,40960
720,52.940234,51.301110,1.639124,1.234717,40960
272,52.995509,51.344765,1.650744,1.350052,40960
144,52.991690,51.253450,1.738240,0.872264,40960
535,53.052529,52.092654,0.959875,0.617118,40960
652,52.961387,51.284940,1.676447,1.445214,40960
908,52.960317,51.250515,1.709802,1.480077,40960
780,52.993070,52.128435,0.864635,0.602445,40960
140,52.961243,51.272205,1.689038,1.079999,40960
396,52.960036,51.241421,1.718615,1.074850,40960
716,52.926590,51.297425,1.629165,1.093494,40960
1036,52.961262,51.284454,1.676808,1.073488,40960
588,52.926462,51.295671,1.630791,1.028443,40960
332,52.925254,51.264099,1.661155,1.087519,40960
844,52.926981,51.301210,1.625771,1.021518,40960
1228,52.926753,51.308827,1.617926,1.029625,40960
204,52.926493,51.298631,1.627862,1.050028,40960
972,52.925364,51.287503,1.637861,1.095222,40960
665,52.977632,52.139235,0.838397,0.230402,40960
281,52.942238,51.246518,1.695720,0.607823,40960
1049,52.943225,51.286274,1.656951,1.112997,40960
25,52.943562,51.389233,1.554329,0.812776,40960
217,52.894573,51.298517,1.596056,0.790841,40960
601,52.894613,51.299744,1.594869,0.805080,40960
409,52.943264,51.273485,1.669779,0.441327,40960
473,52.894546,51.299394,1.595152,0.770661,40960
1177,52.943046,51.266668,1.676378,0.495497,40960
793,52.943347,51.272785,1.670562,0.508750,40960
921,52.945542,51.338075,1.607467,0.864571,40960
537,52.942305,51.247430,1.694875,0.465801,40960
729,52.893292,51.265860,1.627432,0.859948,40960
345,52.894140,51.283110,1.611030,1.002550,40960
1113,52.893281,51.263673,1.629608,0.859326,40960
153,52.942014,51.238140,1.703874,0.818415,40960
985,52.894392,51.292368,1.602024,0.756628,40960
89,52.894400,51.290996,1.603404,1.403756,40960
1241,52.896964,51.383901,1.513063,0.709692,40960
857,52.893040,51.258086,1.634954,0.809317,40960
519,53.011592,51.256955,1.754637,1.172470,40960
903,53.014855,51.312444,1.702411,1.054779,40960
839,52.993971,51.292170,1.701801,1.098150,40960
327,52.993932,51.296404,1.697528,1.245494,40960
681,52.945101,51.372671,1.572430,0.890583,40960
68,52.941496,51.265931,1.675565,1.212901,40960
516,52.940237,51.285806,1.654431,0.822462,40960
1220,52.941550,51.269858,1.671692,1.241155,40960
580,52.943035,51.303937,1.639098,1.469454,40960
1028,52.939830,51.284162,1.655668,1.503530,40960
1092,52.941281,51.263133,1.678148,1.191943,40960
452,52.942862,51.301144,1.641718,1.211187,40960
644,52.939911,51.279946,1.659965,0.975750,40960
1156,52.939765,51.267730,1.672035,0.836797,40960
964,52.942623,51.305991,1.636632,1.206544,40960
900,52.938523,51.237596,1.700927,1.492139,40960
260,52.938784,51.246133,1.692651,0.853295,40960
196,52.945476,51.377799,1.567677,1.167052,40960
132,52.972584,52.154784,0.817800,0.554576,40960
324,52.942498,51.292711,1.649787,1.213489,40960
686,52.956944,51.303018,1.653926,0.806090,40960
887,52.968597,51.260319,1.708278,1.448310,40960
1115,52.820275,46.295759,6.524516,5.718414,40960
1051,52.854680,46.331623,6.523057,5.709610,40960
561,52.989207,51.245432,1.743775,1.109801,40960
827,53.006601,51.243246,1.763355,1.281882,40960
955,53.007910,51.304184,1.703726,1.605023,40960
1019,52.970284,51.296482,1.673802,1.136661,40960
1195,52.951056,51.299486,1.651570,1.494616,40960
669,52.959723,51.272826,1.686897,0.995848,40960
2,52.910791,51.921802,0.988989,0.603871,40960
651,53.017839,51.277834,1.740005,1.124614,40960
779,53.017906,51.279563,1.738343,1.472958,40960
587,52.990547,51.297295,1.693252,0.933069,40960
112,52.990307,51.309346,1.680961,0.927322,40960
1200,52.972048,51.275889,1.696159,0.895733,40960
543,52.970751,51.277361,1.693390,1.495252,40960
799,52.972417,51.289519,1.682898,0.912143,40960
700,52.965401,51.275887,1.689514,0.990603,40960
538,52.990511,51.257758,1.732753,0.965171,40960
986,52.954047,51.263932,1.690115,0.858158,40960
1114,52.956520,51.341142,1.615378,0.756827,40960
858,52.955669,51.301634,1.654035,0.819673,40960
602,52.954462,51.268674,1.685788,0.845802,40960
532,53.015551,52.204606,0.810945,0.576525,40960
529,53.009449,51.252254,1.757195,1.046478,40960
4,52.939763,51.263422,1.676341,0.831596,40960
874,52.979934,51.288110,1.691824,1.223969,40960
106,52.980064,51.323334,1.656730,1.121495,40960
746,52.978923,51.263497,1.715426,1.188926,40960
362,52.984623,51.417194,1.567429,1.055740,40960
1130,52.980185,51.293861,1.686324,1.155766,40960
690,52.952443,51.277663,1.674780,1.127513,40960
312,52.968764,52.095296,0.873468,0.486984,40960
53,53.004891,51.285720,1.719171,1.634835,40960
489,52.989910,51.291660,1.698250,1.306813,40960
769,52.937898,51.305205,1.632693,0.915450,40960
321,53.020466,51.293929,1.726537,0.979477,40960
193,53.020568,51.296680,1.723888,0.998002,40960
129,52.969681,52.169735,0.799946,0.629981,40960
1217,53.020702,51.299491,1.721211,1.020794,40960
257,52.936165,51.254215,1.681950,0.860743,40960
641,52.936912,51.342173,1.594739,0.845829,40960
1153,52.937059,51.310434,1.626625,0.915683,40960
449,53.022885,51.389711,1.633174,0.930083,40960
781,52.999560,51.239090,1.760470,1.503217,40960
1101,52.958011,51.309197,1.648814,1.092891,40960
205,52.958054,51.269796,1.688258,1.077191,40960
973,52.959105,51.342379,1.616726,1.060330,40960
77,52.961471,51.378576,1.582895,0.983711,40960
618,52.980568,51.325406,1.655162,1.140653,40960
170,52.912260,51.248576,1.663684,0.595639,40960
1002,52.978731,51.260039,1.718692,1.197800,40960
938,52.913598,51.291466,1.622132,0.541706,40960
1194,52.946895,52.184109,0.762786,0.588789,40960
273,53.040418,52.122827,0.917591,0.744963,40960
806,52.955016,52.145114,0.809902,0.555170,40960
392,52.966822,51.353608,1.613214,0.959923,40960
248,52.904082,51.386026,1.518056,0.887026,40960
928,52.965092,51.244413,1.720679,1.381842,40960
814,52.955576,51.270809,1.684767,0.833877,40960
334,52.926221,51.297698,1.628523,1.040545,40960
663,53.021135,51.275226,1.745909,0.472884,40960
227,53.019379,51.295294,1.724085,0.985405,40960
925,52.959690,51.301173,1.658517,0.871028,40960
563,52.998750,51.287656,1.711094,0.902855,40960
945,52.990617,51.277150,1.713467,1.075776,40960
632,52.900712,51.274871,1.625841,1.620317,40960
1178,52.989371,51.291666,1.697705,0.957892,40960
1157,52.993201,51.294564,1.698637,0.966490,40960
282,52.990880,51.298293,1.692587,0.911386,40960
757,52.969454,51.320933,1.648521,1.023352,40960
816,52.972856,51.299317,1.673539,0.884786,40960
432,52.971243,51.265637,1.705606,0.944109,40960
240,52.990302,51.328678,1.661624,0.799197,40960
624,52.988757,51.258362,1.730395,0.671019,40960
1136,52.990606,51.318847,1.671759,0.650121,40960
368,52.990221,51.293414,1.696807,0.701343,40960
880,52.988976,51.262079,1.726897,1.217283,40960
1132,52.965791,51.264436,1.701355,1.095953,40960
867,53.019290,51.293404,1.725886,0.977341,40960
846,52.926817,51.319128,1.607689,1.558019,40960
366,52.974640,51.261696,1.712944,0.901744,40960
1163,53.050538,52.125945,0.924593,0.675812,40960
233,52.990439,51.321972,1.668467,1.618643,40960
471,52.998999,51.274856,1.724143,1.162837,40960
849,52.936181,51.312713,1.623468,0.962640,40960
113,53.019222,51.642203,1.377019,0.687820,40960
276,52.980044,51.276213,1.703831,1.260678,40960
1083,53.006647,51.236229,1.770418,1.044451,40960
136,52.964731,51.256801,1.707930,1.442393,40960
1073,53.014892,51.349175,1.665717,1.375477,40960
1141,52.969927,51.300505,1.669422,1.028581,40960
154,52.990625,51.298498,1.692127,0.913171,40960
494,52.975825,51.291750,1.684075,1.467833,40960
824,52.956430,51.275779,1.680651,0.957162,40960
1230,52.926213,51.308790,1.617423,1.044983,40960
684,52.925785,51.441180,1.484605,0.768851,40960
1187,52.988857,51.280881,1.707976,0.865246,40960
1144,52.901650,51.297106,1.604544,1.010129,40960
593,52.935567,51.292412,1.643155,0.995944,40960
218,52.957683,51.373573,1.584110,0.754118,40960
550,52.927617,51.355308,1.572309,0.769961,40960
459,52.995147,51.413099,1.582048,0.887696,40960
745,52.989746,51.289276,1.700470,1.271483,40960
404,52.979642,51.253495,1.726147,0.816411,40960
191,52.979148,51.295003,1.684145,1.507982,40960
767,52.952616,51.302235,1.650381,0.985952,40960
255,52.952601,51.299117,1.653484,0.989100,40960
1120,52.993865,51.288777,1.705088,0.868778,40960
490,52.978860,51.263567,1.715293,1.166890,40960
1154,52.911649,51.250041,1.661608,1.548908,40960
141,53.004228,51.358886,1.645342,0.990228,40960
1060,52.969867,52.082711,0.887156,0.567014,40960
1124,52.977986,51.302781,1.675205,0.917098,40960
996,52.977833,51.296568,1.681265,1.450821,40960
1252,52.977666,51.288966,1.688700,0.988130,40960
117,52.970892,51.336798,1.634094,1.009999,40960
696,52.943589,51.249705,1.693884,0.992382,40960
1184,52.966471,51.273104,1.693367,1.525630,40960
81,52.937736,51.376195,1.561541,0.879037,40960
1173,53.017579,51.292269,1.725310,0.865233,40960
405,53.016992,51.277854,1.739138,0.887146,40960
341,52.966633,51.306537,1.660096,1.216788,40960
596,52.893316,51.281152,1.612164,1.175611,40960
279,53.019831,51.239117,1.780714,0.874831,40960
1262,52.974432,51.262237,1.712195,0.924904,40960
962,52.992077,51.302847,1.689230,1.006292,40960
440,52.944658,51.295846,1.648812,1.011991,40960
328,52.945472,51.266448,1.679024,1.271029,40960
715,52.989232,51.262213,1.727019,0.964012,40960
465,52.934360,51.264184,1.670176,1.041549,40960
828,52.965300,51.284804,1.680496,0.881573,40960
636,52.917938,51.260549,1.657389,1.165120,40960
304,52.970997,51.261066,1.709931,1.311857,40960
369,53.018808,51.300755,1.718053,0.721412,40960
215,52.999389,51.301056,1.698333,1.186750,40960
878,52.980955,51.434482,1.546473,0.563552,40960
776,52.965846,51.282402,1.683444,1.007955,40960
294,52.923111,51.255085,1.668026,0.850202,40960
41,52.941458,51.275885,1.665573,0.976418,40960
346,52.954558,51.270979,1.683579,0.823143,40960
430,52.958922,51.348185,1.610737,0.797429,40960
364,52.967309,51.304134,1.663175,1.053628,40960
212,52.892316,51.275357,1.616959,1.190065,40960
501,52.971580,51.378907,1.592673,0.930930,40960
614,52.975867,51.284027,1.691840,0.749424,40960
72,52.946387,51.293131,1.653256,1.263360,40960
300,52.926055,51.276217,1.649838,1.479904,40960
922,52.990448,51.285359,1.705089,0.949614,40960
251,52.969954,51.289329,1.680625,1.132753,40960
99,53.019280,51.298427,1.720853,0.964312,40960
1102,52.928610,51.375055,1.553555,1.010770,40960
1001,52.990713,51.316712,1.674001,1.294054,40960
330,52.964415,51.373283,1.591132,1.160000,40960
333,52.959090,51.293344,1.665746,1.046434,40960
589,52.957924,51.262135,1.695789,1.078882,40960
708,52.943009,51.304059,1.638950,1.341940,40960
772,52.940534,51.290820,1.649714,0.809508,40960
1126,52.976010,51.296993,1.679017,0.744277,40960
706,52.996329,51.352221,1.644108,0.958770,40960
553,52.940394,51.248395,1.691999,0.961586,40960
584,52.947041,51.297170,1.649871,1.236219,40960
1169,53.009576,51.250338,1.759238,1.138847,40960
760,52.901582,51.293401,1.608181,0.984785,40960
270,53.012810,52.126779,0.886031,0.670687,40960
1013,52.969348,51.299653,1.669695,1.074473,40960
876,52.969266,51.368115,1.601151,1.033854,40960
379,52.968985,51.265585,1.703400,1.154202,40960
1257,52.989811,51.291853,1.697958,1.282744,40960
258,52.912662,51.274099,1.638563,0.779576,40960
174,52.956631,51.278861,1.677770,1.342707,40960
125,52.922036,51.308469,1.613567,1.000968,40960
974,52.926116,51.292395,1.633721,1.101645,40960
474,52.955731,51.302721,1.653010,0.833138,40960
657,53.010803,51.280084,1.730719,1.088020,40960
462,52.926562,51.299924,1.626638,1.024454,40960
425,52.942118,51.279911,1.662207,0.974383,40960
523,53.018696,51.290435,1.728261,1.075565,40960
541,52.959631,51.278467,1.681164,1.641444,40960
130,52.912350,51.276782,1.635568,1.399479,40960
689,52.990964,51.476286,1.514678,1.305091,40960
736,52.994027,51.288632,1.705395,0.876850,40960
556,52.926065,51.288241,1.637824,0.829085,40960
1070,52.956177,51.275577,1.680600,1.447566,40960
788,52.981265,51.294492,1.686773,0.820361,40960
611,53.019299,51.298723,1.720576,0.891676,40960
1166,52.977707,51.254843,1.722864,0.979969,40960
1237,52.964078,51.266501,1.697577,1.162986,40960
981,52.967407,51.370870,1.596537,1.064029,40960
1109,52.965188,51.293918,1.671270,1.182294,40960
38,52.924513,51.334633,1.589880,0.793952,40960
120,52.901527,51.294344,1.607183,0.972196,40960
123,52.969091,51.273313,1.695778,1.670770,40960
322,52.991909,51.293602,1.698307,1.012311,40960
582,52.933049,51.293079,1.639970,1.323774,40960
1137,53.018490,51.322233,1.696257,0.740314,40960
100,52.977812,51.309773,1.668039,0.897621,40960
292,52.939795,51.325888,1.613907,0.747810,40960
221,52.992258,51.302905,1.689353,0.862820,40960
1014,52.942040,51.311897,1.630143,0.944710,40960
344,52.903462,51.302718,1.600744,0.751870,40960
693,53.040396,52.244467,0.795929,0.625272,40960
1038,52.978653,51.276417,1.702236,0.944457,40960
1275,52.969978,51.287904,1.682074,1.152727,40960
728,52.937162,51.307941,1.629221,0.785111,40960
688,52.972880,51.344824,1.628056,0.925655,40960
1272,52.903205,51.339634,1.563571,0.923080,40960
75,52.989462,51.264373,1.725089,0.997316,40960
968,52.946718,51.298796,1.647922,1.249768,40960
443,53.007836,51.278424,1.729412,1.014417,40960
14,52.979969,51.310290,1.669679,1.535322,40960
672,52.999921,52.199022,0.800899,0.582031,40960
1172,52.980952,51.291679,1.689273,0.818828,40960
727,52.999342,51.295789,1.703553,1.149935,40960
504,52.900549,51.267312,1.633237,1.027675,40960
349,52.990787,51.262755,1.728032,0.919617,40960
49,52.990532,51.284198,1.706334,1.093712,40960
571,53.008682,51.318055,1.690627,0.997796,40960
753,53.024004,51.459904,1.564100,0.645413,40960
904,52.966290,51.288261,1.678029,1.031372,40960
203,52.990776,51.308580,1.682196,1.655549,40960
1218,52.992124,51.307953,1.684171,1.056680,40960
1205,53.003847,51.254925,1.748922,1.045836,40960
361,52.992079,51.373832,1.618247,1.211433,40960
302,52.956735,51.284385,1.672350,0.879263,40960
164,52.939128,51.284071,1.655057,1.586230,40960
932,52.939321,51.292319,1.647002,0.772525,40960
228,52.980015,51.375090,1.604925,0.851979,40960
484,52.976710,51.268302,1.708408,0.919120,40960
998,52.974895,51.267374,1.707521,0.769872,40960
376,52.901704,51.299181,1.602523,0.968496,40960
578,52.991023,51.272032,1.718991,1.003461,40960
433,52.989149,51.296373,1.692776,1.047117,40960
763,52.970370,51.297843,1.672527,1.151275,40960
750,52.976424,51.327483,1.648941,0.658290,40960
666,52.992957,51.340125,1.652832,1.526054,40960
612,52.977910,51.295141,1.682769,0.915095,40960
1037,53.000755,51.269241,1.731514,1.082733,40960
461,52.959059,51.291136,1.667923,1.528409,40960
426,52.913327,51.281004,1.632323,0.573951,40960
810,52.912226,51.255614,1.656612,0.627695,40960
577,53.019413,51.268911,1.750502,1.022927,40960
1089,53.019427,51.266819,1.752608,1.119549,40960
833,53.019755,51.283022,1.736733,1.038458,40960
742,52.978479,51.381239,1.597240,0.686898,40960
1269,52.969051,51.287050,1.682001,1.662750,40960
544,52.965380,51.247183,1.718197,0.879330,40960
8,52.965282,51.269421,1.695861,1.024266,40960
861,52.994718,51.365448,1.629270,0.826443,40960
44,52.926813,51.300376,1.626437,0.794816,40960
386,52.911074,51.248355,1.662719,0.820393,40960
1251,53.021531,51.364677,1.656854,1.196026,40960
1077,53.004035,51.253906,1.750129,1.094896,40960
1196,52.924828,51.242459,1.682369,0.883120,40960
800,52.966254,51.296205,1.670049,0.963530,40960
90,52.955712,51.300277,1.655435,0.822022,40960
1236,52.894222,51.321731,1.572491,1.142897,40960
507,52.972483,51.376974,1.595509,1.060583,40960
483,53.019086,51.299059,1.720027,0.894564,40960
733,52.991824,51.318943,1.672881,1.349344,40960
416,52.965289,51.247467,1.717822,0.890998,40960
105,52.988862,51.265848,1.723014,1.316959,40960
271,53.027898,51.245989,1.781909,1.581065,40960
655,53.029374,51.279921,1.749453,1.093347,40960
79,52.976538,51.288545,1.687993,1.011549,40960
847,52.976670,51.292294,1.684376,1.100997,40960
266,52.980721,51.390181,1.590540,1.028660,40960
458,52.960858,51.260259,1.700599,1.360201,40960
202,52.962416,51.298609,1.663807,1.268207,40960
145,53.009202,51.238192,1.771010,1.072757,40960
888,52.900159,51.262244,1.637915,0.976677,40960
834,52.994269,51.373254,1.621015,0.925078,40960
238,52.974850,51.265063,1.709787,0.770718,40960
526,52.980234,51.321698,1.658536,1.041921,40960
648,52.965875,51.266789,1.699086,1.263714,40960
1062,52.925048,51.295943,1.629105,1.388336,40960
629,52.968297,51.268727,1.699570,1.067762,40960
635,52.970966,51.303270,1.667696,1.136707,40960
297,52.940483,51.247886,1.692597,0.938806,40960
855,52.999250,51.296042,1.703208,1.134320,40960
17,53.010443,51.270549,1.739894,1.003645,40960
1032,52.965821,51.283397,1.682424,1.461190,40960
78,52.925030,51.268134,1.656896,1.106030,40960
194,52.991773,51.315779,1.675994,0.996375,40960
1134,52.975942,51.293187,1.682755,0.688717,40960
236,52.969040,51.348864,1.620176,1.048620,40960
419,52.989081,51.305409,1.683672,0.887273,40960
447,52.979289,51.289158,1.690131,0.815235,40960
319,52.976645,51.273381,1.703264,0.871449,40960
575,52.991806,51.301589,1.690217,1.472162,40960
1151,52.924442,51.258732,1.665710,1.021620,40960
639,52.952345,51.292279,1.660066,1.023020,40960
853,52.965448,51.314418,1.651030,1.145414,40960
85,52.965140,51.296163,1.668977,1.131073,40960
661,53.017142,51.477638,1.539504,0.853668,40960
789,53.017560,51.317902,1.699658,0.856170,40960
917,53.050931,52.022943,1.027988,0.714350,40960
48,52.972013,51.325410,1.646603,1.444570,40960
560,52.972819,51.299603,1.673216,1.537707,40960
797,52.906933,51.275675,1.631258,0.814102,40960
480,52.997615,51.385785,1.611830,1.234067,40960
340,52.893226,51.295656,1.597570,1.175834,40960
398,52.979811,51.301755,1.678056,0.946364,40960
821,53.005039,51.281541,1.723498,1.065509,40960
794,52.990742,51.282787,1.707955,0.930168,40960
1208,52.959644,51.386653,1.572991,0.895794,40960
1265,53.018710,51.296050,1.722660,0.765932,40960
675,52.988716,51.285161,1.703555,0.872385,40960
352,52.994759,51.332902,1.661857,1.268940,40960
730,52.955698,51.299632,1.656066,0.983102,40960
187,53.008974,51.440388,1.568586,1.017418,40960
1129,52.988517,51.258774,1.729743,1.270508,40960
1044,52.980656,51.285151,1.695505,0.791467,40960
87,52.997973,51.265282,1.732691,1.704916,40960
1025,52.936040,51.249885,1.686155,1.497472,40960
245,52.969284,51.291985,1.677299,0.998121,40960
163,53.025045,52.283723,0.741322,0.612208,40960
873,52.988496,51.296159,1.692337,1.284793,40960
496,52.993361,51.373627,1.619734,0.678879,40960
620,52.966509,51.272488,1.694021,1.132347,40960
477,52.990715,51.262988,1.727727,0.912771,40960
315,53.006914,51.250888,1.756026,1.553901,40960
1108,52.896118,51.415370,1.480748,1.403328,40960
1020,52.919199,51.295280,1.623919,1.580673,40960
444,52.965295,51.271245,1.694050,0.832221,40960
1212,52.968955,51.370961,1.597994,1.093594,40960
971,52.990393,51.287270,1.703123,0.938152,40960
206,52.924831,51.261685,1.663146,1.057689,40960
1198,52.956659,51.274636,1.682023,0.822184,40960
56,52.980450,51.355241,1.625209,0.906894,40960
26,53.022538,52.138457,0.884081,0.651897,40960
509,52.922230,51.339602,1.582628,1.065489,40960
13,52.999503,51.237653,1.761850,1.174349,40960
397,53.000807,51.275417,1.725390,1.076062,40960
525,53.001668,51.298385,1.703283,1.033103,40960
1160,52.964879,51.264794,1.700085,1.076688,40960
358,52.975150,51.272803,1.702347,0.810591,40960
785,53.010453,51.268815,1.741638,1.085315,40960
533,53.015991,51.285518,1.730473,1.704988,40960
1215,52.982964,51.276315,1.706649,0.831209,40960
831,53.026439,52.204880,0.821559,0.598916,40960
703,52.977648,51.242731,1.734917,0.868617,40960
1279,52.954526,51.384723,1.569803,0.914656,40960
63,53.009719,51.303523,1.706196,0.822691,40960
298,52.912457,51.250446,1.662011,1.178739,40960
252,52.919297,51.301514,1.617783,1.102535,40960
992,52.995150,51.295470,1.699680,0.853961,40960
253,52.921979,51.293238,1.628741,1.017177,40960
1149,52.921265,51.297742,1.623523,1.023493,40960
269,53.001659,51.293168,1.708491,1.485559,40960
1165,52.999872,51.245291,1.754581,1.105102,40960
792,52.962833,51.247246,1.715587,0.941093,40960
1048,52.998045,52.217870,0.780175,0.581337,40960
1201,52.990575,51.276276,1.714299,1.447230,40960
492,52.967262,51.303682,1.663580,1.652394,40960
1111,52.998023,51.264880,1.733143,1.185505,40960
1227,52.991354,51.297449,1.693905,0.947505,40960
1211,53.043600,52.011411,1.032189,0.661358,40960
410,52.990537,51.276025,1.714512,0.910708,40960
54,53.013209,52.252771,0.760438,0.551580,40960
1142,52.941869,51.305779,1.636090,0.952504,40960
209,52.935553,51.291123,1.644430,0.973604,40960
885,52.968243,51.270394,1.697849,1.074661,40960
291,52.987678,51.246867,1.740811,0.883433,40960
812,52.925143,51.260334,1.664809,0.843921,40960
558,52.989089,52.153494,0.835595,0.512733,40960
718,52.924910,51.263871,1.661039,1.114890,40960
148,52.980585,51.274241,1.706344,0.817515,40960
1047,53.024627,51.375915,1.648712,0.954264,40960
110,52.976197,51.300390,1.675807,0.892130,40960
355,53.017921,51.259018,1.758903,0.897721,40960
817,52.991400,51.325987,1.665413,1.005708,40960
910,52.979221,51.295466,1.683755,1.366936,40960
96,52.995442,51.327331,1.668111,0.858814,40960
977,52.934558,51.268900,1.665658,0.990980,40960
84,52.892319,51.263906,1.628413,1.215322,40960
356,52.976745,51.273880,1.702865,0.910882,40960
1035,53.020169,51.358505,1.661664,1.448660,40960
840,52.948561,51.364981,1.583580,1.158756,40960
1006,52.976121,51.310754,1.665367,0.647810,40960
29,52.990898,52.146086,0.844812,0.615705,40960
