Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1200,2.046171,1.433382,0.612789,0.594190,5120
432,2.045280,1.432903,0.612377,0.563152,5120
140,2.008776,1.447126,0.561650,0.482104,5120
1100,2.008081,1.432415,0.575666,0.339176,5120
546,2.007800,1.431881,0.575919,0.556653,5120
943,2.029126,1.432387,0.596739,0.567230,5120
24,2.026632,1.430594,0.596038,0.576803,5120
408,2.026698,1.433101,0.593597,0.572829,5120
728,2.026979,1.432072,0.594907,0.546453,5120
920,2.026660,1.430888,0.595772,0.582444,5120
344,2.026927,1.432364,0.594563,0.442347,5120
664,2.026728,1.432905,0.593823,0.578458,5120
88,2.026967,1.432363,0.594604,0.560782,5120
649,1.988848,1.432196,0.556652,0.544461,5120
31,2.049099,1.430376,0.618723,0.345608,5120
1022,2.023341,1.432486,0.590855,0.582994,5120
894,2.023338,1.432204,0.591134,0.566683,5120
428,2.008597,1.432706,0.575891,0.562937,5120
523,2.042185,1.431541,0.610644,0.599636,5120
662,2.021528,1.431766,0.589762,0.565459,5120
810,2.017105,1.432493,0.584612,0.574215,5120
38,2.013092,1.430617,0.582475,0.555339,5120
678,2.013380,1.445733,0.567647,0.553284,5120
1190,2.013469,1.445365,0.568104,0.542784,5120
230,2.013154,1.433467,0.579687,0.553658,5120
294,2.013122,1.432380,0.580742,0.567230,5120
614,2.013139,1.432944,0.580195,0.561487,5120
742,2.013225,1.435358,0.577867,0.554457,5120
1126,2.013148,1.433005,0.580143,0.566709,5120
358,2.013131,1.432901,0.580230,0.554602,5120
102,2.013128,1.432782,0.580346,0.555628,5120
998,2.013123,1.432649,0.580474,0.553037,5120
1254,2.013089,1.431548,0.581541,0.561323,5120
275,2.051125,1.432113,0.619012,0.607153,5120
774,2.012864,1.445015,0.567849,0.560031,5120
137,1.988803,1.431482,0.557321,0.548241,5120
95,2.049214,1.432379,0.616835,0.592771,5120
287,2.049161,1.432134,0.617027,0.342567,5120
1183,2.049182,1.432896,0.616286,0.574822,5120
415,2.049176,1.433328,0.615848,0.370097,5120
1119,2.049251,1.432950,0.616301,0.328155,5120
159,2.049602,1.453738,0.595864,0.371852,5120
607,2.049189,1.432159,0.617030,0.592569,5120
479,2.049185,1.431150,0.618035,0.332070,5120
543,2.049174,1.432204,0.616970,0.353171,5120
351,2.049224,1.432273,0.616951,0.593191,5120
735,2.049216,1.432917,0.616299,0.594156,5120
223,2.049204,1.432360,0.616844,0.590082,5120
1247,2.049212,1.431332,0.617880,0.590632,5120
863,2.049272,1.434867,0.614405,0.594301,5120
927,2.049142,1.432242,0.616900,0.372330,5120
707,2.036691,1.432754,0.603937,0.586614,5120
323,2.036763,1.434371,0.602392,0.570245,5120
1237,2.037755,1.432912,0.604843,0.593443,5120
981,2.037764,1.432542,0.605222,0.592589,5120
1045,2.037867,1.432169,0.605698,0.594794,5120
149,2.037852,1.431988,0.605864,0.591373,5120
405,2.038387,1.450004,0.588383,0.580223,5120
853,2.037777,1.432404,0.605373,0.593316,5120
329,1.990641,1.432222,0.558419,0.409175,5120
666,2.018962,1.432747,0.586215,0.552690,5120
538,2.018920,1.431721,0.587199,0.548365,5120
922,2.018938,1.431932,0.587006,0.540756,5120
410,2.018931,1.432348,0.586583,0.555404,5120
794,2.018951,1.432303,0.586648,0.542759,5120
90,2.018919,1.432627,0.586292,0.572949,5120
536,2.026690,1.432326,0.594364,0.568336,5120
792,2.026667,1.431655,0.595012,0.568770,5120
152,2.026699,1.432414,0.594285,0.565973,5120
1240,2.026867,1.433912,0.592955,0.456665,5120
1048,2.026948,1.441113,0.585835,0.562854,5120
216,2.026993,1.432251,0.594742,0.441082,5120
984,2.026974,1.438727,0.588247,0.442478,5120
472,2.027022,1.433894,0.593128,0.443405,5120
856,2.027000,1.432205,0.594795,0.439866,5120
600,2.026938,1.431300,0.595638,0.447338,5120
280,2.026966,1.443161,0.583805,0.571608,5120
1112,2.026969,1.433867,0.593102,0.458066,5120
1176,2.026674,1.431888,0.594786,0.570194,5120
270,2.019621,1.432339,0.587282,0.575037,5120
1167,2.029557,1.431609,0.597948,0.418000,5120
271,2.029445,1.434148,0.595297,0.410298,5120
335,2.029504,1.432832,0.596672,0.508988,5120
79,2.029450,1.430779,0.598671,0.508669,5120
15,2.029575,1.431031,0.598544,0.407964,5120
719,2.029486,1.432672,0.596814,0.508784,5120
463,2.029495,1.432940,0.596555,0.507612,5120
527,2.029577,1.432961,0.596616,0.410246,5120
591,2.029490,1.432770,0.596720,0.564868,5120
1231,2.029510,1.433092,0.596418,0.569382,5120
655,2.029548,1.431174,0.598374,0.410882,5120
399,2.029507,1.430265,0.599242,0.585171,5120
783,2.029584,1.431604,0.597980,0.413208,5120
847,2.029507,1.432442,0.597065,0.513156,5120
1156,2.015510,1.432093,0.583417,0.531866,5120
644,2.015556,1.432593,0.582963,0.530526,5120
836,2.015493,1.442452,0.573041,0.549499,5120
900,2.015531,1.434148,0.581383,0.530346,5120
772,2.015526,1.433189,0.582337,0.535613,5120
388,2.015547,1.432413,0.583134,0.536969,5120
132,2.015879,1.446125,0.569754,0.526601,5120
1220,2.015549,1.432618,0.582931,0.535126,5120
452,2.015517,1.431452,0.584065,0.566694,5120
580,2.015515,1.432532,0.582983,0.542299,5120
1028,2.015499,1.431769,0.583730,0.579948,5120
4,2.015463,1.430784,0.584679,0.521097,5120
471,2.047392,1.432413,0.614979,0.577523,5120
1174,2.021528,1.432062,0.589466,0.571055,5120
935,2.044333,1.432978,0.611355,0.590427,5120
0,2.037070,1.428957,0.608113,0.574602,5120
512,2.037156,1.433453,0.603703,0.563714,5120
832,2.037111,1.432736,0.604375,0.317067,5120
704,2.037102,1.432809,0.604293,0.326822,5120
960,2.037055,1.431180,0.605875,0.591391,5120
128,2.037177,1.431282,0.605895,0.573579,5120
1088,2.037232,1.433215,0.604017,0.313699,5120
1216,2.037103,1.433702,0.603401,0.314066,5120
768,2.037471,1.442403,0.595068,0.564416,5120
896,2.037172,1.433617,0.603555,0.565250,5120
576,2.037119,1.432603,0.604516,0.322022,5120
64,2.037063,1.432178,0.604885,0.317033,5120
448,2.037180,1.434705,0.602475,0.316655,5120
256,2.037489,1.444071,0.593418,0.551843,5120
320,2.037032,1.431376,0.605656,0.592017,5120
754,2.015421,1.432717,0.582704,0.570470,5120
511,2.048630,1.435217,0.613413,0.475611,5120
490,2.017180,1.432834,0.584346,0.543221,5120
484,2.015287,1.431955,0.583332,0.119105,5120
550,2.013145,1.432291,0.580854,0.566543,5120
861,2.045461,1.432578,0.612883,0.559421,5120
797,2.045485,1.431644,0.613841,0.592599,5120
909,2.050564,1.432031,0.618533,0.598206,5120
545,2.028051,1.432079,0.595972,0.453848,5120
673,2.028389,1.445895,0.582494,0.427590,5120
97,2.028067,1.432314,0.595753,0.582921,5120
609,2.028031,1.431937,0.596094,0.582320,5120
865,2.028063,1.432817,0.595246,0.578964,5120
133,2.037460,1.432128,0.605332,0.594397,5120
837,2.037427,1.432661,0.604766,0.565909,5120
1157,2.037449,1.432799,0.604650,0.588760,5120
69,2.037391,1.434482,0.602909,0.562139,5120
517,2.037428,1.432376,0.605052,0.585509,5120
261,2.037415,1.431755,0.605660,0.593586,5120
965,2.037413,1.432535,0.604878,0.552706,5120
453,2.037341,1.448130,0.589211,0.543335,5120
581,2.037358,1.432960,0.604398,0.561558,5120
197,2.037375,1.432455,0.604920,0.578860,5120
1093,2.037333,1.432258,0.605075,0.560269,5120
148,2.024769,1.432016,0.592753,0.575427,5120
788,2.024769,1.431965,0.592804,0.576416,5120
20,2.024731,1.431946,0.592785,0.569435,5120
957,2.045490,1.432442,0.613048,0.581003,5120
381,2.045239,1.432348,0.612891,0.560532,5120
1085,2.045462,1.431725,0.613737,0.604572,5120
317,2.045656,1.440506,0.605150,0.581104,5120
1021,2.045287,1.432625,0.612662,0.554230,5120
893,2.045249,1.432408,0.612841,0.553728,5120
1277,2.045293,1.433451,0.611842,0.590577,5120
1149,2.045252,1.432440,0.612812,0.551116,5120
253,2.045238,1.431691,0.613547,0.555258,5120
765,2.045256,1.431917,0.613339,0.553507,5120
61,2.045468,1.432337,0.613131,0.583446,5120
613,2.037377,1.435475,0.601902,0.210819,5120
549,2.037932,1.441420,0.596512,0.582342,5120
789,2.037833,1.431937,0.605896,0.592336,5120
533,2.037856,1.432284,0.605572,0.602580,5120
277,2.037822,1.431039,0.606783,0.598174,5120
1109,2.037765,1.432679,0.605086,0.597605,5120
85,2.037728,1.432426,0.605302,0.598821,5120
341,2.037816,1.433144,0.604672,0.592152,5120
917,2.037823,1.432467,0.605356,0.592084,5120
340,2.024689,1.431911,0.592778,0.534321,5120
596,2.024731,1.433379,0.591352,0.580081,5120
660,2.024747,1.432882,0.591865,0.585481,5120
212,2.024733,1.432776,0.591957,0.523119,5120
980,2.024719,1.432266,0.592453,0.529685,5120
724,2.024710,1.432396,0.592314,0.523999,5120
572,2.018807,1.440238,0.578569,0.179322,5120
1165,2.050551,1.431783,0.618768,0.600816,5120
461,2.050883,1.433016,0.617867,0.389862,5120
973,2.050559,1.432398,0.618161,0.390758,5120
205,2.050570,1.432605,0.617965,0.387323,5120
807,2.044932,1.452213,0.592719,0.580682,5120
431,2.029101,1.431967,0.597134,0.576111,5120
612,2.015318,1.433996,0.581322,0.115491,5120
1055,2.049178,1.432044,0.617134,0.351929,5120
913,2.042924,1.443129,0.599795,0.416723,5120
751,2.028452,1.432531,0.595921,0.332442,5120
255,2.048588,1.432218,0.616370,0.484256,5120
11,2.042132,1.431844,0.610288,0.585226,5120
921,2.030580,1.432139,0.598441,0.579828,5120
948,2.025046,1.445653,0.579393,0.570782,5120
171,2.042437,1.432107,0.610330,0.598760,5120
43,2.042470,1.432401,0.610069,0.588851,5120
299,2.042467,1.433015,0.609452,0.595401,5120
1259,2.042227,1.430946,0.611281,0.590925,5120
363,2.042261,1.432216,0.610045,0.595911,5120
1003,2.042300,1.434923,0.607377,0.601872,5120
107,2.042296,1.432666,0.609630,0.594127,5120
619,2.042290,1.432120,0.610170,0.601537,5120
235,2.042364,1.434664,0.607700,0.597075,5120
747,2.042312,1.433070,0.609242,0.593076,5120
1067,2.042435,1.432788,0.609647,0.595235,5120
875,2.042326,1.433192,0.609134,0.600820,5120
195,2.036691,1.432785,0.603906,0.596012,5120
643,2.036695,1.431914,0.604781,0.586607,5120
1091,2.036708,1.432906,0.603802,0.574276,5120
22,2.021586,1.432372,0.589214,0.568689,5120
575,2.048558,1.432813,0.615745,0.585938,5120
570,2.019868,1.433388,0.586480,0.565482,5120
602,2.018925,1.432306,0.586619,0.453605,5120
346,2.018884,1.432379,0.586505,0.455078,5120
730,2.018919,1.432549,0.586370,0.549398,5120
1114,2.018951,1.433408,0.585543,0.459334,5120
1242,2.018863,1.431251,0.587612,0.446669,5120
708,2.015540,1.432112,0.583428,0.556864,5120
99,2.036938,1.432392,0.604546,0.522070,5120
84,2.024700,1.432260,0.592440,0.521859,5120
1108,2.024773,1.432738,0.592035,0.529962,5120
548,2.015495,1.433392,0.582103,0.354436,5120
740,2.015260,1.432658,0.582602,0.115128,5120
100,2.015249,1.740369,0.274880,0.129371,5120
356,2.015275,1.432534,0.582741,0.111863,5120
1252,2.015187,1.430612,0.584575,0.115490,5120
676,2.015951,1.449175,0.566776,0.386692,5120
1124,2.015275,1.721921,0.293354,0.149773,5120
36,2.015484,1.430686,0.584798,0.547291,5120
868,2.015268,1.432678,0.582590,0.114964,5120
228,2.015319,1.433019,0.582300,0.126387,5120
849,2.042099,1.432894,0.609205,0.522930,5120
433,2.041236,1.431224,0.610012,0.466973,5120
1073,2.041257,1.432662,0.608595,0.475386,5120
915,2.051575,1.448256,0.603319,0.589129,5120
265,1.991733,1.432268,0.559465,0.544876,5120
930,2.007806,1.432456,0.575350,0.566288,5120
901,2.037433,1.433056,0.604377,0.588505,5120
1191,2.044242,1.432380,0.611862,0.588772,5120
727,2.047368,1.432617,0.614751,0.575233,5120
791,2.047534,1.432549,0.614985,0.602522,5120
919,2.047544,1.432720,0.614824,0.603496,5120
1047,2.047801,1.443166,0.604635,0.587337,5120
407,2.047547,1.433214,0.614333,0.592373,5120
663,2.047495,1.431648,0.615847,0.595821,5120
852,2.024889,1.435448,0.589441,0.530585,5120
1271,2.048025,1.431279,0.616746,0.586012,5120
1230,2.019614,1.432740,0.586874,0.571225,5120
911,2.029552,1.431791,0.597761,0.411266,5120
737,2.028079,1.432266,0.595813,0.575334,5120
1177,2.030603,1.432451,0.598152,0.583687,5120
252,2.018400,1.432524,0.585876,0.518450,5120
1268,2.024335,1.430578,0.593757,0.516792,5120
1063,2.044283,1.432342,0.611941,0.601960,5120
1163,2.042166,1.432154,0.610012,0.594710,5120
907,2.042283,1.434727,0.607556,0.593086,5120
843,2.042190,1.432404,0.609786,0.394240,5120
531,2.051153,1.432237,0.618916,0.602012,5120
725,2.037817,1.434349,0.603468,0.592750,5120
940,2.008590,1.431918,0.576672,0.561634,5120
931,2.037463,1.452929,0.584534,0.575979,5120
675,2.037073,1.431971,0.605102,0.598760,5120
721,2.042152,1.434624,0.607528,0.523336,5120
1146,2.019767,1.432637,0.587130,0.579038,5120
134,2.012578,1.431899,0.580679,0.565625,5120
114,2.015379,1.432171,0.583208,0.572627,5120
895,2.048589,1.432253,0.616336,0.479818,5120
918,2.021904,1.445236,0.576668,0.562890,5120
226,2.007879,1.432715,0.575164,0.565009,5120
378,2.019795,1.432677,0.587118,0.570572,5120
815,2.029133,1.432451,0.596682,0.573313,5120
498,2.015406,1.432329,0.583077,0.572610,5120
620,2.008593,1.432345,0.576248,0.546514,5120
1239,2.047441,1.433211,0.614230,0.487772,5120
343,2.047405,1.435646,0.611759,0.574113,5120
532,2.024957,1.449265,0.575692,0.567762,5120
1236,2.024744,1.432672,0.592072,0.575822,5120
1143,2.048063,1.432369,0.615694,0.598392,5120
566,2.022094,1.432232,0.589862,0.574713,5120
118,2.021951,1.432358,0.589593,0.438368,5120
945,2.041252,1.432028,0.609224,0.469203,5120
605,2.045520,1.434422,0.611098,0.554879,5120
1044,2.024984,1.439346,0.585638,0.577437,5120
387,2.036721,1.431464,0.605257,0.590532,5120
1155,2.036720,1.432776,0.603944,0.583982,5120
1027,2.036704,1.432216,0.604488,0.583668,5120
259,2.036722,1.431904,0.604818,0.583354,5120
963,2.036689,1.432886,0.603803,0.573356,5120
403,2.051114,1.433110,0.618004,0.598332,5120
106,2.017243,1.434349,0.582894,0.435670,5120
457,1.990638,1.433000,0.557638,0.397580,5120
802,2.007790,1.431859,0.575931,0.561721,5120
319,2.048514,1.430938,0.617576,0.592828,5120
150,2.021718,1.438828,0.582890,0.569758,5120
820,2.024675,1.432235,0.592440,0.542766,5120
1082,2.019780,1.433319,0.586461,0.568562,5120
42,2.017114,1.431836,0.585278,0.569357,5120
939,2.042459,1.435740,0.606719,0.599289,5120
685,2.050179,1.432164,0.618015,0.608119,5120
1261,2.050145,1.431193,0.618952,0.566250,5120
1005,2.050213,1.432756,0.617457,0.576651,5120
173,2.050260,1.433993,0.616267,0.607455,5120
365,2.050183,1.432632,0.617551,0.575353,5120
45,2.050362,1.439930,0.610432,0.595998,5120
665,2.030610,1.432872,0.597738,0.588541,5120
715,2.042153,1.434096,0.608057,0.384616,5120
890,2.019830,1.432325,0.587505,0.569937,5120
593,2.042085,1.432878,0.609207,0.588207,5120
333,2.050554,1.432383,0.618171,0.403872,5120
1132,2.008603,1.432743,0.575860,0.540939,5120
559,2.029046,1.430301,0.598745,0.586201,5120
586,2.017124,1.432326,0.584798,0.470246,5120
234,2.017195,1.432592,0.584603,0.553734,5120
423,2.044335,1.432532,0.611803,0.588785,5120
828,2.018527,1.432558,0.585969,0.115433,5120
154,2.018905,1.432074,0.586831,0.563643,5120
969,1.990598,1.550703,0.439895,0.418184,5120
823,2.049254,1.433456,0.615798,0.591444,5120
846,2.019627,1.433993,0.585634,0.580056,5120
1260,2.008568,1.431343,0.577225,0.542925,5120
170,2.017099,1.431185,0.585914,0.568709,5120
534,2.021555,1.433439,0.588116,0.567037,5120
1171,2.051119,1.432529,0.618590,0.606665,5120
932,2.015555,1.433195,0.582360,0.344439,5120
829,2.045418,1.431281,0.614137,0.586773,5120
599,2.047347,1.431260,0.616087,0.481796,5120
764,2.018335,1.432775,0.585560,0.517562,5120
209,2.042054,1.432407,0.609647,0.524072,5120
587,2.042184,1.432793,0.609391,0.396970,5120
537,2.030591,1.432106,0.598485,0.584070,5120
314,2.019779,1.431934,0.587845,0.575898,5120
383,2.048603,1.432686,0.615917,0.475762,5120
439,2.049177,1.430694,0.618483,0.609979,5120
1233,2.042051,1.432343,0.609708,0.585421,5120
1199,2.029577,1.452516,0.577061,0.566444,5120
75,2.042178,1.432706,0.609472,0.579431,5120
188,2.018518,1.431683,0.586835,0.127591,5120
14,2.019577,1.429947,0.589630,0.573984,5120
1227,2.042187,1.432541,0.609646,0.540774,5120
743,2.044181,1.433915,0.610266,0.605913,5120
867,2.036939,1.432559,0.604380,0.149196,5120
991,2.049225,1.432915,0.616310,0.598406,5120
1029,2.037766,1.444204,0.593562,0.579692,5120
60,2.018523,1.432503,0.586020,0.505512,5120
1097,1.990650,1.531373,0.459277,0.395743,5120
826,2.019764,1.432232,0.587532,0.565319,5120
145,2.042442,1.431622,0.610820,0.426736,5120
746,2.017186,1.432729,0.584457,0.438822,5120
1004,2.008453,1.430503,0.577950,0.549538,5120
244,2.024393,1.432283,0.592110,0.356998,5120
610,2.007873,1.434109,0.573764,0.559032,5120
303,2.029123,1.431565,0.597558,0.572889,5120
331,2.042178,1.433087,0.609091,0.395896,5120
1105,2.042079,1.432531,0.609548,0.521028,5120
1060,2.015479,1.431670,0.583809,0.355714,5120
723,2.050928,1.432783,0.618145,0.609369,5120
631,2.048062,1.432438,0.615624,0.587462,5120
292,2.015504,1.431904,0.583600,0.346348,5120
25,2.031095,1.450478,0.580617,0.569969,5120
1121,2.028029,1.431940,0.596089,0.590730,5120
683,2.042926,1.448914,0.594012,0.583426,5120
1131,2.042296,1.432517,0.609779,0.602041,5120
1034,2.016958,1.432527,0.584431,0.573226,5120
1245,2.045367,1.430772,0.614595,0.563771,5120
1181,2.045488,1.431926,0.613562,0.462778,5120
835,2.036691,1.432262,0.604429,0.573380,5120
636,2.018340,1.473893,0.544447,0.514399,5120
748,2.008642,1.434757,0.573885,0.535097,5120
183,2.050067,1.434997,0.615070,0.596600,5120
231,2.044184,1.432194,0.611990,0.607910,5120
214,2.021512,1.433100,0.588412,0.583526,5120
281,2.030581,1.431886,0.598695,0.588531,5120
37,2.037629,1.430438,0.607191,0.594698,5120
869,2.037296,1.432502,0.604794,0.156480,5120
503,2.048047,1.432515,0.615532,0.591557,5120
841,1.990615,1.431803,0.558812,0.397346,5120
639,2.048583,1.431746,0.616837,0.580599,5120
753,2.040893,1.432392,0.608501,0.455515,5120
1009,2.040886,1.432106,0.608780,0.584707,5120
1071,2.029119,1.434104,0.595015,0.572473,5120
1076,2.024988,1.440017,0.584971,0.535560,5120
306,2.015401,1.431524,0.583877,0.567972,5120
1066,2.017104,1.431879,0.585225,0.565295,5120
442,2.019770,1.431883,0.587887,0.567433,5120
454,2.012661,1.432137,0.580524,0.378861,5120
799,2.049128,1.430929,0.618199,0.592794,5120
851,2.050933,1.432756,0.618177,0.606553,5120
267,2.042183,1.431989,0.610194,0.596167,5120
1276,2.018327,1.470895,0.547432,0.524315,5120
70,2.012724,1.434648,0.578076,0.333567,5120
954,2.019869,1.431578,0.588291,0.565900,5120
871,2.044191,1.432715,0.611476,0.603181,5120
73,1.990622,1.432005,0.558617,0.397354,5120
334,2.019566,1.432401,0.587165,0.577794,5120
812,2.008599,1.432161,0.576438,0.568654,5120
1058,2.007813,1.431866,0.575947,0.551028,5120
447,2.048587,1.433040,0.615547,0.592023,5120
793,2.030590,1.432974,0.597616,0.584518,5120
714,2.017222,1.434444,0.582778,0.458511,5120
1162,2.017206,1.443230,0.573976,0.558961,5120
325,2.037303,1.432462,0.604841,0.556164,5120
367,2.028430,1.432276,0.596154,0.329330,5120
247,2.048063,1.432200,0.615863,0.585038,5120
659,2.051152,1.434737,0.616415,0.603086,5120
151,2.047519,1.432314,0.615205,0.609429,5120
983,2.047388,1.432806,0.614582,0.593869,5120
87,2.047386,1.432564,0.614822,0.581277,5120
518,2.012595,1.431443,0.581152,0.569434,5120
345,2.030568,1.432998,0.597570,0.458489,5120
103,2.044219,1.432607,0.611612,0.603905,5120
86,2.021498,1.433168,0.588330,0.575202,5120
1279,2.048534,1.429606,0.618928,0.603820,5120
420,2.015481,1.432466,0.583015,0.342875,5120
101,2.037282,1.432455,0.604827,0.527688,5120
997,2.037281,1.432932,0.604349,0.155096,5120
54,2.022060,1.432392,0.589668,0.576108,5120
467,2.050945,1.432634,0.618311,0.601514,5120
966,2.012650,1.432573,0.580077,0.341731,5120
337,2.042107,1.432885,0.609222,0.525565,5120
892,2.018360,1.432411,0.585949,0.527346,5120
1130,2.017180,1.432897,0.584283,0.415073,5120
615,2.044244,1.434610,0.609634,0.596052,5120
119,2.048039,1.431463,0.616576,0.611849,5120
47,2.029107,1.431860,0.597247,0.573977,5120
279,2.047477,1.430476,0.617001,0.603751,5120
23,2.047657,1.437586,0.610071,0.594093,5120
1086,2.023324,1.432455,0.590869,0.575030,5120
318,2.023330,1.433933,0.589397,0.576590,5120
637,2.045253,1.432135,0.613118,0.599351,5120
701,2.045787,1.446120,0.599667,0.582385,5120
733,2.045433,1.434053,0.611380,0.556920,5120
1010,2.015402,1.432392,0.583010,0.574780,5120
481,2.028103,1.432117,0.595986,0.579777,5120
1057,2.028091,1.432485,0.595606,0.544761,5120
491,2.042309,1.432791,0.609518,0.598274,5120
1195,2.042449,1.431883,0.610566,0.601061,5120
427,2.042465,1.432846,0.609619,0.599492,5120
781,2.050563,1.432097,0.618466,0.598938,5120
597,2.037786,1.432612,0.605174,0.589973,5120
661,2.037837,1.432729,0.605108,0.595168,5120
767,2.048615,1.432735,0.615880,0.485057,5120
1033,1.998896,1.438246,0.560650,0.542319,5120
529,2.042466,1.438131,0.604335,0.569493,5120
590,2.019604,1.432979,0.586625,0.576845,5120
902,2.012565,1.432397,0.580168,0.566787,5120
52,2.024686,1.432883,0.591803,0.544686,5120
1263,2.028441,1.431228,0.597213,0.567612,5120
1196,2.008557,1.436981,0.571576,0.555668,5120
406,2.021517,1.431460,0.590057,0.578218,5120
951,2.049205,1.432656,0.616549,0.585823,5120
186,2.019890,1.433005,0.586885,0.564707,5120
598,2.021477,1.432552,0.588925,0.572825,5120
1113,2.030550,1.432605,0.597945,0.440142,5120
1007,2.028423,1.432620,0.595803,0.354976,5120
362,2.017184,1.432316,0.584868,0.411417,5120
203,2.042153,1.432425,0.609728,0.379677,5120
470,2.021483,1.432518,0.588965,0.583336,5120
762,2.019828,1.433128,0.586700,0.572057,5120
1250,2.007752,1.430862,0.576890,0.556936,5120
695,2.049215,1.432719,0.616496,0.589188,5120
63,2.048559,1.431732,0.616827,0.592958,5120
910,2.019655,1.432520,0.587135,0.571869,5120
108,2.008594,1.432828,0.575766,0.538602,5120
679,2.044241,1.432261,0.611980,0.594764,5120
1012,2.024429,1.432552,0.591877,0.358451,5120
189,2.045469,1.432681,0.612788,0.594676,5120
445,2.045509,1.432403,0.613106,0.593657,5120
677,2.037644,1.431760,0.605884,0.597375,5120
1036,2.008438,1.432124,0.576314,0.124311,5120
1164,2.008448,1.431690,0.576758,0.558866,5120
844,2.008121,1.432880,0.575241,0.337394,5120
1228,2.008109,1.563780,0.444329,0.353587,5120
524,2.008467,1.432744,0.575723,0.115257,5120
674,2.007796,1.433290,0.574506,0.563248,5120
459,2.042239,1.434326,0.607913,0.382230,5120
905,1.988674,1.428022,0.560652,0.553360,5120
1169,2.042485,1.432261,0.610224,0.429930,5120
364,2.008608,1.432871,0.575737,0.536394,5120
262,2.012591,1.432803,0.579788,0.567458,5120
1172,2.024782,1.432341,0.592441,0.577942,5120
1002,2.017197,1.432367,0.584830,0.432747,5120
790,2.021504,1.431765,0.589739,0.570366,5120
1030,2.012551,1.431596,0.580955,0.569486,5120
756,2.024394,1.432316,0.592078,0.384167,5120
236,2.008583,1.432971,0.575612,0.564128,5120
634,2.019803,1.432306,0.587497,0.576748,5120
164,2.015508,1.432353,0.583155,0.345368,5120
985,2.030519,1.432384,0.598135,0.469208,5120
206,2.019596,1.432509,0.587087,0.577003,5120
971,2.042179,1.432781,0.609398,0.385278,5120
175,2.029111,1.431615,0.597496,0.567206,5120
1024,2.037191,1.431633,0.605558,0.586748,5120
83,2.050909,1.432068,0.618841,0.606887,5120
618,2.017155,1.431961,0.585194,0.418061,5120
98,2.007862,1.432619,0.575243,0.568408,5120
167,2.044344,1.432133,0.612211,0.596510,5120
1274,2.019755,1.430936,0.588819,0.564893,5120
1158,2.012561,1.432031,0.580530,0.575502,5120
782,2.019646,1.432064,0.587582,0.577013,5120
595,2.051052,1.436464,0.614588,0.605225,5120
959,2.048794,1.440448,0.608346,0.579508,5120
308,2.024679,1.432112,0.592567,0.540161,5120
585,1.990633,1.432667,0.557966,0.395864,5120
242,2.015435,1.432298,0.583137,0.568799,5120
473,2.030523,1.432499,0.598024,0.453176,5120
887,2.048066,1.433366,0.614700,0.593320,5120
1110,2.021521,1.436918,0.584603,0.573263,5120
554,2.017122,1.432542,0.584580,0.576709,5120
1122,2.007854,1.433229,0.574625,0.565787,5120
526,2.019630,1.431994,0.587636,0.576487,5120
198,2.012666,1.432614,0.580052,0.347614,5120
1049,2.030605,1.431786,0.598819,0.588523,5120
250,2.019793,1.432324,0.587469,0.581761,5120
1079,2.049190,1.431445,0.617745,0.610957,5120
426,2.017113,1.432046,0.585067,0.575046,5120
180,2.024655,1.432217,0.592438,0.558826,5120
979,2.050966,1.432798,0.618168,0.610313,5120
556,2.009103,1.445560,0.563543,0.554823,5120
273,2.042462,1.431890,0.610572,0.574751,5120
729,2.030531,1.532780,0.497751,0.460521,5120
842,2.017151,1.432456,0.584695,0.469543,5120
874,2.017159,1.433084,0.584075,0.411998,5120
557,2.050197,1.431878,0.618319,0.609009,5120
621,2.050199,1.432657,0.617542,0.574981,5120
877,2.050229,1.433000,0.617229,0.576833,5120
1133,2.050195,1.433148,0.617047,0.574749,5120
1212,2.018560,1.432530,0.586030,0.127756,5120
623,2.028469,1.432841,0.595628,0.342167,5120
1099,2.042191,1.433124,0.609067,0.390133,5120
301,2.050218,1.432114,0.618104,0.603598,5120
1197,2.050220,1.431510,0.618710,0.614427,5120
109,2.050188,1.432340,0.617848,0.568348,5120
1125,2.037283,1.441837,0.595446,0.569291,5120
787,2.051134,1.432507,0.618627,0.602561,5120
857,2.030513,1.432293,0.598220,0.455863,5120
436,2.024647,1.431676,0.592971,0.578067,5120
127,2.048625,1.433017,0.615608,0.480151,5120
1068,2.008593,1.431955,0.576638,0.566344,5120
718,2.019632,1.433462,0.586170,0.578292,5120
1127,2.044235,1.432751,0.611484,0.604433,5120
1222,2.012656,1.432800,0.579856,0.551074,5120
692,2.024693,1.432468,0.592225,0.544871,5120
999,2.044169,1.431469,0.612700,0.496850,5120
393,1.988833,1.432229,0.556604,0.546216,5120
854,2.021478,1.432175,0.589303,0.577081,5120
217,2.030542,1.432670,0.597872,0.461301,5120
162,2.007870,1.432589,0.575281,0.563662,5120
444,2.018748,1.444383,0.574365,0.113395,5120
1194,2.017109,1.432314,0.584795,0.561952,5120
982,2.021472,1.432800,0.588672,0.573528,5120
468,2.024734,1.432072,0.592662,0.525774,5120
916,2.024780,1.432028,0.592752,0.582414,5120
1135,2.028425,1.431792,0.596633,0.332340,5120
551,2.044300,1.431838,0.612462,0.594027,5120
218,2.019030,1.435344,0.583686,0.449918,5120
