Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
806,8.226612,5.313302,2.913310,2.913298,289600
678,8.261023,5.523108,2.737915,2.737905,289600
1254,8.189343,4.721779,3.467564,3.467557,289600
1062,8.250864,5.593645,2.657219,2.657210,289600
166,8.240828,5.534253,2.706575,2.706567,289600
358,8.185479,4.734393,3.451086,3.451077,289600
614,8.189887,4.512917,3.676970,3.676955,289600
998,8.197551,4.531449,3.666102,3.666083,289600
934,8.251607,5.518223,2.733384,2.733378,289600
422,8.251222,5.595076,2.656146,2.656141,289600
102,8.190024,4.525113,3.664911,3.664891,289600
545,8.221085,4.964769,3.256316,3.256308,289600
1057,8.196706,5.090763,3.105943,3.105933,289600
481,8.414109,5.190166,3.223943,3.223931,289600
929,8.359155,5.296951,3.062204,3.062201,289600
1249,8.421848,5.295840,3.126008,3.125998,289600
1121,8.225212,4.988409,3.236803,3.236788,289600
673,8.357378,5.296109,3.061269,3.061257,289600
289,8.168790,5.061658,3.107132,3.107127,289600
865,8.420685,5.261972,3.158713,3.158702,289600
609,8.410915,5.136409,3.274506,3.274498,289600
1185,8.228050,5.178472,3.049578,3.049575,289600
353,8.421521,5.292001,3.129520,3.129515,289600
33,8.360081,5.142142,3.217939,3.217926,289600
67,8.111445,5.064955,3.046490,3.046477,289600
707,8.108459,5.217509,2.890950,2.890946,289600
451,8.068908,5.250394,2.818514,2.818511,289600
323,8.238398,5.094543,3.143855,3.143839,289600
643,8.345231,5.312164,3.033067,3.033063,289600
1027,8.342707,5.453398,2.889309,2.889301,289600
3,8.196457,5.232981,2.963476,2.963466,289600
259,8.342662,5.274678,3.067984,3.067971,289600
131,8.344607,5.069362,3.275245,3.275238,289600
387,8.346664,5.357218,2.989446,2.989437,289600
771,8.308723,5.299791,3.008932,3.008926,289600
899,8.345940,5.287805,3.058135,3.058127,289600
1091,8.237973,5.289369,2.948604,2.948596,289600
579,8.228688,5.312050,2.916638,2.916635,289600
963,8.164266,5.178536,2.985730,2.985721,289600
835,8.218476,5.286550,2.931926,2.931905,289600
42,8.237271,5.293730,2.943541,2.943532,289600
135,8.391305,5.108987,3.282318,3.282307,289600
199,8.330392,4.779609,3.550783,3.550777,289600
71,8.350334,5.326035,3.024299,3.024264,289600
519,8.275734,5.045975,3.229759,3.229748,289600
997,8.184024,4.910762,3.273262,3.273247,289600
357,8.153447,4.933456,3.219991,3.219984,289600
933,8.276835,5.419066,2.857769,2.857758,289600
741,8.082471,5.003714,3.078757,3.078747,289600
101,8.182784,4.513490,3.669294,3.669285,289600
549,8.282260,5.054929,3.227331,3.227322,289600
165,8.284669,5.359739,2.924930,2.924924,289600
613,8.182487,4.567244,3.615243,3.615231,289600
1061,8.278964,5.458757,2.820207,2.820204,289600
1253,8.170794,4.738186,3.432608,3.432607,289600
1189,8.281848,5.526986,2.754862,2.754855,289600
805,8.275512,5.146116,3.129396,3.129390,289600
37,8.105691,5.076478,3.029213,3.029204,289600
869,8.183138,5.050004,3.133134,3.133127,289600
229,8.184698,5.017341,3.167357,3.167351,289600
485,8.174263,4.923880,3.250383,3.250379,289600
1125,8.183438,4.986656,3.196782,3.196781,289600
421,8.217235,5.453454,2.763781,2.763772,289600
293,8.279506,5.416632,2.862874,2.862872,289600
677,8.242824,5.413356,2.829468,2.829447,289600
695,8.258160,4.737797,3.520363,3.520353,289600
1001,8.275381,5.014856,3.260525,3.260516,289600
105,8.196259,4.734551,3.461708,3.461699,289600
617,8.286719,5.198919,3.087800,3.087786,289600
1129,8.299246,5.151481,3.147765,3.147758,289600
489,8.147406,5.041378,3.106028,3.106024,289600
361,8.281774,4.867157,3.414617,3.414609,289600
1257,8.212887,4.913348,3.299539,3.299528,289600
873,8.296160,4.945136,3.351024,3.351018,289600
809,8.401676,5.517190,2.884486,2.884474,289600
425,8.399301,5.440554,2.958747,2.958736,289600
233,8.272102,5.081394,3.190708,3.190701,289600
745,8.200381,5.053585,3.146796,3.146782,289600
151,8.345324,5.218583,3.126741,3.126735,289600
535,8.347320,5.133484,3.213836,3.213821,289600
1175,8.215030,5.211948,3.003082,3.003075,289600
407,8.176846,5.159128,3.017718,3.017709,289600
919,8.336433,5.184296,3.152137,3.152128,289600
791,8.347541,5.397890,2.949651,2.949639,289600
599,8.404529,5.257070,3.147459,3.147452,289600
23,8.221179,4.914111,3.307068,3.307051,289600
279,8.335149,4.805154,3.529995,3.529991,289600
471,8.399340,5.480598,2.918742,2.918738,289600
1047,8.346081,5.213132,3.132949,3.132944,289600
87,8.351832,5.498956,2.852876,2.852870,289600
663,8.214202,4.901800,3.312402,3.312382,289600
1111,8.399717,5.377168,3.022549,3.022527,289600
343,8.401010,5.555625,2.845385,2.845379,289600
1239,8.188377,4.889202,3.299175,3.299166,289600
983,8.400682,5.572868,2.827814,2.827811,289600
215,8.400744,5.544700,2.856044,2.856035,289600
922,8.318661,5.303867,3.014794,3.014791,289600
1050,8.349395,5.413733,2.935662,2.935658,289600
282,8.331315,5.273091,3.058224,3.058206,289600
711,8.349402,5.432045,2.917357,2.917346,289600
1095,8.160747,5.345988,2.814759,2.814755,289600
1159,8.171077,4.808615,3.362462,3.362457,289600
455,8.350815,5.409765,2.941050,2.941048,289600
967,8.351105,5.416489,2.934616,2.934610,289600
839,8.330648,5.044969,3.285679,3.285673,289600
1223,8.193265,5.359992,2.833273,2.833262,289600
647,8.391003,5.297821,3.093182,3.093170,289600
7,8.333425,5.176808,3.156617,3.156603,289600
263,8.392206,5.309304,3.082902,3.082891,289600
903,8.391847,5.114939,3.276908,3.276897,289600
775,8.391842,5.343218,3.048624,3.048623,289600
391,8.392021,5.268087,3.123934,3.123930,289600
583,8.188374,5.270365,2.918009,2.917997,289600
327,8.140827,5.204407,2.936420,2.936416,289600
1031,8.392873,5.122631,3.270242,3.270229,289600
469,8.304352,5.499629,2.804723,2.804716,289600
405,7.978093,4.903791,3.074302,3.074288,289600
1045,8.144342,5.097662,3.046680,3.046671,289600
149,8.164739,5.354248,2.810491,2.810479,289600
597,8.294901,5.382816,2.912085,2.912073,289600
341,8.295631,5.575642,2.719989,2.719986,289600
1237,8.099414,5.138707,2.960707,2.960696,289600
213,8.304113,5.338471,2.965642,2.965623,289600
21,8.093704,5.112130,2.981574,2.981565,289600
725,8.295685,5.527650,2.768035,2.768029,289600
85,8.294249,5.560651,2.733598,2.733591,289600
277,8.175277,4.572600,3.602677,3.602666,289600
1173,8.170528,5.173931,2.996597,2.996590,289600
799,8.198004,5.200150,2.997854,2.997844,289600
31,8.324912,5.315487,3.009425,3.009419,289600
159,8.177227,4.971792,3.205435,3.205430,289600
1247,8.214016,5.043395,3.170621,3.170616,289600
735,8.316676,5.068361,3.248315,3.248301,289600
1183,8.215918,5.290480,2.925438,2.925427,289600
543,8.203804,5.112791,3.091013,3.091009,289600
607,8.274214,5.130725,3.143489,3.143482,289600
927,8.323594,5.360715,2.962879,2.962873,289600
1055,8.171000,5.270605,2.900395,2.900383,289600
415,8.324366,5.405774,2.918592,2.918588,289600
863,8.212864,4.999348,3.213516,3.213502,289600
671,8.318872,5.339277,2.979595,2.979591,289600
991,8.319974,4.957914,3.362060,3.362046,289600
1212,8.142138,4.962463,3.179675,3.179670,289600
572,8.143409,4.705761,3.437648,3.437631,289600
316,8.141918,4.991161,3.150757,3.150744,289600
828,8.272047,5.123604,3.148443,3.148435,289600
892,8.356576,5.489900,2.866676,2.866669,289600
252,8.356881,5.442762,2.914119,2.914107,289600
380,8.354112,5.519873,2.834239,2.834225,289600
444,8.142924,5.075146,3.067778,3.067773,289600
1148,8.356069,5.482213,2.873856,2.873851,289600
508,8.356819,5.131321,3.225498,3.225491,289600
45,8.299270,5.246258,3.053012,3.053007,289600
689,8.422632,5.654738,2.767894,2.767888,289600
305,8.425889,5.719210,2.706679,2.706674,289600
561,8.422970,5.647566,2.775404,2.775395,289600
369,8.187542,5.231994,2.955548,2.955538,289600
113,8.324101,5.189856,3.134245,3.134239,289600
497,8.333365,5.358221,2.975144,2.975138,289600
1009,8.335915,5.347946,2.987969,2.987962,289600
854,8.336717,5.429751,2.906966,2.906953,289600
389,8.307916,5.255213,3.052703,3.052690,289600
1149,8.317085,5.497828,2.819257,2.819248,289600
480,8.498841,5.186268,3.312573,3.312568,289600
224,8.499891,5.271907,3.227984,3.227974,289600
1184,8.323302,5.345139,2.978163,2.978157,289600
672,8.440636,5.318001,3.122635,3.122632,289600
736,8.500665,5.308558,3.192107,3.192099,289600
32,8.443388,5.341429,3.101959,3.101948,289600
864,8.499538,5.193860,3.305678,3.305667,289600
416,8.441073,5.298218,3.142855,3.142849,289600
928,8.441716,5.370819,3.070897,3.070888,289600
1248,8.460520,5.117447,3.343073,3.343065,289600
160,8.427026,4.804196,3.622830,3.622803,289600
1120,8.296209,4.887662,3.408547,3.408535,289600
992,8.500146,5.185239,3.314907,3.314899,289600
800,8.420160,5.094723,3.325437,3.325426,289600
544,8.317881,5.173885,3.143996,3.143990,289600
1056,8.298414,5.323789,2.974625,2.974620,289600
288,8.272749,5.156804,3.115945,3.115937,289600
352,8.500055,5.267495,3.232560,3.232554,289600
96,8.499810,5.195971,3.303839,3.303829,289600
608,8.499595,5.200398,3.299197,3.299191,289600
656,8.341698,4.839204,3.502494,3.502481,289600
1040,8.234016,4.699290,3.534726,3.534717,289600
336,8.354783,5.499718,2.855065,2.855057,289600
1104,8.353511,5.490609,2.862902,2.862896,289600
592,8.353451,5.393252,2.960199,2.960196,289600
464,8.352666,5.495208,2.857458,2.857451,289600
208,8.352560,5.504833,2.847727,2.847720,289600
784,8.343225,4.969329,3.373896,3.373887,289600
912,8.234734,4.801027,3.433707,3.433699,289600
528,8.338886,4.917712,3.421174,3.421161,289600
272,8.342283,4.796530,3.545753,3.545746,289600
1232,8.191136,5.390487,2.800649,2.800641,289600
115,8.244025,5.128165,3.115860,3.115849,289600
265,8.434986,5.600333,2.834653,2.834637,289600
1033,8.433826,5.505732,2.928094,2.928082,289600
9,8.439324,5.479783,2.959541,2.959535,289600
137,8.433603,5.495437,2.938166,2.938157,289600
73,8.366010,5.385216,2.980794,2.980778,289600
1097,8.208698,5.286763,2.921935,2.921931,289600
457,8.365385,5.415531,2.949854,2.949850,289600
777,8.434443,5.616564,2.817879,2.817872,289600
521,8.433868,5.577622,2.856246,2.856237,289600
713,8.365267,5.392793,2.972474,2.972463,289600
201,8.349218,5.102497,3.246721,3.246709,289600
649,8.434258,5.513332,2.920926,2.920912,289600
1225,8.236396,5.241689,2.994707,2.994698,289600
585,8.231088,5.244622,2.986466,2.986457,289600
329,8.189745,5.293160,2.896585,2.896575,289600
905,8.435114,5.504285,2.930829,2.930823,289600
969,8.365740,5.387889,2.977851,2.977841,289600
393,8.437663,5.595720,2.841943,2.841936,289600
841,8.313883,5.222411,3.091472,3.091459,289600
1132,8.168483,5.114097,3.054386,3.054380,289600
876,8.183482,5.171637,3.011845,3.011833,289600
748,8.191378,5.218022,2.973356,2.973352,289600
698,8.271807,5.009987,3.261820,3.261806,289600
785,8.302639,5.179321,3.123318,3.123308,289600
721,8.355297,5.554984,2.800313,2.800303,289600
657,8.266922,5.232623,3.034299,3.034294,289600
401,8.313682,4.991742,3.321940,3.321928,289600
1169,8.313540,4.982129,3.331411,3.331410,289600
593,8.355732,5.545055,2.810677,2.810668,289600
465,8.355509,5.394271,2.961238,2.961227,289600
273,8.314526,5.028919,3.285607,3.285595,289600
17,8.313569,4.865246,3.448323,3.448317,289600
977,8.351862,5.614975,2.736887,2.736880,289600
1105,8.354943,5.593103,2.761840,2.761836,289600
1041,8.179483,4.831465,3.348018,3.348005,289600
529,8.233407,4.948823,3.284584,3.284571,289600
209,8.356921,5.610886,2.746035,2.746027,289600
145,8.313323,4.724865,3.588458,3.588445,289600
81,8.220786,5.424791,2.795995,2.795985,289600
849,8.326252,5.613350,2.712902,2.712896,289600
1233,8.356987,5.480590,2.876397,2.876389,289600
913,8.314226,5.166957,3.147269,3.147263,289600
1167,8.243602,4.948497,3.295105,3.295101,289600
527,8.244276,4.981145,3.263131,3.263118,289600
655,8.246791,4.613438,3.633353,3.633337,289600
1231,8.234887,5.590554,2.644333,2.644326,289600
591,8.282617,5.198488,3.084129,3.084120,289600
399,8.086826,4.596138,3.490688,3.490685,289600
975,8.282564,5.614702,2.667862,2.667859,289600
79,8.282955,5.580233,2.702722,2.702718,289600
1039,8.149595,4.426708,3.722887,3.722874,289600
911,8.066516,4.866026,3.200490,3.200478,289600
1103,8.281720,5.602607,2.679113,2.679103,289600
335,8.271375,5.593078,2.678297,2.678296,289600
143,8.218716,4.726052,3.492664,3.492654,289600
847,8.263783,5.253781,3.010002,3.009994,289600
783,8.248487,5.010973,3.237514,3.237509,289600
271,8.246793,4.831521,3.415272,3.415263,289600
763,8.329665,5.351347,2.978318,2.978314,289600
554,8.373370,5.414477,2.958893,2.958888,289600
684,8.336674,5.251726,3.084948,3.084945,289600
702,8.090048,4.850976,3.239072,3.239068,289600
1265,8.229384,5.155057,3.074327,3.074315,289600
945,8.422786,5.568521,2.854265,2.854248,289600
177,8.424573,5.646815,2.777758,2.777755,289600
433,8.423773,5.672482,2.751291,2.751283,289600
1137,8.201883,5.157322,3.044561,3.044547,289600
625,8.208382,5.241488,2.966894,2.966887,289600
881,8.292089,5.208504,3.083585,3.083579,289600
1073,8.424015,5.613192,2.810823,2.810819,289600
753,8.324406,5.234633,3.089773,3.089769,289600
1201,8.217829,5.478533,2.739296,2.739286,289600
817,8.423426,5.671827,2.751599,2.751594,289600
49,8.423526,5.311964,3.111562,3.111556,289600
460,8.266752,5.546691,2.720061,2.720058,289600
652,8.331057,5.135222,3.195835,3.195827,289600
332,8.318945,5.459278,2.859667,2.859667,289600
972,8.313793,5.491212,2.822581,2.822569,289600
844,8.309522,5.273351,3.036171,3.036158,289600
588,8.319896,5.414499,2.905397,2.905388,289600
12,8.295937,5.304599,2.991338,2.991328,289600
1036,8.323239,5.310412,3.012827,3.012808,289600
268,8.332710,5.300015,3.032695,3.032694,289600
1100,8.317381,5.555316,2.762065,2.762057,289600
780,8.330160,5.475939,2.854221,2.854217,289600
524,8.303745,5.364795,2.938950,2.938944,289600
204,8.321486,5.448558,2.872928,2.872919,289600
716,8.275758,5.540705,2.735053,2.735050,289600
1228,8.318179,5.509634,2.808545,2.808535,289600
140,8.332177,5.225316,3.106861,3.106849,289600
76,8.244197,5.343145,2.901052,2.901044,289600
908,8.332047,5.404357,2.927690,2.927684,289600
396,8.324523,5.359988,2.964535,2.964528,289600
1164,8.110442,5.233010,2.877432,2.877425,289600
855,8.399689,5.538963,2.860726,2.860723,289600
727,8.400167,5.524791,2.875376,2.875368,289600
538,8.352788,5.390467,2.962321,2.962315,289600
666,8.232943,5.191451,3.041492,3.041477,289600
410,8.224826,5.374086,2.850740,2.850726,289600
794,8.349791,5.340629,3.009162,3.009159,289600
986,8.440106,5.589701,2.850405,2.850396,289600
26,8.236240,5.324162,2.912078,2.912073,289600
154,8.310852,5.071543,3.239309,3.239303,289600
1114,8.437409,5.409271,3.028138,3.028127,289600
602,8.440348,5.568333,2.872015,2.872010,289600
858,8.430364,5.533195,2.897169,2.897161,289600
186,8.328205,4.893929,3.434276,3.434267,289600
570,8.155804,4.791483,3.364321,3.364313,289600
1082,8.153733,4.894046,3.259687,3.259687,289600
826,8.319354,5.124947,3.194407,3.194406,289600
1018,8.337431,5.397437,2.939994,2.939984,289600
1274,8.176240,5.089067,3.087173,3.087163,289600
442,8.328628,5.017536,3.311092,3.311082,289600
314,8.328242,4.902995,3.425247,3.425235,289600
954,8.329111,5.097200,3.231911,3.231907,289600
1210,8.328560,4.923296,3.405264,3.405254,289600
378,8.337722,5.348100,2.989622,2.989618,289600
890,8.335628,5.401925,2.933703,2.933699,289600
762,8.337891,5.180301,3.157590,3.157588,289600
506,8.337871,5.163525,3.174346,3.174339,289600
634,8.286274,5.369895,2.916379,2.916369,289600
411,8.194691,5.179409,3.015282,3.015274,289600
859,8.409929,5.276678,3.133251,3.133241,289600
283,8.298589,5.205781,3.092808,3.092793,289600
1209,8.406427,5.006706,3.399721,3.399716,289600
10,8.435552,5.275446,3.160106,3.160097,289600
36,8.167367,5.046184,3.121183,3.121174,289600
1197,8.107288,4.736064,3.371224,3.371216,289600
1069,8.315880,4.991647,3.324233,3.324224,289600
173,8.318277,4.937949,3.380328,3.380320,289600
237,8.044081,4.555346,3.488735,3.488722,289600
941,8.299719,5.048165,3.251554,3.251545,289600
365,8.005178,5.092239,2.912939,2.912930,289600
109,8.194400,5.271728,2.922672,2.922668,289600
1005,8.190483,5.219149,2.971334,2.971328,289600
749,8.185660,5.298562,2.887098,2.887087,289600
685,8.312358,5.111370,3.200988,3.200976,289600
429,8.314429,5.170200,3.144229,3.144225,289600
301,8.316317,5.281891,3.034426,3.034422,289600
1261,8.132986,5.243771,2.889215,2.889210,289600
813,8.314970,5.310010,3.004960,3.004951,289600
877,8.138369,5.150603,2.987766,2.987761,289600
1205,8.289097,5.219315,3.069782,3.069768,289600
565,8.314648,5.331649,2.982999,2.982982,289600
949,8.320369,5.372434,2.947935,2.947924,289600
245,8.246757,5.434700,2.812057,2.812049,289600
885,8.247034,5.192173,3.054861,3.054851,289600
501,8.250911,5.531149,2.719762,2.719753,289600
900,8.327943,5.047383,3.280560,3.280548,289600
207,8.279573,5.582964,2.696609,2.696602,289600
15,8.247489,4.553349,3.694140,3.694132,289600
719,8.284111,5.562357,2.721754,2.721744,289600
463,8.282237,5.602259,2.679978,2.679971,289600
59,8.243570,5.126954,3.116616,3.116612,289600
891,8.329666,5.549340,2.780326,2.780316,289600
827,8.243861,5.308990,2.934871,2.934863,289600
635,8.327235,5.452476,2.874759,2.874751,289600
187,8.240932,5.051789,3.189143,3.189135,289600
507,8.330470,5.363417,2.967053,2.967038,289600
123,8.329766,5.397328,2.932438,2.932428,289600
1275,8.139981,5.143199,2.996782,2.996782,289600
443,8.122952,5.136578,2.986374,2.986355,289600
170,8.374481,5.217048,3.157433,3.157426,289600
568,8.326287,5.036772,3.289515,3.289505,289600
824,8.284433,5.056059,3.228374,3.228366,289600
56,8.368420,5.000179,3.368241,3.368237,289600
1080,8.204383,4.789584,3.414799,3.414793,289600
504,8.223635,5.194147,3.029488,3.029478,289600
248,8.164168,5.236419,2.927749,2.927740,289600
952,8.374304,4.976700,3.397604,3.397591,289600
696,8.374715,5.211552,3.163163,3.163153,289600
1144,8.237371,5.326364,2.911007,2.911004,289600
1016,8.206450,5.282174,2.924276,2.924266,289600
184,8.371464,5.154573,3.216891,3.216881,289600
120,8.378407,4.878673,3.499734,3.499724,289600
376,8.381466,5.368116,3.013350,3.013339,289600
760,8.381419,5.264769,3.116650,3.116635,289600
632,8.378127,5.259324,3.118803,3.118789,289600
440,8.360675,4.996237,3.364438,3.364424,289600
312,8.370706,5.077790,3.292916,3.292911,289600
1272,8.385435,5.329578,3.055857,3.055851,289600
888,8.381933,5.335862,3.046071,3.046060,289600
225,8.421943,5.307050,3.114893,3.114892,289600
161,8.357903,4.876216,3.481687,3.481677,289600
8,8.480527,5.257035,3.223492,3.223483,289600
815,8.405728,5.457910,2.947818,2.947812,289600
1122,8.174438,5.120190,3.054248,3.054242,289600
226,8.429845,5.165094,3.264751,3.264746,289600
546,8.263358,4.937578,3.325780,3.325777,289600
610,8.429563,4.989692,3.439871,3.439855,289600
482,8.429017,5.272615,3.156402,3.156391,289600
866,8.430496,5.315995,3.114501,3.114488,289600
1250,8.403094,5.088613,3.314481,3.314466,289600
238,8.254425,4.505064,3.749361,3.749354,289600
1134,8.147095,5.215429,2.931666,2.931662,289600
110,8.307048,5.241431,3.065617,3.065609,289600
622,8.130744,5.009508,3.121236,3.121225,289600
46,8.219783,5.198193,3.021590,3.021584,289600
558,8.251866,4.975727,3.276139,3.276137,289600
1198,8.165682,4.889570,3.276112,3.276099,289600
1006,8.310991,5.221585,3.089406,3.089399,289600
942,8.378949,5.243771,3.135178,3.135168,289600
174,8.382790,5.316282,3.066508,3.066500,289600
878,8.256601,5.108845,3.147756,3.147749,289600
494,8.311821,5.294389,3.017432,3.017430,289600
686,8.380609,5.323427,3.057182,3.057177,289600
814,8.379400,5.379029,3.000371,3.000363,289600
366,8.108896,5.216830,2.892066,2.892059,289600
430,8.379126,5.297072,3.082054,3.082042,289600
302,8.381200,5.408566,2.972634,2.972628,289600
1070,8.380257,5.111729,3.268528,3.268515,289600
1262,8.158162,5.263998,2.894164,2.894161,289600
750,8.294179,5.308756,2.985423,2.985419,289600
901,8.305212,5.044126,3.261086,3.261079,289600
445,8.091223,4.730330,3.360893,3.360877,289600
718,8.267868,5.529976,2.737892,2.737882,289600
654,8.244203,4.476294,3.767909,3.767901,289600
14,8.223454,4.773077,3.450377,3.450364,289600
270,8.089013,4.781434,3.307579,3.307570,289600
334,8.267484,5.501470,2.766014,2.766002,289600
910,8.198469,4.884334,3.314135,3.314124,289600
782,8.235309,5.091428,3.143881,3.143869,289600
1038,8.061124,4.530176,3.530948,3.530928,289600
1066,8.373563,5.388861,2.984702,2.984697,289600
1194,8.373536,5.303151,3.070385,3.070376,289600
400,8.332522,4.679937,3.652585,3.652580,289600
1117,8.091404,4.999409,3.091995,3.091984,289600
680,8.407614,5.436078,2.971536,2.971525,289600
232,8.381467,4.931003,3.450464,3.450453,289600
488,8.256059,4.721717,3.534342,3.534329,289600
40,8.203909,5.250503,2.953406,2.953395,289600
1064,8.409488,5.617507,2.791981,2.791978,289600
1256,8.257721,4.823533,3.434188,3.434183,289600
1128,8.383494,4.919639,3.463855,3.463838,289600
360,8.379819,4.550060,3.829759,3.829746,289600
424,8.412563,5.602624,2.809939,2.809935,289600
1192,8.415119,5.490586,2.924533,2.924523,289600
616,8.382756,4.791585,3.591171,3.591161,289600
936,8.405651,5.617290,2.788361,2.788354,289600
296,8.403880,5.665084,2.738796,2.738792,289600
872,8.355381,4.827235,3.528146,3.528136,289600
168,8.400399,5.594284,2.806115,2.806109,289600
104,8.230630,4.530171,3.700459,3.700440,289600
744,8.259473,4.756517,3.502956,3.502950,289600
808,8.349040,5.493348,2.855692,2.855678,289600
1000,8.374146,4.591962,3.782184,3.782172,289600
552,8.410117,5.531701,2.878416,2.878412,289600
286,8.063840,5.456061,2.607779,2.607771,289600
1182,8.204423,5.417623,2.786800,2.786786,289600
478,8.305377,4.839740,3.465637,3.465629,289600
1054,8.196319,5.507967,2.688352,2.688347,289600
94,8.302398,5.066897,3.235501,3.235490,289600
798,8.124151,5.537232,2.586919,2.586914,289600
589,8.274676,5.566239,2.708437,2.708429,289600
1160,8.280528,4.975197,3.305331,3.305325,289600
125,8.318528,5.491358,2.827170,2.827165,289600
47,8.300156,5.226427,3.073729,3.073718,289600
1068,8.324859,5.087301,3.237558,3.237543,289600
298,8.378073,5.485724,2.892349,2.892343,289600
139,8.407390,5.099070,3.308320,3.308309,289600
75,8.271016,5.138260,3.132756,3.132748,289600
651,8.409385,5.140055,3.269330,3.269318,289600
1035,8.409045,5.275309,3.133736,3.133732,289600
459,8.338749,5.343127,2.995622,2.995615,289600
1099,8.246638,5.252763,2.993875,2.993867,289600
587,8.243239,5.135673,3.107566,3.107546,289600
203,8.323482,5.208837,3.114645,3.114635,289600
907,8.410506,5.296795,3.113711,3.113704,289600
11,8.336784,5.126321,3.210463,3.210458,289600
843,8.308070,5.151876,3.156194,3.156184,289600
331,8.206441,5.161376,3.045065,3.045056,289600
971,8.335753,5.305925,3.029828,3.029817,289600
267,8.409039,5.298902,3.110137,3.110131,289600
395,8.408610,5.329416,3.079194,3.079185,289600
779,8.410790,5.330276,3.080514,3.080506,289600
1163,8.161598,5.184961,2.976637,2.976633,289600
523,8.409198,5.382157,3.027041,3.027033,289600
1227,8.252876,4.959840,3.293036,3.293028,289600
241,8.299268,5.029816,3.269452,3.269439,289600
1060,8.346442,5.556367,2.790075,2.790069,289600
939,8.323083,5.247431,3.075652,3.075640,289600
875,8.222806,5.091595,3.131211,3.131196,289600
299,8.323527,5.393710,2.929817,2.929807,289600
555,8.322736,5.276035,3.046701,3.046697,289600
1195,8.114057,5.054293,3.059764,3.059760,289600
683,8.322832,5.296900,3.025932,3.025923,289600
171,8.324240,5.221744,3.102496,3.102491,289600
1067,8.320919,5.316424,3.004495,3.004483,289600
235,8.212720,4.478576,3.734144,3.734132,289600
1003,8.158121,4.934963,3.223158,3.223152,289600
747,8.242059,5.111796,3.130263,3.130257,289600
107,8.234901,4.973452,3.261449,3.261436,289600
307,8.387211,5.418463,2.968748,2.968744,289600
627,8.201624,4.993722,3.207902,3.207893,289600
243,8.291362,5.382264,2.909098,2.909093,289600
755,8.313360,5.373055,2.940305,2.940291,289600
180,8.430365,5.199294,3.231071,3.231059,289600
383,8.333621,5.510760,2.822861,2.822850,289600
447,8.058739,4.730967,3.327772,3.327758,289600
319,8.339264,4.387810,3.951454,3.951446,289600
