Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,3.376537,3.199281,0.177256,0.067919,2048
220,3.376544,3.200064,0.176480,0.080955,2048
476,3.376630,3.202374,0.174256,0.068639,2048
28,3.376851,3.213998,0.162853,0.071087,2048
348,3.376549,3.200127,0.176422,0.076465,2048
137,3.338629,3.222102,0.116527,0.038696,2048
446,3.354966,3.213860,0.141106,0.052440,2048
309,3.344591,3.210013,0.134578,0.044988,2048
181,3.344357,3.199521,0.144836,0.052456,2048
117,3.344405,3.200639,0.143766,0.038970,2048
373,3.344393,3.200143,0.144250,0.038794,2048
245,3.344504,3.204872,0.139632,0.040330,2048
501,3.344365,3.199304,0.145061,0.047129,2048
53,3.344390,3.202089,0.142301,0.056605,2048
63,3.337603,3.197588,0.140015,0.036394,2048
219,3.342994,3.199642,0.143352,0.046010,2048
294,3.364837,3.207184,0.157653,0.050712,2048
38,3.365071,3.214315,0.150756,0.045394,2048
102,3.364890,3.201979,0.162911,0.055926,2048
230,3.364969,3.201751,0.163218,0.056045,2048
358,3.364833,3.199551,0.165282,0.048812,2048
422,3.364831,3.199514,0.165317,0.071602,2048
486,3.364797,3.198137,0.166660,0.053019,2048
4,3.372293,3.197870,0.174423,0.054510,2048
110,3.356910,3.199522,0.157388,0.079643,2048
366,3.356999,3.201964,0.155035,0.055833,2048
430,3.356896,3.200654,0.156242,0.068122,2048
269,3.336746,3.198896,0.137850,0.035887,2048
333,3.336774,3.200163,0.136611,0.035989,2048
205,3.336857,3.202471,0.134386,0.033595,2048
397,3.335066,3.218944,0.116122,0.042767,2048
141,3.336774,3.199286,0.137488,0.062439,2048
461,3.330233,3.199832,0.130401,0.054799,2048
425,3.338737,3.221562,0.117175,0.034716,2048
327,3.335164,3.200112,0.135052,0.027860,2048
507,3.342903,3.197772,0.145131,0.043463,2048
379,3.343005,3.200365,0.142640,0.027890,2048
109,3.332548,3.202174,0.130374,0.032010,2048
452,3.372439,3.202487,0.169952,0.053881,2048
179,3.342972,3.199420,0.143552,0.057279,2048
113,3.337313,3.201154,0.136159,0.034095,2048
433,3.337237,3.200271,0.136966,0.055983,2048
49,3.337224,3.199456,0.137768,0.048050,2048
497,3.337245,3.198910,0.138335,0.034367,2048
50,3.356839,3.199147,0.157692,0.069791,2048
258,3.357096,3.219325,0.137771,0.055606,2048
322,3.356924,3.200160,0.156764,0.064430,2048
66,3.356916,3.200200,0.156716,0.049043,2048
231,3.335159,3.199565,0.135594,0.031574,2048
242,3.356835,3.200241,0.156594,0.048626,2048
370,3.356870,3.200118,0.156752,0.075018,2048
498,3.356841,3.198482,0.158359,0.051184,2048
469,3.344373,3.199377,0.144996,0.041092,2048
21,3.344544,3.211828,0.132716,0.043047,2048
126,3.354608,3.199519,0.155089,0.057941,2048
112,3.416068,3.200182,0.215886,0.102731,2048
280,3.404188,3.200339,0.203849,0.104845,2048
438,3.357110,3.206424,0.150686,0.048388,2048
207,3.338810,3.202504,0.136306,0.043135,2048
51,3.343337,3.211413,0.131924,0.033814,2048
57,3.345798,3.199079,0.146719,0.040591,2048
347,3.343097,3.202643,0.140454,0.028382,2048
341,3.344377,3.199719,0.144658,0.049799,2048
471,3.335495,3.200797,0.134698,0.030007,2048
215,3.335522,3.201797,0.133725,0.046682,2048
279,3.335785,3.222885,0.112900,0.025480,2048
124,3.376558,3.199611,0.176947,0.070079,2048
60,3.376544,3.199588,0.176956,0.084633,2048
380,3.376571,3.200167,0.176404,0.062883,2048
48,3.416073,3.207118,0.208955,0.124658,2048
39,3.335140,3.198787,0.136353,0.059476,2048
254,3.354704,3.203621,0.151083,0.047669,2048
86,3.357130,3.200127,0.157003,0.058327,2048
481,3.342767,3.198315,0.144452,0.037151,2048
321,3.342855,3.201660,0.141195,0.035656,2048
216,3.404175,3.199704,0.204471,0.106174,2048
173,3.332545,3.199367,0.133178,0.030002,2048
246,3.357134,3.200188,0.156946,0.050115,2048
455,3.335182,3.200472,0.134710,0.047756,2048
487,3.335212,3.201107,0.134105,0.053154,2048
385,3.342793,3.199155,0.143638,0.038630,2048
324,3.372359,3.199738,0.172621,0.062200,2048
265,3.338432,3.200199,0.138233,0.075342,2048
472,3.404259,3.202753,0.201506,0.085820,2048
313,3.345802,3.199274,0.146528,0.038875,2048
371,3.343130,3.203594,0.139536,0.025172,2048
353,3.342814,3.199621,0.143193,0.039384,2048
282,3.357017,3.199729,0.157288,0.050956,2048
62,3.354640,3.207617,0.147023,0.069403,2048
183,3.335792,3.222584,0.113208,0.031908,2048
55,3.335467,3.199299,0.136168,0.038790,2048
503,3.335530,3.202367,0.133163,0.029005,2048
311,3.335455,3.200045,0.135410,0.046885,2048
375,3.335492,3.200789,0.134703,0.027846,2048
413,3.335744,3.230266,0.105478,0.034318,2048
93,3.335449,3.200958,0.134491,0.040291,2048
477,3.335543,3.201232,0.134311,0.038703,2048
349,3.335512,3.201664,0.133848,0.054038,2048
43,3.333178,3.208632,0.124546,0.027481,2048
299,3.333203,3.199920,0.133283,0.056116,2048
443,3.343065,3.200644,0.142421,0.038796,2048
310,3.357135,3.199964,0.157171,0.056831,2048
475,3.342999,3.199928,0.143071,0.030323,2048
332,3.379078,3.200422,0.178656,0.091217,2048
409,3.345829,3.201027,0.144802,0.056057,2048
153,3.346107,3.229679,0.116428,0.035124,2048
217,3.345805,3.200265,0.145540,0.045353,2048
89,3.345869,3.202510,0.143359,0.036790,2048
473,3.345801,3.199634,0.146167,0.048328,2048
25,3.345822,3.198799,0.147023,0.042007,2048
135,3.335134,3.199052,0.136082,0.038711,2048
169,3.338442,3.200527,0.137915,0.055484,2048
67,3.338500,3.200464,0.138036,0.027019,2048
374,3.357127,3.200274,0.156853,0.049976,2048
268,3.379058,3.199908,0.179150,0.093353,2048
180,3.376717,3.216064,0.160653,0.057880,2048
344,3.404223,3.200252,0.203971,0.087158,2048
225,3.342823,3.200368,0.142455,0.035665,2048
382,3.354608,3.199106,0.155502,0.047358,2048
45,3.332599,3.199736,0.132863,0.034589,2048
27,3.343243,3.217935,0.125308,0.029353,2048
368,3.416036,3.199234,0.216802,0.109891,2048
9,3.338561,3.201694,0.136867,0.052993,2048
204,3.379061,3.199525,0.179536,0.069020,2048
257,3.342820,3.200451,0.142369,0.056581,2048
68,3.372348,3.199960,0.172388,0.060417,2048
121,3.345855,3.200591,0.145264,0.061832,2048
195,3.339562,3.203769,0.135793,0.026855,2048
499,3.342930,3.198300,0.144630,0.030198,2048
411,3.342994,3.199728,0.143266,0.039056,2048
408,3.404193,3.208149,0.196044,0.088308,2048
391,3.335135,3.199248,0.135887,0.049816,2048
285,3.335485,3.199829,0.135656,0.062895,2048
157,3.335441,3.200353,0.135088,0.040156,2048
450,3.356998,3.202644,0.154354,0.050900,2048
18,3.356778,3.199354,0.157424,0.054895,2048
196,3.372367,3.200126,0.172241,0.070892,2048
119,3.335465,3.199941,0.135524,0.026777,2048
114,3.356946,3.203309,0.153637,0.046414,2048
182,3.357187,3.202116,0.155071,0.063170,2048
493,3.332460,3.198009,0.134451,0.035041,2048
140,3.379253,3.211565,0.167688,0.066649,2048
214,3.357150,3.200201,0.156949,0.052363,2048
393,3.338432,3.199895,0.138537,0.059022,2048
423,3.335448,3.223194,0.112254,0.025439,2048
33,3.342820,3.198886,0.143934,0.039811,2048
463,3.338780,3.200023,0.138757,0.030125,2048
190,3.354640,3.199637,0.155003,0.064018,2048
496,3.415993,3.197609,0.218384,0.121114,2048
193,3.342935,3.202904,0.140031,0.048891,2048
7,3.335430,3.229115,0.106315,0.028371,2048
132,3.372365,3.207012,0.165353,0.065124,2048
12,3.379006,3.203668,0.175338,0.069811,2048
15,3.339067,3.219465,0.119602,0.032431,2048
283,3.342987,3.199834,0.143153,0.032027,2048
297,3.338438,3.199186,0.139252,0.056930,2048
24,3.404118,3.197109,0.207009,0.089781,2048
118,3.357111,3.200190,0.156921,0.045804,2048
97,3.342993,3.205166,0.137827,0.050682,2048
201,3.338442,3.199931,0.138511,0.052443,2048
131,3.339053,3.198853,0.140200,0.035262,2048
249,3.345854,3.201645,0.144209,0.038003,2048
76,3.379226,3.204664,0.174562,0.063791,2048
1,3.342751,3.197628,0.145123,0.036789,2048
301,3.332534,3.199517,0.133017,0.056877,2048
263,3.335152,3.200651,0.134501,0.039256,2048
489,3.338429,3.199081,0.139348,0.040603,2048
359,3.335194,3.200001,0.135193,0.030287,2048
319,3.337669,3.199686,0.137983,0.028759,2048
127,3.337740,3.201737,0.136003,0.033002,2048
178,3.356905,3.209203,0.147702,0.066279,2048
277,3.344356,3.208874,0.135482,0.044885,2048
149,3.344350,3.199392,0.144958,0.036893,2048
389,3.336875,3.201230,0.135645,0.056588,2048
69,3.326943,3.202142,0.124801,0.024416,2048
470,3.357136,3.200450,0.156686,0.055776,2048
260,3.372352,3.200944,0.171408,0.077225,2048
307,3.342995,3.201217,0.141778,0.033208,2048
345,3.345868,3.200591,0.145277,0.038718,2048
281,3.345838,3.200275,0.145563,0.040533,2048
2,3.356891,3.198911,0.157980,0.050168,2048
194,3.356985,3.201382,0.155603,0.051318,2048
304,3.416042,3.198565,0.217477,0.112595,2048
510,3.354600,3.199114,0.155486,0.058071,2048
323,3.339442,3.200606,0.138836,0.045572,2048
115,3.342987,3.199599,0.143388,0.042435,2048
91,3.343017,3.200447,0.142570,0.029178,2048
365,3.332510,3.199829,0.132681,0.047492,2048
103,3.335174,3.200065,0.135109,0.029975,2048
129,3.343110,3.220794,0.122316,0.036295,2048
187,3.343285,3.220388,0.122897,0.029648,2048
407,3.335499,3.199789,0.135710,0.035771,2048
343,3.335467,3.200376,0.135091,0.030887,2048
444,3.376529,3.198762,0.177767,0.072643,2048
316,3.376576,3.208864,0.167712,0.078662,2048
252,3.376599,3.200826,0.175773,0.073451,2048
508,3.376662,3.201717,0.174945,0.077650,2048
233,3.338492,3.200514,0.137978,0.037109,2048
417,3.342803,3.199875,0.142928,0.037309,2048
318,3.354603,3.198760,0.155843,0.065620,2048
237,3.332505,3.200020,0.132485,0.028817,2048
185,3.345792,3.209329,0.136463,0.058417,2048
432,3.416454,3.221456,0.194998,0.103796,2048
259,3.339037,3.211310,0.127727,0.041236,2048
73,3.338454,3.199864,0.138590,0.051643,2048
396,3.379071,3.200545,0.178526,0.086025,2048
502,3.357132,3.200734,0.156398,0.061848,2048
176,3.416062,3.199931,0.216131,0.124164,2048
405,3.344357,3.200163,0.144194,0.045519,2048
146,3.356821,3.199740,0.157081,0.077716,2048
199,3.335241,3.202415,0.132826,0.027172,2048
65,3.342823,3.199890,0.142933,0.038585,2048
88,3.404202,3.200155,0.204047,0.087180,2048
388,3.372630,3.219777,0.152853,0.062282,2048
243,3.342972,3.200085,0.142887,0.033278,2048
449,3.342838,3.200244,0.142594,0.038231,2048
54,3.357396,3.212686,0.144710,0.052688,2048
480,3.439630,3.197289,0.242341,0.125549,2048
386,3.356914,3.199294,0.157620,0.071694,2048
130,3.356946,3.199128,0.157818,0.068220,2048
439,3.335453,3.199641,0.135812,0.034943,2048
247,3.335477,3.200216,0.135261,0.045711,2048
87,3.335453,3.200055,0.135398,0.029016,2048
151,3.335476,3.199817,0.135659,0.049862,2048
447,3.337651,3.197734,0.139917,0.042285,2048
191,3.337945,3.222918,0.115027,0.031184,2048
255,3.337637,3.198619,0.139018,0.030497,2048
511,3.337606,3.196764,0.140842,0.032284,2048
363,3.333187,3.199931,0.133256,0.044226,2048
107,3.333351,3.202361,0.130990,0.026277,2048
437,3.344347,3.200596,0.143751,0.044583,2048
329,3.338550,3.201523,0.137027,0.052323,2048
105,3.338526,3.202240,0.136286,0.054224,2048
387,3.339254,3.218441,0.120813,0.031543,2048
429,3.332524,3.231337,0.101187,0.027005,2048
206,3.356980,3.200543,0.156437,0.055169,2048
334,3.357028,3.202885,0.154143,0.061190,2048
142,3.357387,3.226978,0.130409,0.053057,2048
462,3.356949,3.200003,0.156946,0.045860,2048
460,3.379064,3.199922,0.179142,0.067990,2048
406,3.357078,3.198882,0.158196,0.056102,2048
377,3.345957,3.202343,0.143614,0.035886,2048
3,3.339047,3.198208,0.140839,0.030321,2048
161,3.343023,3.216425,0.126598,0.049827,2048
361,3.338459,3.199791,0.138668,0.036483,2048
71,3.335156,3.199413,0.135743,0.028890,2048
41,3.338447,3.199616,0.138831,0.043552,2048
435,3.342976,3.206629,0.136347,0.038782,2048
13,3.336801,3.199536,0.137265,0.042112,2048
427,3.333390,3.207289,0.126101,0.037296,2048
23,3.335411,3.198239,0.137172,0.046978,2048
383,3.337652,3.198460,0.139192,0.042284,2048
238,3.356894,3.199518,0.157376,0.042959,2048
505,3.345780,3.198535,0.147245,0.038236,2048
29,3.335409,3.197509,0.137900,0.052869,2048
221,3.335446,3.199933,0.135513,0.036853,2048
171,3.333171,3.199435,0.133736,0.030052,2048
235,3.333177,3.200023,0.133154,0.034096,2048
491,3.333102,3.197282,0.135820,0.030461,2048
418,3.356946,3.200308,0.156638,0.047625,2048
226,3.356987,3.201842,0.155145,0.058918,2048
306,3.356854,3.199724,0.157130,0.050057,2048
434,3.357292,3.212459,0.144833,0.062495,2048
188,3.376740,3.215045,0.161695,0.072851,2048
284,3.376548,3.204736,0.171812,0.075007,2048
495,3.338921,3.202701,0.136220,0.042844,2048
85,3.344584,3.203549,0.141035,0.038818,2048
213,3.344434,3.200529,0.143905,0.037939,2048
166,3.364831,3.199660,0.165171,0.058625,2048
305,3.337228,3.199277,0.137951,0.061341,2048
241,3.337276,3.200240,0.137036,0.061146,2048
177,3.337392,3.218866,0.118526,0.036729,2048
369,3.337437,3.204064,0.133373,0.035968,2048
