Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1086,2.311161,1.430254,0.880907,0.146762,5120
318,2.311294,1.449356,0.861938,0.112691,5120
1022,2.311084,1.432609,0.878475,0.115791,5120
254,2.311217,1.433019,0.878198,0.109134,5120
894,2.311275,1.433765,0.877510,0.123525,5120
1150,2.311232,1.433121,0.878111,0.129487,5120
510,2.311111,1.780454,0.530657,0.150316,5120
766,2.311102,1.792935,0.518167,0.135983,5120
126,2.311241,1.432015,0.879226,0.117497,5120
958,2.311180,1.432449,0.878731,0.117673,5120
1214,2.311191,1.431898,0.879293,0.112474,5120
702,2.311192,1.431897,0.879295,0.166612,5120
1278,2.311029,1.429624,0.881405,0.109435,5120
190,2.311216,1.432659,0.878557,0.123676,5120
638,2.311228,1.432154,0.879074,0.187050,5120
574,2.311193,1.431059,0.880134,0.129946,5120
446,2.311203,1.434829,0.876374,0.110342,5120
382,2.311242,1.432431,0.878811,0.204340,5120
187,2.280632,1.432165,0.848467,0.111728,5120
699,2.280657,1.433263,0.847394,0.108159,5120
315,2.280629,1.436632,0.843997,0.099578,5120
59,2.280665,1.437165,0.843500,0.109511,5120
1083,2.280660,1.432473,0.848187,0.103820,5120
955,2.280672,1.442555,0.838117,0.094058,5120
763,2.280641,1.433086,0.847555,0.097641,5120
1275,2.280632,1.430801,0.849831,0.093113,5120
379,2.280680,1.432090,0.848590,0.104585,5120
1147,2.280656,1.445328,0.835328,0.108269,5120
571,2.280938,1.438328,0.842610,0.097163,5120
1019,2.280645,1.453201,0.827444,0.109273,5120
443,2.280635,1.431606,0.849029,0.097519,5120
891,2.280623,1.433100,0.847523,0.105045,5120
578,2.320954,1.584327,0.736627,0.139033,5120
386,2.321188,1.447759,0.873429,0.130982,5120
770,2.321015,1.430398,0.890617,0.128270,5120
66,2.320925,1.432706,0.888219,0.427812,5120
1108,2.334491,1.431556,0.902935,0.145671,5120
212,2.334495,1.432508,0.901987,0.145410,5120
20,2.334481,1.431755,0.902726,0.146672,5120
276,2.334489,1.431912,0.902577,0.140660,5120
148,2.334501,1.432532,0.901969,0.149446,5120
788,2.334496,1.431830,0.902666,0.145072,5120
84,2.334499,1.432093,0.902406,0.140871,5120
532,2.334489,1.435976,0.898513,0.144085,5120
262,2.319415,1.432424,0.886991,0.115348,5120
243,2.281075,1.433153,0.847922,0.090064,5120
51,2.281014,1.432238,0.848776,0.091636,5120
371,2.281064,1.622058,0.659006,0.089267,5120
435,2.281052,1.433056,0.847996,0.083626,5120
563,2.281045,1.432015,0.849030,0.087045,5120
947,2.280941,1.436969,0.843972,0.084684,5120
1267,2.280884,1.429555,0.851329,0.088883,5120
883,2.281137,1.434646,0.846491,0.087838,5120
1203,2.281046,1.432308,0.848738,0.092946,5120
1070,2.321204,1.431935,0.889269,0.133626,5120
1006,2.321210,1.431620,0.889590,0.141930,5120
366,2.321234,1.434090,0.887144,0.122073,5120
494,2.321186,1.434183,0.887003,0.134350,5120
302,2.321339,1.437825,0.883514,0.120251,5120
1262,2.321190,1.431421,0.889769,0.134838,5120
1134,2.321228,1.432502,0.888726,0.125173,5120
110,2.321173,1.433336,0.887837,0.123218,5120
750,2.321221,1.432342,0.888879,0.137152,5120
686,2.321205,1.435732,0.885473,0.132453,5120
942,2.321200,1.434198,0.887002,0.125276,5120
430,2.321194,1.431989,0.889205,0.125004,5120
558,2.321180,1.430606,0.890574,0.118227,5120
622,2.321233,1.432304,0.888929,0.118151,5120
238,2.321173,1.431980,0.889193,0.126299,5120
878,2.321253,1.432560,0.888693,0.132854,5120
174,2.321189,1.433529,0.887660,0.119355,5120
46,2.321180,1.431205,0.889975,0.127081,5120
1198,2.321246,1.440851,0.880395,0.122464,5120
815,2.291269,1.432484,0.858785,0.120072,5120
1071,2.291282,1.432650,0.858632,0.117602,5120
303,2.291258,1.434336,0.856922,0.109069,5120
175,2.291302,1.433444,0.857858,0.119899,5120
160,2.392603,1.435856,0.956747,0.188467,5120
544,2.392684,1.431623,0.961061,0.190461,5120
864,2.392661,1.432558,0.960103,0.196530,5120
1125,2.289956,1.432402,0.857554,0.114349,5120
933,2.289925,1.431493,0.858432,0.114239,5120
997,2.290011,1.434547,0.855464,0.111480,5120
421,2.289942,1.431155,0.858787,0.190415,5120
357,2.289952,1.432235,0.857717,0.106222,5120
741,2.289947,1.432260,0.857687,0.153847,5120
1079,2.276449,1.430622,0.845827,0.100987,5120
695,2.276500,1.433000,0.843500,0.105627,5120
334,2.321255,1.432381,0.888874,0.114590,5120
528,2.380548,1.431965,0.948583,0.172873,5120
48,2.380651,1.436980,0.943671,0.181439,5120
560,2.380509,1.431382,0.949127,0.186095,5120
816,2.380521,1.441952,0.938569,0.172268,5120
432,2.380554,1.432542,0.948012,0.195177,5120
176,2.380534,1.432435,0.948099,0.186258,5120
1136,2.380532,1.431925,0.948607,0.341094,5120
240,2.380573,1.431701,0.948872,0.207650,5120
304,2.380570,1.433749,0.946821,0.185844,5120
880,2.380485,1.431166,0.949319,0.206844,5120
1264,2.380518,1.431386,0.949132,0.184533,5120
1072,2.380552,1.434689,0.945863,0.186155,5120
624,2.380563,1.433902,0.946661,0.177514,5120
944,2.380523,1.432376,0.948147,0.177378,5120
688,2.380628,1.440999,0.939629,0.189965,5120
368,2.380569,1.433010,0.947559,0.178081,5120
112,2.380539,1.432723,0.947816,0.176265,5120
752,2.380554,1.432765,0.947789,0.201698,5120
1008,2.380544,1.432420,0.948124,0.194399,5120
496,2.380493,1.432062,0.948431,0.350878,5120
1200,2.380494,1.431078,0.949416,0.203794,5120
789,2.306184,1.430786,0.875398,0.140447,5120
21,2.306197,1.430994,0.875203,0.137567,5120
725,2.306239,1.432783,0.873456,0.131583,5120
85,2.306206,1.432839,0.873367,0.122506,5120
661,2.306181,1.438394,0.867787,0.140055,5120
1109,2.306223,1.435175,0.871048,0.122817,5120
213,2.306198,1.431749,0.874449,0.121099,5120
341,2.306248,1.432897,0.873351,0.214468,5120
1173,2.306454,1.457529,0.848925,0.120729,5120
981,2.306222,1.433340,0.872882,0.132270,5120
917,2.306208,1.432382,0.873826,0.122314,5120
277,2.306229,1.434386,0.871843,0.130846,5120
405,2.306186,1.441603,0.864583,0.122058,5120
597,2.306224,1.432891,0.873333,0.205417,5120
469,2.306239,1.432942,0.873297,0.132593,5120
853,2.306217,1.431538,0.874679,0.133012,5120
1237,2.306285,1.432804,0.873481,0.138755,5120
1045,2.306202,1.431606,0.874596,0.154554,5120
149,2.306190,1.435001,0.871189,0.128661,5120
533,2.306192,1.431704,0.874488,0.137964,5120
755,2.281094,1.432521,0.848573,0.088141,5120
1075,2.280997,1.447936,0.833061,0.080396,5120
115,2.281049,1.562128,0.718921,0.094581,5120
1139,2.281053,1.430813,0.850240,0.091264,5120
1066,2.312024,1.443963,0.868061,0.099954,5120
1117,2.282194,1.432464,0.849730,0.101264,5120
733,2.282121,1.433112,0.849009,0.104865,5120
221,2.282166,1.433094,0.849072,0.139547,5120
1053,2.282164,1.432253,0.849911,0.095998,5120
285,2.282042,1.434208,0.847834,0.099287,5120
669,2.282343,1.442759,0.839584,0.095015,5120
989,2.282133,1.433189,0.848944,0.094826,5120
1245,2.282066,1.430350,0.851716,0.108623,5120
93,2.282168,1.431650,0.850518,0.099731,5120
828,2.255320,1.433239,0.822081,0.063243,5120
268,2.254989,1.432383,0.822606,0.061792,5120
204,2.256052,1.432384,0.823668,0.062714,5120
76,2.257372,1.432393,0.824979,0.061396,5120
332,2.258003,1.432562,0.825441,0.054580,5120
140,2.263038,1.442195,0.820843,0.069188,5120
908,2.263032,1.432662,0.830370,0.060645,5120
1164,2.263188,1.453669,0.809519,0.054102,5120
1100,2.257400,1.432354,0.825046,0.059748,5120
1228,2.256031,1.520408,0.735623,0.060420,5120
780,2.255402,1.431927,0.823475,0.056914,5120
716,2.258680,1.431330,0.827350,0.061250,5120
396,2.263093,1.442181,0.820912,0.057901,5120
79,2.286787,1.431319,0.855468,0.121716,5120
143,2.291256,1.430908,0.860348,0.128376,5120
719,2.286845,1.432994,0.853851,0.117712,5120
1039,2.291209,1.436933,0.854276,0.120878,5120
818,2.320471,1.433747,0.886724,0.134460,5120
182,2.322313,1.436290,0.886023,0.140909,5120
1014,2.322359,1.433383,0.888976,0.146942,5120
1270,2.322267,1.431325,0.890942,0.152278,5120
566,2.322109,1.432183,0.889926,0.138124,5120
950,2.322332,1.434791,0.887541,0.137081,5120
822,2.322414,1.442853,0.879561,0.132815,5120
374,2.322355,1.433196,0.889159,0.136642,5120
758,2.322394,1.432456,0.889938,0.143789,5120
886,2.322280,1.431816,0.890464,0.143674,5120
438,2.322313,1.432217,0.890096,0.137732,5120
54,2.322301,1.432943,0.889358,0.138835,5120
246,2.322327,1.432255,0.890072,0.250882,5120
1044,2.334487,1.436750,0.897737,0.144298,5120
724,2.334503,1.431895,0.902608,0.146083,5120
916,2.334494,1.433805,0.900689,0.150832,5120
1236,2.334507,1.432261,0.902246,0.144740,5120
660,2.334333,1.430769,0.903564,0.157553,5120
404,2.334504,1.445310,0.889194,0.156708,5120
902,2.319418,1.431065,0.888353,0.119028,5120
774,2.319568,1.439679,0.879889,0.116679,5120
1158,2.319422,1.434431,0.884991,0.111845,5120
646,2.319441,1.432446,0.886995,0.128123,5120
503,2.276527,1.519875,0.756652,0.108722,5120
1087,2.294595,1.444521,0.850074,0.107109,5120
269,2.289171,1.436545,0.852626,0.102780,5120
525,2.289187,1.432473,0.856714,0.099270,5120
909,2.288722,1.431565,0.857157,0.101662,5120
1037,2.289194,1.432365,0.856829,0.108021,5120
13,2.289340,1.442406,0.846934,0.092173,5120
205,2.289201,1.432556,0.856645,0.104481,5120
1101,2.289263,1.434144,0.855119,0.105549,5120
397,2.289228,1.433346,0.855882,0.100661,5120
653,2.289204,1.431573,0.857631,0.099164,5120
461,2.289225,1.432186,0.857039,0.098386,5120
333,2.289211,1.432544,0.856667,0.102802,5120
133,2.290023,1.432205,0.857818,0.107512,5120
517,2.289907,1.432377,0.857530,0.111012,5120
1029,2.289946,1.434936,0.855010,0.101787,5120
453,2.289897,1.433030,0.856867,0.107880,5120
581,2.289999,1.432817,0.857182,0.108112,5120
1001,2.296897,1.432261,0.864636,0.094787,5120
233,2.296926,1.437110,0.859816,0.095007,5120
809,2.296872,1.432557,0.864315,0.096031,5120
553,2.296865,1.437714,0.859151,0.100663,5120
169,2.296899,1.432536,0.864363,0.106682,5120
297,2.297001,1.444998,0.852003,0.093615,5120
361,2.296856,1.431922,0.864934,0.100704,5120
617,2.296852,1.432314,0.864538,0.101650,5120
1129,2.296885,1.433060,0.863825,0.107051,5120
489,2.296901,1.432690,0.864211,0.098652,5120
41,2.296843,1.431623,0.865220,0.095500,5120
1193,2.296895,1.432512,0.864383,0.101561,5120
425,2.296897,1.431358,0.865539,0.096898,5120
745,2.296909,1.432324,0.864585,0.104292,5120
681,2.296863,1.432132,0.864731,0.097032,5120
1257,2.296868,1.430518,0.866350,0.091326,5120
778,2.311873,1.432450,0.879423,0.116593,5120
138,2.311846,1.432836,0.879010,0.116533,5120
1098,2.311854,1.432126,0.879728,0.112029,5120
970,2.311875,1.432171,0.879704,0.115231,5120
650,2.311866,1.431646,0.880220,0.108660,5120
522,2.311856,1.431490,0.880366,0.111165,5120
1034,2.311831,1.435474,0.876357,0.113018,5120
202,2.311886,1.432093,0.879793,0.118288,5120
906,2.311847,1.432969,0.878878,0.105528,5120
603,2.280583,1.432549,0.848034,0.163083,5120
291,2.296276,1.436831,0.859445,0.101665,5120
803,2.296288,1.432712,0.863576,0.104198,5120
419,2.296286,1.430868,0.865418,0.106579,5120
355,2.296287,1.431054,0.865233,0.109670,5120
1059,2.296355,1.441083,0.855272,0.123847,5120
675,2.296283,1.433165,0.863118,0.114243,5120
483,2.296278,1.431778,0.864500,0.105498,5120
99,2.296255,1.432666,0.863589,0.103516,5120
1251,2.296222,1.431334,0.864888,0.108566,5120
611,2.296254,1.432717,0.863537,0.106630,5120
995,2.296254,1.432404,0.863850,0.106968,5120
867,2.296267,1.432690,0.863577,0.113246,5120
931,2.296303,1.432404,0.863899,0.111630,5120
163,2.296297,1.434627,0.861670,0.110205,5120
739,2.296286,1.433085,0.863201,0.113196,5120
1123,2.296253,1.431729,0.864524,0.109326,5120
227,2.296352,1.434347,0.862005,0.112314,5120
547,2.296272,1.432755,0.863517,0.108133,5120
139,2.283689,1.433855,0.849834,0.110025,5120
1220,2.330734,1.432426,0.898308,0.137928,5120
580,2.330771,1.432648,0.898123,0.155635,5120
644,2.330648,1.430032,0.900616,0.194588,5120
1156,2.330751,1.433808,0.896943,0.140820,5120
964,2.330757,1.432418,0.898339,0.149114,5120
516,2.330778,1.444138,0.886640,0.133182,5120
388,2.330770,1.432571,0.898199,0.139233,5120
260,2.330772,1.439108,0.891664,0.180452,5120
708,2.330791,1.433137,0.897654,0.142923,5120
196,2.330740,1.432615,0.898125,0.135855,5120
68,2.330798,1.432736,0.898062,0.431608,5120
324,2.330815,1.434041,0.896774,0.400104,5120
836,2.330767,1.432666,0.898101,0.154885,5120
1092,2.330724,1.432398,0.898326,0.144495,5120
900,2.330738,1.431954,0.898784,0.138763,5120
132,2.330747,1.432002,0.898745,0.141755,5120
945,2.294754,1.441318,0.853436,0.081902,5120
859,2.280627,1.433549,0.847078,0.111066,5120
987,2.280639,1.432619,0.848020,0.109598,5120
539,2.280598,1.436707,0.843891,0.121686,5120
1179,2.280622,1.432607,0.848015,0.117354,5120
283,2.280615,1.432448,0.848167,0.370510,5120
108,2.256115,1.432147,0.823968,0.080737,5120
1033,2.296866,1.432318,0.864548,0.101923,5120
698,2.310151,1.431867,0.878284,0.120970,5120
1028,2.330726,1.435057,0.895669,0.144313,5120
4,2.330665,1.430582,0.900083,0.141832,5120
452,2.330753,1.430516,0.900237,0.145749,5120
772,2.330734,1.432414,0.898320,0.139342,5120
17,2.294674,1.431022,0.863652,0.101704,5120
485,2.289970,1.431180,0.858790,0.102588,5120
549,2.289922,1.433919,0.856003,0.103780,5120
101,2.289961,1.436411,0.853550,0.108307,5120
613,2.290010,1.433453,0.856557,0.100826,5120
932,2.330755,1.433271,0.897484,0.146061,5120
631,2.276516,1.432768,0.843748,0.132735,5120
1271,2.276482,1.431101,0.845381,0.093931,5120
311,2.276521,1.433799,0.842722,0.096640,5120
423,2.284729,1.437464,0.847265,0.086323,5120
350,2.311209,1.441215,0.869994,0.120770,5120
542,2.311197,1.433308,0.877889,0.111635,5120
222,2.311229,1.432738,0.878491,0.113198,5120
158,2.311215,1.432610,0.878605,0.114048,5120
662,2.322312,1.431307,0.891005,0.136154,5120
804,2.330743,1.435554,0.895189,0.131789,5120
497,2.294754,1.592076,0.702678,0.108484,5120
1073,2.294758,1.431766,0.862992,0.088227,5120
1265,2.294718,1.431827,0.862891,0.089963,5120
689,2.294738,1.441655,0.853083,0.094192,5120
113,2.294710,1.432361,0.862349,0.089070,5120
561,2.294750,1.435993,0.858757,0.086125,5120
1201,2.294790,1.447964,0.846826,0.086893,5120
524,2.254974,1.432216,0.822758,0.063373,5120
1036,2.255434,1.436477,0.818957,0.057762,5120
12,2.255399,1.431775,0.823624,0.061909,5120
460,2.256073,1.433247,0.822826,0.058461,5120
652,2.263019,1.430480,0.832539,0.057768,5120
844,2.257971,1.432932,0.825039,0.061766,5120
588,2.257205,1.536409,0.720796,0.053970,5120
972,2.256042,1.432488,0.823554,0.057354,5120
627,2.281115,1.472475,0.808640,0.092280,5120
499,2.281022,1.435985,0.845037,0.092209,5120
819,2.281029,1.431951,0.849078,0.089288,5120
179,2.281075,1.432536,0.848539,0.093068,5120
691,2.281031,1.432369,0.848662,0.088475,5120
1011,2.281064,1.432036,0.849028,0.103789,5120
307,2.281010,1.431890,0.849120,0.095074,5120
938,2.311883,1.432084,0.879799,0.112497,5120
541,2.282160,1.438267,0.843893,0.094966,5120
157,2.282196,1.432999,0.849197,0.099154,5120
1181,2.282201,1.434366,0.847835,0.101170,5120
797,2.282205,1.432663,0.849542,0.104562,5120
413,2.282191,1.432502,0.849689,0.102208,5120
925,2.282212,1.432509,0.849703,0.106828,5120
29,2.282118,1.430831,0.851287,0.111437,5120
700,2.264575,1.432377,0.832198,0.087139,5120
951,2.276649,1.438163,0.838486,0.099491,5120
384,2.392722,1.445565,0.947157,0.185699,5120
390,2.319420,1.432300,0.887120,0.132009,5120
790,2.322318,1.433281,0.889037,0.129259,5120
854,2.322337,1.433782,0.888555,0.125431,5120
1238,2.322347,1.433736,0.888611,0.180432,5120
761,2.296140,1.432105,0.864035,0.096554,5120
441,2.296214,1.432420,0.863794,0.104611,5120
181,2.306202,1.432496,0.873706,0.129918,5120
693,2.306171,1.439646,0.866525,0.117637,5120
1013,2.306197,1.432616,0.873581,0.119015,5120
783,2.291303,1.433574,0.857729,0.124266,5120
974,2.321272,1.433123,0.888149,0.124416,5120
826,2.310154,1.431781,0.878373,0.119210,5120
145,2.294734,1.433190,0.861544,0.096718,5120
921,2.296183,1.432341,0.863842,0.113764,5120
265,2.297039,1.458332,0.838707,0.099209,5120
490,2.311874,1.432950,0.878924,0.120116,5120
705,2.289290,1.432510,0.856780,0.090491,5120
321,2.289238,1.432931,0.856307,0.091885,5120
961,2.289364,1.434741,0.854623,0.091072,5120
385,2.289285,1.434250,0.855035,0.099634,5120
129,2.289278,1.432231,0.857047,0.097108,5120
897,2.289182,1.432229,0.856953,0.091782,5120
769,2.289247,1.433394,0.855853,0.088315,5120
641,2.289224,1.431431,0.857793,0.080186,5120
193,2.289297,1.432556,0.856741,0.088654,5120
1,2.289212,1.434980,0.854232,0.080468,5120
257,2.289276,1.432434,0.856842,0.093257,5120
577,2.289231,1.433079,0.856152,0.240234,5120
833,2.289241,1.432323,0.856918,0.117273,5120
449,2.289236,1.432841,0.856395,0.095520,5120
1217,2.289266,1.432876,0.856390,0.094369,5120
1025,2.289198,1.431587,0.857611,0.089167,5120
513,2.289403,1.450113,0.839290,0.081084,5120
65,2.289235,1.433325,0.855910,0.091853,5120
251,2.280631,1.432866,0.847765,0.100122,5120
507,2.280682,1.431883,0.848799,0.100370,5120
123,2.280617,1.432472,0.848145,0.102394,5120
630,2.322292,1.432202,0.890090,0.140478,5120
