Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,9.092091,8.876509,0.215582,0.135514,8192
183,9.092762,8.852350,0.240412,0.150478,8192
631,9.092794,8.871474,0.221320,0.152289,8192
823,9.092844,8.853997,0.238847,0.150763,8192
165,9.089831,8.841481,0.248350,0.163223,8192
997,9.079944,8.796664,0.283280,0.222674,8192
485,9.079652,8.807067,0.272585,0.217676,8192
613,9.081056,8.831180,0.249876,0.190034,8192
229,9.080767,8.832277,0.248490,0.184421,8192
869,9.080839,8.831192,0.249647,0.203057,8192
357,9.081721,8.852494,0.229227,0.153272,8192
101,9.079132,8.777370,0.301762,0.239721,8192
37,9.088858,8.806507,0.282351,0.233994,8192
428,9.104353,8.877504,0.226849,0.146501,8192
556,9.106556,8.963708,0.142848,0.084572,8192
812,9.105370,8.886689,0.218681,0.126633,8192
108,9.101143,8.859593,0.241550,0.204158,8192
492,9.101856,8.888515,0.213341,0.198098,8192
236,9.101618,8.885719,0.215899,0.150923,8192
364,9.100362,8.825438,0.274924,0.220381,8192
300,9.105328,8.886610,0.218718,0.100324,8192
655,9.107270,8.876306,0.230964,0.141371,8192
527,9.108989,8.907835,0.201154,0.119957,8192
975,9.109742,8.885869,0.223873,0.217200,8192
83,9.102115,8.933028,0.169087,0.122274,8192
659,9.097347,8.821858,0.275489,0.225585,8192
979,9.099014,8.859828,0.239186,0.172998,8192
467,9.099945,8.896465,0.203480,0.161383,8192
723,9.098645,8.860441,0.238204,0.183635,8192
787,9.097019,8.826623,0.270396,0.190513,8192
915,9.100122,8.902229,0.197893,0.130120,8192
339,9.099495,8.878887,0.220608,0.162632,8192
196,9.081884,8.862487,0.219397,0.170100,8192
75,9.105096,8.899077,0.206019,0.175785,8192
459,9.105179,8.880366,0.224813,0.171006,8192
139,9.103867,8.830665,0.273202,0.175935,8192
331,9.104145,8.868215,0.235930,0.151428,8192
971,9.103918,8.872555,0.231363,0.178377,8192
395,9.103903,8.838138,0.265765,0.191382,8192
907,9.104804,8.853452,0.251352,0.200427,8192
587,9.104261,8.878673,0.225588,0.184224,8192
779,9.104898,8.867553,0.237345,0.128728,8192
651,9.107278,8.943682,0.163596,0.141663,8192
843,9.104229,8.885115,0.219114,0.148443,8192
203,9.102244,8.821454,0.280790,0.227564,8192
523,9.103292,8.790532,0.312760,0.287740,8192
715,9.105259,8.884522,0.220737,0.211399,8192
11,9.104051,8.859385,0.244666,0.160283,8192
267,9.105295,8.895742,0.209553,0.122843,8192
820,9.099555,8.863144,0.236411,0.137482,8192
564,9.097277,8.826588,0.270689,0.255674,8192
436,9.097878,8.829065,0.268813,0.209188,8192
692,9.097896,8.820430,0.277466,0.185195,8192
372,9.095125,8.866499,0.228626,0.190118,8192
948,9.096536,8.806924,0.289612,0.189897,8192
180,9.097495,8.823402,0.274093,0.189279,8192
1012,9.094532,8.826725,0.267807,0.200851,8192
308,9.097294,8.833618,0.263676,0.210825,8192
884,9.095909,8.882194,0.213715,0.154664,8192
628,9.095586,8.853592,0.241994,0.171735,8192
500,9.095511,8.878789,0.216722,0.160439,8192
244,9.093745,8.858872,0.234873,0.202961,8192
920,9.093547,8.875083,0.218464,0.182526,8192
280,9.097523,8.942355,0.155168,0.114817,8192
344,9.088990,8.858516,0.230474,0.214123,8192
216,9.087901,8.851044,0.236857,0.173332,8192
856,9.089137,8.851056,0.238081,0.207052,8192
792,9.092698,8.833193,0.259505,0.175976,8192
472,9.088611,8.849459,0.239152,0.185896,8192
1,9.087165,8.939439,0.147726,0.090022,8192
5,9.085203,8.829414,0.255789,0.156159,8192
773,9.088342,8.914599,0.173743,0.125481,8192
645,9.083269,8.785075,0.298194,0.214362,8192
389,9.083691,8.811534,0.272157,0.251491,8192
517,9.083928,8.819000,0.264928,0.192028,8192
325,9.085321,8.781904,0.303417,0.285185,8192
837,9.085839,8.877468,0.208371,0.167483,8192
453,9.086007,8.852925,0.233082,0.172205,8192
69,9.086335,8.844997,0.241338,0.180931,8192
965,9.085686,8.866602,0.219084,0.134450,8192
1002,9.093282,8.836237,0.257045,0.194862,8192
554,9.103845,8.831203,0.272642,0.205698,8192
298,9.104451,8.835418,0.269033,0.169752,8192
170,9.103774,8.827400,0.276374,0.195153,8192
106,9.094776,8.865037,0.229739,0.161430,8192
234,9.095617,8.830119,0.265498,0.197655,8192
407,9.093374,8.888725,0.204649,0.133581,8192
354,9.079157,8.879555,0.199602,0.138373,8192
224,9.088114,8.898301,0.189813,0.177108,8192
480,9.085746,8.840018,0.245728,0.203420,8192
416,9.082616,8.829989,0.252627,0.192562,8192
864,9.086847,8.879957,0.206890,0.158600,8192
160,9.082326,8.800261,0.282065,0.271109,8192
608,9.087356,8.886011,0.201345,0.167109,8192
544,9.079570,8.794887,0.284683,0.204348,8192
736,9.086847,8.892482,0.194365,0.152886,8192
96,9.085928,8.856531,0.229397,0.172179,8192
32,9.081769,8.829701,0.252068,0.183698,8192
928,9.086095,8.925180,0.160915,0.107554,8192
672,9.083313,8.836917,0.246396,0.158579,8192
516,9.079532,8.843120,0.236412,0.159046,8192
778,9.097425,8.901180,0.196245,0.122156,8192
906,9.099244,8.964061,0.135183,0.096792,8192
650,9.097030,8.879282,0.217748,0.206454,8192
138,9.096975,8.893348,0.203627,0.110617,8192
586,9.096494,8.852310,0.244184,0.188226,8192
522,9.097197,8.900541,0.196656,0.103056,8192
441,9.097219,8.825943,0.271276,0.181443,8192
569,9.096488,8.784777,0.311711,0.245204,8192
377,9.091063,8.874824,0.216239,0.159305,8192
121,9.090855,8.872979,0.217876,0.158573,8192
505,9.090247,8.872171,0.218076,0.188025,8192
889,9.089969,8.867215,0.222754,0.204511,8192
185,9.099204,8.869318,0.229886,0.154189,8192
953,9.101127,8.929487,0.171640,0.121159,8192
633,9.090364,8.863495,0.226869,0.172808,8192
249,9.089425,8.838692,0.250733,0.159966,8192
1017,9.090223,8.865830,0.224393,0.208689,8192
697,9.097493,8.856911,0.240582,0.149895,8192
761,9.091218,8.881677,0.209541,0.155635,8192
313,9.098313,8.871027,0.227286,0.210749,8192
683,9.105924,8.928215,0.177709,0.095288,8192
875,9.096888,8.857729,0.239159,0.170159,8192
235,9.096890,8.852017,0.244873,0.201852,8192
555,9.103702,8.859750,0.243952,0.235356,8192
299,9.102088,8.819332,0.282756,0.202407,8192
491,9.097951,8.875264,0.222687,0.164540,8192
107,9.095253,8.808703,0.286550,0.221122,8192
939,9.103176,8.861140,0.242036,0.155903,8192
619,9.095993,8.812025,0.283968,0.269726,8192
363,9.097042,8.852959,0.244083,0.159135,8192
43,9.103544,8.829764,0.273780,0.196168,8192
1003,9.097233,8.850905,0.246328,0.191473,8192
747,9.095625,8.844911,0.250714,0.203798,8192
427,9.104777,8.875140,0.229637,0.145936,8192
811,9.102826,8.822838,0.279988,0.195346,8192
171,9.103817,8.847588,0.256229,0.177961,8192
440,9.094128,8.853373,0.240755,0.159715,8192
677,9.088224,8.779049,0.309175,0.207530,8192
549,9.088614,8.817113,0.271501,0.189267,8192
805,9.088926,8.846473,0.242453,0.180793,8192
933,9.088561,8.809527,0.279034,0.203848,8192
741,9.080861,8.844376,0.236485,0.217785,8192
421,9.088797,8.803554,0.285243,0.177508,8192
293,9.091376,8.897879,0.193497,0.183885,8192
48,9.107310,8.840795,0.266515,0.195839,8192
874,9.093909,8.847531,0.246378,0.240051,8192
682,9.102056,8.782466,0.319590,0.299459,8192
810,9.105194,8.826707,0.278487,0.184560,8192
618,9.094822,8.837170,0.257652,0.177401,8192
746,9.095077,8.860954,0.234123,0.176676,8192
426,9.105052,8.818304,0.286748,0.218501,8192
362,9.094750,8.839156,0.255594,0.173729,8192
938,9.105455,8.901243,0.204212,0.154634,8192
490,9.092619,8.847869,0.244750,0.193146,8192
42,9.103582,8.812825,0.290757,0.196848,8192
402,9.105243,8.799142,0.306101,0.202855,8192
722,9.107280,8.843804,0.263476,0.224881,8192
18,9.106233,8.800583,0.305650,0.211163,8192
274,9.104511,8.805210,0.299301,0.170550,8192
466,9.107942,8.845124,0.262818,0.238151,8192
530,9.104404,8.765631,0.338773,0.314900,8192
338,9.107451,8.826581,0.280870,0.209970,8192
850,9.106228,8.854122,0.252106,0.213367,8192
658,9.106883,8.893186,0.213697,0.159252,8192
916,9.096753,8.858080,0.238673,0.207742,8192
660,9.095553,8.798550,0.297003,0.230896,8192
340,9.097303,8.878328,0.218975,0.180662,8192
468,9.096403,8.874389,0.222014,0.190364,8192
276,9.099208,8.947322,0.151886,0.117193,8192
212,9.096243,8.851129,0.245114,0.171567,8192
788,9.097249,8.878006,0.219243,0.159601,8192
532,9.096548,8.865646,0.230902,0.166338,8192
148,9.098211,8.874819,0.223392,0.152869,8192
724,9.096276,8.872520,0.223756,0.174077,8192
952,9.093678,8.845913,0.247765,0.215921,8192
760,9.090803,8.821096,0.269707,0.206783,8192
632,9.089433,8.806060,0.283373,0.198333,8192
120,9.091373,8.866709,0.224664,0.166087,8192
376,9.090998,8.855674,0.235324,0.170334,8192
824,9.095288,8.879549,0.215739,0.135192,8192
312,9.096061,8.925733,0.170328,0.148643,8192
56,9.093023,8.852562,0.240461,0.177345,8192
504,9.090838,8.810127,0.280711,0.208002,8192
248,9.088832,8.817938,0.270894,0.264097,8192
888,9.091114,8.849352,0.241762,0.186913,8192
184,9.091992,8.815608,0.276384,0.211254,8192
1016,9.090806,8.819468,0.271338,0.189967,8192
568,9.093061,8.824276,0.268785,0.179025,8192
501,9.092092,8.864909,0.227183,0.173175,8192
791,9.091908,8.860467,0.231441,0.180969,8192
663,9.094219,8.910685,0.183534,0.106554,8192
535,9.093204,8.899708,0.193496,0.122159,8192
919,9.094994,8.976607,0.118387,0.085389,8192
727,9.088611,8.867834,0.220777,0.179641,8192
215,9.087965,8.863191,0.224774,0.191936,8192
855,9.089881,8.916922,0.172959,0.147558,8192
279,9.093331,8.914337,0.178994,0.148615,8192
599,9.088441,8.879224,0.209217,0.178169,8192
343,9.087026,8.847566,0.239460,0.188734,8192
471,9.089170,8.894427,0.194743,0.171634,8192
151,9.092246,8.880391,0.211855,0.128595,8192
14,9.106185,8.870002,0.236183,0.144837,8192
270,9.105915,8.873674,0.232241,0.158297,8192
846,9.106250,8.882477,0.223773,0.151186,8192
955,9.098390,8.855246,0.243144,0.151694,8192
763,9.092560,8.861684,0.230876,0.190048,8192
187,9.097994,8.838645,0.259349,0.183956,8192
507,9.093228,8.868868,0.224360,0.209672,8192
251,9.093979,8.881521,0.212458,0.161187,8192
771,9.084842,8.924197,0.160645,0.101711,8192
74,9.096953,8.862060,0.234893,0.190318,8192
330,9.096690,8.850591,0.246099,0.184991,8192
266,9.096187,8.888482,0.207705,0.151010,8192
458,9.096787,8.849621,0.247166,0.185973,8192
202,9.096457,8.840522,0.255935,0.170768,8192
714,9.096894,8.848538,0.248356,0.190484,8192
842,9.096763,8.844470,0.252293,0.203938,8192
10,9.095816,8.890273,0.205543,0.126913,8192
970,9.096381,8.858109,0.238272,0.209391,8192
394,9.096634,8.842775,0.253859,0.143693,8192
783,9.108413,8.890331,0.218082,0.127102,8192
277,9.094039,8.859902,0.234137,0.178373,8192
853,9.093136,8.828558,0.264578,0.203708,8192
789,9.091472,8.793198,0.298274,0.253829,8192
917,9.093704,8.855974,0.237730,0.141771,8192
21,9.096347,8.917251,0.179096,0.101575,8192
661,9.092725,8.847665,0.245060,0.168383,8192
213,9.093322,8.825979,0.267343,0.217757,8192
597,9.094522,8.848629,0.245893,0.212307,8192
85,9.094550,8.862207,0.232343,0.179090,8192
405,9.093405,8.847940,0.245465,0.169828,8192
981,9.092311,8.789551,0.302760,0.223339,8192
533,9.093611,8.842519,0.251092,0.165920,8192
129,9.084373,8.846902,0.237471,0.179840,8192
84,9.097539,8.876385,0.221154,0.203643,8192
182,9.094290,8.874273,0.220017,0.135417,8192
397,9.104058,8.841198,0.262860,0.182057,8192
909,9.103074,8.847767,0.255307,0.159051,8192
923,9.093641,8.862220,0.231421,0.160214,8192
49,9.105061,8.846492,0.258569,0.185481,8192
433,9.105827,8.868634,0.237193,0.178063,8192
561,9.106510,8.888557,0.217953,0.170936,8192
177,9.105752,8.860656,0.245096,0.160060,8192
1009,9.104845,8.849439,0.255406,0.205964,8192
706,9.078126,8.833058,0.245068,0.170278,8192
898,9.078136,8.882465,0.195671,0.135310,8192
2,9.077047,8.888250,0.188797,0.171592,8192
322,9.079221,8.850046,0.229175,0.171652,8192
962,9.079261,8.855621,0.223640,0.186212,8192
578,9.078618,8.845756,0.232862,0.182023,8192
386,9.077618,8.843850,0.233768,0.180718,8192
130,9.080777,8.957981,0.122796,0.095894,8192
258,9.077777,8.871429,0.206348,0.128268,8192
450,9.078343,8.838977,0.239366,0.172874,8192
66,9.079396,8.878321,0.201075,0.147423,8192
774,9.087630,8.879269,0.208361,0.160176,8192
134,9.088428,8.879243,0.209185,0.129240,8192
905,9.094657,8.852640,0.242017,0.235925,8192
147,9.096369,8.800061,0.296308,0.213590,8192
19,9.097268,8.835950,0.261318,0.169713,8192
211,9.098176,8.831412,0.266764,0.215515,8192
403,9.097165,8.839958,0.257207,0.168895,8192
275,9.097340,8.826800,0.270540,0.205146,8192
206,9.107072,8.873639,0.233433,0.158137,8192
398,9.106508,8.860895,0.245613,0.168068,8192
142,9.109014,8.949167,0.159847,0.127972,8192
718,9.107889,8.892038,0.215851,0.172654,8192
974,9.105453,8.858601,0.246852,0.192173,8192
782,9.105650,8.830582,0.275068,0.208588,8192
590,9.106416,8.868174,0.238242,0.234366,8192
654,9.106392,8.885869,0.220523,0.170921,8192
78,9.105300,8.798562,0.306738,0.212260,8192
526,9.104495,8.834660,0.269835,0.255108,8192
462,9.108659,8.888853,0.219806,0.125946,8192
334,9.105813,8.843265,0.262548,0.199296,8192
910,9.105275,8.815516,0.289759,0.219673,8192
284,9.096308,8.924777,0.171531,0.105173,8192
668,9.092186,8.853350,0.238836,0.147798,8192
156,9.090416,8.811478,0.278938,0.212846,8192
348,9.091155,8.879153,0.212002,0.151474,8192
540,9.091708,8.796291,0.295417,0.264493,8192
28,9.092857,8.851033,0.241824,0.177988,8192
806,9.092638,8.955746,0.136892,0.079643,8192
163,9.081522,8.860104,0.221418,0.179711,8192
547,9.080176,8.812713,0.267463,0.212583,8192
803,9.078608,8.800020,0.278588,0.214176,8192
352,9.086156,8.867989,0.218167,0.169952,8192
800,9.082655,8.831343,0.251312,0.160691,8192
992,9.086548,8.887854,0.198694,0.122945,8192
288,9.082007,8.804695,0.277312,0.214477,8192
733,9.083585,8.845636,0.237949,0.143838,8192
285,9.085054,8.840778,0.244276,0.197509,8192
605,9.084731,8.838134,0.246597,0.179473,8192
20,9.097214,8.879047,0.218167,0.185817,8192
852,9.096706,8.870866,0.225840,0.185188,8192
255,9.084129,8.844540,0.239589,0.173758,8192
191,9.090896,8.948961,0.141935,0.086678,8192
959,9.088388,8.872071,0.216317,0.147690,8192
63,9.086945,8.877324,0.209621,0.202546,8192
319,9.088434,8.873101,0.215333,0.124266,8192
831,9.087793,8.830513,0.257280,0.178658,8192
895,9.085869,8.846925,0.238944,0.179675,8192
1023,9.085125,8.787649,0.297476,0.227646,8192
767,9.084252,8.854090,0.230162,0.176471,8192
575,9.087162,8.860072,0.227090,0.134616,8192
511,9.086348,8.894759,0.191589,0.152334,8192
447,9.087821,8.885748,0.202073,0.074975,8192
703,9.086654,8.843917,0.242737,0.152675,8192
639,9.082743,8.835559,0.247184,0.189493,8192
127,9.084878,8.813290,0.271588,0.263974,8192
383,9.084799,8.868776,0.216023,0.157312,8192
802,9.083787,8.861844,0.221943,0.155999,8192
674,9.083372,8.863991,0.219381,0.126843,8192
34,9.083760,8.865279,0.218481,0.148997,8192
98,9.078895,8.877957,0.200938,0.190619,8192
994,9.079612,8.900244,0.179368,0.123871,8192
290,9.082676,8.827013,0.255663,0.225248,8192
546,9.083123,8.841664,0.241459,0.159156,8192
610,9.077909,8.839593,0.238316,0.174356,8192
866,9.077526,8.807087,0.270439,0.212329,8192
482,9.077692,8.834545,0.243147,0.181009,8192
738,9.077752,8.862241,0.215511,0.147025,8192
226,9.078740,8.858778,0.219962,0.152813,8192
418,9.083713,8.850108,0.233605,0.184962,8192
162,9.087050,8.927850,0.159200,0.124932,8192
930,9.083178,8.828979,0.254199,0.189561,8192
51,9.101466,8.851290,0.250176,0.174105,8192
487,9.086714,8.851069,0.235645,0.168142,8192
980,9.096238,8.845732,0.250506,0.182566,8192
596,9.097635,8.890603,0.207032,0.166984,8192
404,9.097435,8.868798,0.228637,0.166842,8192
152,9.094077,8.876375,0.217702,0.120750,8192
149,9.093616,8.844998,0.248618,0.144004,8192
896,9.083015,8.894411,0.188604,0.153883,8192
512,9.083565,8.892121,0.191444,0.116161,8192
448,9.084245,8.913410,0.170835,0.124170,8192
768,9.083448,8.897071,0.186377,0.115386,8192
406,9.091292,8.850756,0.240536,0.153589,8192
373,9.092213,8.859962,0.232251,0.151665,8192
53,9.096027,8.841040,0.254987,0.216496,8192
693,9.094791,8.811330,0.283461,0.204836,8192
181,9.094485,8.817605,0.276880,0.207440,8192
245,9.092320,8.858645,0.233675,0.160609,8192
757,9.092014,8.835836,0.256178,0.182765,8192
117,9.091671,8.862714,0.228957,0.161882,8192
146,9.106337,8.817351,0.288986,0.191853,8192
914,9.106048,8.835120,0.270928,0.182640,8192
786,9.104718,8.824517,0.280201,0.197963,8192
82,9.108742,8.852624,0.256118,0.231395,8192
978,9.105838,8.833853,0.271985,0.225576,8192
594,9.107152,8.844179,0.262973,0.214376,8192
210,9.107766,8.857325,0.250441,0.207596,8192
851,9.099330,8.856129,0.243201,0.187890,8192
531,9.097356,8.811033,0.286323,0.238252,8192
595,9.099641,8.883887,0.215754,0.202633,8192
709,9.083724,8.846903,0.236821,0.149507,8192
261,9.083390,8.781660,0.301730,0.264834,8192
581,9.085366,8.858330,0.227036,0.146387,8192
901,9.083861,8.783435,0.300426,0.202614,8192
133,9.082247,8.805577,0.276670,0.217431,8192
197,9.085830,8.856455,0.229375,0.168408,8192
423,9.089252,8.861181,0.228071,0.138819,8192
934,9.092256,8.944983,0.147273,0.070885,8192
294,9.094347,9.022810,0.071537,0.061200,8192
808,9.091041,8.867115,0.223926,0.213340,8192
104,9.091553,8.878661,0.212892,0.162367,8192
680,9.089679,8.811564,0.278115,0.183073,8192
552,9.091975,8.877927,0.214048,0.146871,8192
424,9.090759,8.857471,0.233288,0.181860,8192
59,9.096159,8.817265,0.278894,0.195858,8192
699,9.098196,8.857026,0.241170,0.136088,8192
571,9.097808,8.828598,0.269210,0.172269,8192
1019,9.093005,8.883156,0.209849,0.178809,8192
443,9.098367,8.864900,0.233467,0.139151,8192
635,9.093740,8.848519,0.245221,0.211608,8192
827,9.097329,8.824147,0.273182,0.178451,8192
891,9.093107,8.875623,0.217484,0.180072,8192
379,9.092408,8.870842,0.221566,0.172872,8192
123,9.092820,8.875113,0.217707,0.191968,8192
315,9.100943,8.940810,0.160133,0.153115,8192
918,9.091458,8.862581,0.228877,0.209390,8192
264,9.091588,8.839297,0.252291,0.158770,8192
370,9.098991,8.867878,0.231113,0.179824,8192
922,9.096502,8.860517,0.235985,0.179416,8192
410,9.097508,8.843967,0.253541,0.171990,8192
666,9.102183,8.942847,0.159336,0.096946,8192
602,9.101575,8.918799,0.182776,0.098461,8192
154,9.098166,8.835669,0.262497,0.188414,8192
90,9.098200,8.849565,0.248635,0.174016,8192
45,9.110376,8.967174,0.143202,0.074146,8192
588,9.102983,8.881632,0.221351,0.207673,8192
232,9.090161,8.806904,0.283257,0.234842,8192
1000,9.093222,8.881201,0.212021,0.166438,8192
296,9.089223,8.785590,0.303633,0.233313,8192
936,9.089751,8.849177,0.240574,0.193995,8192
744,9.092680,8.868793,0.223887,0.175842,8192
488,9.092536,8.857497,0.235039,0.179069,8192
360,9.092358,8.874239,0.218119,0.160548,8192
616,9.092257,8.846729,0.245528,0.191589,8192
872,9.091723,8.841423,0.250300,0.229860,8192
168,9.090523,8.832526,0.257997,0.178990,8192
169,9.091116,8.830876,0.260240,0.176718,8192
309,9.094949,8.830559,0.264390,0.197633,8192
885,9.091997,8.851741,0.240256,0.173389,8192
954,9.099659,8.940638,0.159021,0.099943,8192
378,9.096217,8.855239,0.240978,0.181533,8192
698,9.102437,8.923384,0.179053,0.114309,8192
58,9.101747,8.941714,0.160033,0.083156,8192
903,9.088415,8.862354,0.226061,0.181815,8192
688,9.108283,8.860405,0.247878,0.161122,8192
551,9.087776,8.801311,0.286465,0.209274,8192
539,9.096089,8.906389,0.189700,0.098331,8192
341,9.092187,8.818841,0.273346,0.223144,8192
725,9.093847,8.852532,0.241315,0.187538,8192
860,9.091121,8.876368,0.214753,0.211369,8192
412,9.092703,8.829878,0.262825,0.178637,8192
476,9.090030,8.870805,0.219225,0.165551,8192
988,9.091444,8.850459,0.240985,0.196621,8192
796,9.092909,8.821301,0.271608,0.244383,8192
732,9.088967,8.835999,0.252968,0.193627,8192
220,9.090663,8.880833,0.209830,0.135921,8192
92,9.089121,8.834518,0.254603,0.195993,8192
604,9.090622,8.870796,0.219826,0.163139,8192
924,9.093168,8.856565,0.236603,0.174695,8192
291,9.080027,8.835747,0.244280,0.170531,8192
931,9.080191,8.849496,0.230695,0.192405,8192
611,9.079918,8.869728,0.210190,0.173391,8192
995,9.079191,8.881433,0.197758,0.179062,8192
483,9.079695,8.867146,0.212549,0.154972,8192
739,9.080456,8.866143,0.214313,0.163545,8192
99,9.080842,8.889578,0.191264,0.142016,8192
355,9.080927,8.901497,0.179430,0.132627,8192
385,9.084721,8.894852,0.189869,0.134594,8192
384,9.083858,8.904687,0.179171,0.107284,8192
960,9.080042,8.800406,0.279636,0.273033,8192
