Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
855,52.602146,51.368334,1.233812,1.233805,81920
407,52.470129,51.357691,1.112438,1.112433,81920
1209,52.433473,51.286228,1.147245,1.147238,81920
148,52.524631,51.291100,1.233531,1.233522,81920
404,52.566141,51.265620,1.300521,1.300514,81920
1044,52.498918,51.358990,1.139928,1.139919,81920
532,52.474966,51.284568,1.190398,1.190388,81920
596,52.547894,51.284226,1.263668,1.263661,81920
340,52.336624,51.384726,0.951898,0.951891,81920
20,52.444257,51.225920,1.218337,1.218334,81920
788,52.440678,51.276791,1.163887,1.163880,81920
689,52.631017,51.238708,1.392309,1.392305,81920
49,52.422363,52.050405,0.371958,0.371948,81920
305,52.377253,51.282206,1.095047,1.095044,81920
881,52.430800,51.427710,1.003090,1.003082,81920
497,52.424722,51.297688,1.127034,1.127030,81920
1137,52.540246,51.287643,1.252603,1.252598,81920
625,52.338414,51.257550,1.080864,1.080857,81920
753,52.407539,51.261495,1.146044,1.146039,81920
1009,52.564780,51.432574,1.132206,1.132200,81920
433,52.589546,51.341602,1.247944,1.247938,81920
945,52.490594,51.239395,1.251199,1.251195,81920
369,52.397636,51.287484,1.110152,1.110144,81920
1073,52.381211,51.280007,1.101204,1.101201,81920
561,52.526705,51.386205,1.140500,1.140492,81920
1201,52.493382,51.264360,1.229022,1.229016,81920
817,52.582017,51.271778,1.310239,1.310236,81920
177,52.502254,51.233286,1.268968,1.268963,81920
113,52.676056,51.311333,1.364723,1.364717,81920
241,52.592446,51.287051,1.305395,1.305386,81920
1265,52.385522,51.366598,1.018924,1.018919,81920
466,52.413153,51.286937,1.126216,1.126204,81920
722,52.465483,51.283136,1.182347,1.182338,81920
786,52.438179,51.271541,1.166638,1.166632,81920
658,52.503125,51.287954,1.215171,1.215168,81920
1106,52.477166,51.254687,1.222479,1.222475,81920
594,52.491251,51.256938,1.234313,1.234305,81920
1042,52.441390,51.276381,1.165009,1.165006,81920
978,52.546802,51.472499,1.074303,1.074294,81920
274,52.622790,51.274612,1.348178,1.348174,81920
402,52.600549,51.284393,1.316156,1.316152,81920
18,52.459884,51.238091,1.221793,1.221788,81920
1170,52.423334,51.250834,1.172500,1.172499,81920
873,52.336957,51.388341,0.948616,0.948608,81920
1133,52.479730,51.287402,1.192328,1.192320,81920
441,52.609685,51.308801,1.300884,1.300873,81920
135,52.455852,51.326298,1.129554,1.129550,81920
383,52.385141,51.261922,1.123219,1.123203,81920
447,52.468106,51.240535,1.227571,1.227569,81920
639,52.565949,51.284818,1.281131,1.281126,81920
767,52.608032,51.292659,1.315373,1.315368,81920
959,52.401456,51.250495,1.150961,1.150952,81920
703,52.427845,51.276797,1.151048,1.151045,81920
1151,52.387040,51.285218,1.101822,1.101820,81920
255,52.373848,51.258898,1.114950,1.114938,81920
1279,52.644646,51.282116,1.362530,1.362522,81920
1023,52.521259,51.291236,1.230023,1.230014,81920
895,52.612403,51.363626,1.248777,1.248775,81920
1215,52.548192,52.259572,0.288620,0.288606,81920
127,52.477719,51.295212,1.182507,1.182499,81920
1052,52.514223,51.271535,1.242688,1.242684,81920
412,52.395273,51.305231,1.090042,1.090038,81920
156,52.837075,51.275197,1.561878,1.561872,81920
284,52.511553,52.150104,0.361449,0.361445,81920
604,52.524944,51.375128,1.149816,1.149813,81920
1116,52.491575,51.287341,1.204234,1.204230,81920
220,52.439391,51.282575,1.156816,1.156811,81920
28,52.400625,51.262332,1.138293,1.138285,81920
924,52.536890,51.247209,1.289681,1.289675,81920
732,52.614273,51.241762,1.372511,1.372502,81920
988,52.455991,51.254817,1.201174,1.201167,81920
860,52.505752,51.285172,1.220580,1.220573,81920
348,52.515718,51.284994,1.230724,1.230721,81920
1244,52.443010,51.404894,1.038116,1.038108,81920
417,52.375059,51.256338,1.118721,1.118717,81920
1199,52.542374,51.276189,1.266185,1.266179,81920
1135,52.533801,51.325731,1.208070,1.208063,81920
303,52.365492,51.286293,1.079199,1.079192,81920
751,52.360441,51.256413,1.104028,1.104026,81920
431,52.575882,51.284204,1.291678,1.291672,81920
110,52.542239,51.285073,1.257166,1.257163,81920
302,52.320231,51.234243,1.085988,1.085980,81920
558,52.574473,51.270445,1.304028,1.304023,81920
238,52.762298,51.290379,1.471919,1.471909,81920
814,52.590232,52.028599,0.561633,0.561633,81920
494,52.434494,51.295854,1.138640,1.138633,81920
1006,52.524308,51.263732,1.260576,1.260567,81920
46,52.422878,51.381199,1.041679,1.041675,81920
686,52.598256,51.236833,1.361423,1.361418,81920
750,52.377776,51.297086,1.080690,1.080679,81920
1134,52.494745,51.291662,1.203083,1.203074,81920
1070,52.429887,51.255841,1.174046,1.174040,81920
1164,52.441587,51.302975,1.138612,1.138603,81920
795,52.354525,51.272220,1.082305,1.082299,81920
914,52.327601,51.301567,1.026034,1.026029,81920
146,52.413809,52.149387,0.264422,0.264413,81920
530,52.484275,51.239838,1.244437,1.244427,81920
1234,52.550359,51.292919,1.257440,1.257430,81920
82,52.624489,51.286516,1.337973,1.337967,81920
210,52.352390,51.305596,1.046794,1.046792,81920
1163,52.397669,51.315670,1.081999,1.081994,81920
843,52.487640,51.295994,1.191646,1.191638,81920
971,52.551442,51.498981,1.052461,1.052455,81920
75,52.697505,51.291492,1.406013,1.406002,81920
459,52.416730,51.291136,1.125594,1.125587,81920
203,52.562690,51.291290,1.271400,1.271396,81920
1227,52.353423,51.289374,1.064049,1.064040,81920
1035,52.398389,51.275731,1.122658,1.122652,81920
651,52.550280,51.239372,1.310908,1.310900,81920
395,52.622249,51.368747,1.253502,1.253494,81920
907,52.500413,52.164803,0.335610,0.335605,81920
331,52.347802,51.254631,1.093171,1.093170,81920
715,52.413055,51.485437,0.927618,0.927612,81920
779,52.573095,51.238813,1.334282,1.334274,81920
587,52.362964,51.361950,1.001014,1.001006,81920
523,52.508342,51.285718,1.222624,1.222622,81920
11,52.361872,51.259051,1.102821,1.102813,81920
267,52.419535,51.268104,1.151431,1.151426,81920
139,52.539546,51.273992,1.265554,1.265547,81920
1099,52.469153,51.267925,1.201228,1.201221,81920
182,52.416817,51.303754,1.113063,1.113054,81920
14,52.441072,51.266576,1.174496,1.174489,81920
654,52.484974,51.266060,1.218914,1.218909,81920
1166,52.452405,51.326101,1.126304,1.126297,81920
462,52.274403,51.273712,1.000691,1.000685,81920
1102,52.475636,51.289511,1.186125,1.186119,81920
1230,52.387384,51.286269,1.101115,1.101108,81920
846,52.587842,51.265056,1.322786,1.322778,81920
420,52.346698,51.314812,1.031886,1.031880,81920
1243,52.453768,51.324323,1.129445,1.129434,81920
105,52.378815,51.287313,1.091502,1.091496,81920
189,52.507669,51.272359,1.235310,1.235303,81920
570,52.528433,51.245877,1.282556,1.282551,81920
1146,52.437382,51.373668,1.063714,1.063710,81920
566,52.539181,51.276682,1.262499,1.262496,81920
1030,52.462925,52.123094,0.339831,0.339829,81920
582,52.372566,51.360646,1.011920,1.011909,81920
646,52.557770,51.277963,1.279807,1.279801,81920
454,52.407125,51.295312,1.111813,1.111804,81920
904,52.473341,51.247915,1.225426,1.225419,81920
712,52.439052,51.289208,1.149844,1.149841,81920
1032,52.438329,51.316458,1.121871,1.121868,81920
456,52.424032,51.264813,1.159219,1.159217,81920
136,52.527275,51.255811,1.271464,1.271453,81920
584,52.368419,51.299627,1.068792,1.068783,81920
1224,52.495967,51.301878,1.194089,1.194085,81920
200,52.718452,51.299444,1.419008,1.418997,81920
72,52.618724,51.257297,1.361427,1.361421,81920
432,52.625422,51.273286,1.352136,1.352129,81920
1195,52.522878,51.289588,1.233290,1.233283,81920
58,52.489865,51.317383,1.172482,1.172478,81920
698,52.524341,51.334297,1.190044,1.190040,81920
762,52.448757,51.290411,1.158346,1.158339,81920
826,52.451665,51.280725,1.170940,1.170930,81920
122,52.655309,51.292578,1.362731,1.362726,81920
1274,52.575153,51.284664,1.290489,1.290481,81920
378,52.350590,51.282081,1.068509,1.068499,81920
634,52.455482,51.304954,1.150528,1.150519,81920
506,52.364421,51.271244,1.093177,1.093171,81920
890,52.579621,51.289625,1.289996,1.289988,81920
954,52.331393,51.269940,1.061453,1.061442,81920
186,52.410118,52.112549,0.297569,0.297561,81920
250,52.345902,51.308851,1.037051,1.037043,81920
314,52.573801,51.239154,1.334647,1.334635,81920
1082,52.409478,51.267299,1.142179,1.142171,81920
442,52.559007,51.234946,1.324061,1.324049,81920
1018,52.513506,51.324327,1.189179,1.189175,81920
4,52.467854,51.347521,1.120333,1.120327,81920
27,52.332155,51.229375,1.102780,1.102775,81920
571,52.497115,51.276453,1.220662,1.220659,81920
699,52.535426,51.304624,1.230802,1.230793,81920
443,52.546960,51.399560,1.147400,1.147393,81920
187,52.395947,51.272794,1.123153,1.123147,81920
827,52.442592,51.278388,1.164204,1.164199,81920
59,52.494952,52.196447,0.298505,0.298495,81920
1147,52.421636,51.291896,1.129740,1.129736,81920
507,52.413817,51.257223,1.156594,1.156583,81920
315,52.621941,51.287624,1.334317,1.334306,81920
251,52.330309,51.292463,1.037846,1.037840,81920
955,52.379908,51.293855,1.086053,1.086044,81920
891,52.620337,51.287177,1.333160,1.333152,81920
123,52.626038,51.299608,1.326430,1.326426,81920
1019,52.497689,51.269898,1.227791,1.227781,81920
379,52.330642,51.267810,1.062832,1.062826,81920
171,52.361770,51.254699,1.107071,1.107071,81920
427,52.512224,51.277990,1.234234,1.234230,81920
1067,52.490148,51.291613,1.198535,1.198527,81920
43,52.544137,51.323501,1.220636,1.220632,81920
811,52.681383,52.070700,0.610683,0.610681,81920
1259,52.464002,51.283079,1.180923,1.180916,81920
555,52.535457,51.245627,1.289830,1.289826,81920
235,52.691417,51.258957,1.432460,1.432452,81920
107,52.403579,51.288301,1.115278,1.115271,81920
363,52.556862,51.290823,1.266039,1.266032,81920
747,52.396266,51.393131,1.003135,1.003130,81920
683,52.539472,51.269524,1.269948,1.269943,81920
299,52.397205,51.255380,1.141825,1.141820,81920
875,52.328352,51.285987,1.042365,1.042357,81920
619,52.461947,51.256048,1.205899,1.205894,81920
282,52.510017,51.269178,1.240839,1.240838,81920
602,52.470909,51.290873,1.180036,1.180034,81920
218,52.485813,51.286712,1.199101,1.199098,81920
474,52.573185,51.362661,1.210524,1.210517,81920
1178,52.526994,51.392764,1.134230,1.134225,81920
794,52.367301,51.246741,1.120560,1.120556,81920
666,52.321018,51.233728,1.087290,1.087288,81920
90,52.351882,51.273640,1.078242,1.078238,81920
154,52.736393,51.493967,1.242426,1.242420,81920
26,52.307855,51.259205,1.048650,1.048641,81920
1050,52.500530,51.277198,1.223332,1.223327,81920
410,52.390191,51.242993,1.147198,1.147184,81920
993,52.357956,51.387200,0.970756,0.970748,81920
475,52.585608,51.291955,1.293653,1.293649,81920
951,52.393125,51.299064,1.094061,1.094058,81920
183,52.384339,51.243978,1.140361,1.140351,81920
1275,52.603797,51.281517,1.322280,1.322269,81920
1083,52.441430,51.250909,1.190521,1.190516,81920
635,52.458561,51.381865,1.076696,1.076689,81920
1211,52.409711,51.243274,1.166437,1.166432,81920
763,52.478833,51.289136,1.189697,1.189691,81920
96,52.523016,51.335943,1.187073,1.187064,81920
992,52.440289,51.307732,1.132557,1.132550,81920
416,52.421882,51.294410,1.127472,1.127464,81920
736,52.612940,51.294048,1.318892,1.318887,81920
800,52.482026,51.248555,1.233471,1.233465,81920
928,52.684775,52.186122,0.498653,0.498643,81920
1120,52.508200,51.257697,1.250503,1.250499,81920
480,52.662569,51.275920,1.386649,1.386641,81920
672,52.494897,51.265926,1.228971,1.228964,81920
352,52.648346,51.329708,1.318638,1.318621,81920
32,52.617015,51.272715,1.344300,1.344292,81920
544,52.332974,51.271975,1.060999,1.060993,81920
1248,52.485567,51.376337,1.109230,1.109221,81920
224,52.381537,51.287346,1.094191,1.094184,81920
1184,52.532538,51.317876,1.214662,1.214660,81920
1056,52.604246,51.397504,1.206742,1.206738,81920
608,52.657761,51.289199,1.368562,1.368549,81920
864,52.522355,51.263262,1.259093,1.259091,81920
288,52.444783,51.264910,1.179873,1.179868,81920
160,52.769443,51.280146,1.489297,1.489290,81920
346,52.448093,51.251043,1.197050,1.197045,81920
986,52.500525,51.288834,1.211691,1.211685,81920
922,52.457489,51.942131,0.515358,0.515353,81920
730,52.578240,51.281346,1.296894,1.296887,81920
1114,52.399559,51.261464,1.138095,1.138090,81920
538,52.424082,51.343789,1.080293,1.080290,81920
858,52.526239,51.308400,1.217839,1.217835,81920
1242,52.476349,51.278138,1.198211,1.198203,81920
276,52.704651,51.239165,1.465486,1.465476,81920
1172,52.491197,51.275121,1.216076,1.216067,81920
916,52.393287,51.266896,1.126391,1.126388,81920
1108,52.437602,51.256816,1.180786,1.180781,81920
660,52.500493,52.143741,0.356752,0.356747,81920
980,52.519754,51.263899,1.255855,1.255847,81920
852,52.642572,51.291321,1.351251,1.351248,81920
84,52.552997,51.291490,1.261507,1.261501,81920
724,52.555242,51.352181,1.203061,1.203057,81920
468,52.518937,51.286951,1.231986,1.231981,81920
212,52.313840,51.289587,1.024253,1.024247,81920
1236,52.625300,51.321867,1.303433,1.303428,81920
775,52.553730,51.317691,1.236039,1.236037,81920
398,52.643124,51.328932,1.314192,1.314181,81920
718,52.494449,51.291828,1.202621,1.202618,81920
782,52.483169,51.342283,1.140886,1.140880,81920
78,52.763241,51.382448,1.380793,1.380784,81920
142,52.444246,51.241308,1.202938,1.202933,81920
1038,52.418417,51.266188,1.152229,1.152223,81920
963,52.489435,51.285227,1.204208,1.204202,81920
850,52.617896,51.267243,1.350653,1.350645,81920
338,52.387772,51.371967,1.015805,1.015802,81920
785,52.471699,51.305411,1.166288,1.166283,81920
273,52.591255,51.283378,1.307877,1.307866,81920
17,52.479662,51.236061,1.243601,1.243596,81920
145,52.406478,52.233579,0.172899,0.172889,81920
81,52.672497,51.291385,1.381112,1.381110,81920
1233,52.517958,51.267814,1.250144,1.250140,81920
1169,52.457051,51.278387,1.178664,1.178661,81920
529,52.545991,51.288602,1.257389,1.257383,81920
593,52.473014,51.286996,1.186018,1.186013,81920
913,52.360898,51.253983,1.106915,1.106909,81920
977,52.590955,51.289240,1.301715,1.301710,81920
465,52.381629,51.287747,1.093882,1.093880,81920
721,52.453502,51.256315,1.197187,1.197178,81920
1105,52.508934,51.484849,1.024085,1.024078,81920
401,52.641912,51.287552,1.354360,1.354351,81920
849,52.597377,51.497504,1.099873,1.099870,81920
337,52.357359,51.286586,1.070773,1.070773,81920
209,52.375969,51.376203,0.999766,0.999760,81920
657,52.531047,51.270525,1.260522,1.260515,81920
298,52.415033,51.245284,1.169749,1.169746,81920
490,52.449733,51.432128,1.017605,1.017597,81920
1258,52.480003,51.409286,1.070717,1.070707,81920
362,52.569812,51.288957,1.280855,1.280846,81920
1130,52.446588,51.260940,1.185648,1.185639,81920
293,52.317799,51.242932,1.074867,1.074856,81920
357,52.653738,51.512966,1.140772,1.140764,81920
1125,52.466117,51.371504,1.094613,1.094604,81920
997,52.411119,51.487742,0.923377,0.923367,81920
869,52.422362,51.320920,1.101442,1.101436,81920
421,52.286849,51.385851,0.900998,0.900992,81920
805,52.606559,51.286434,1.320125,1.320119,81920
933,52.596171,51.285732,1.310439,1.310435,81920
132,52.365076,51.273450,1.091626,1.091620,81920
900,52.505734,51.269700,1.236034,1.236029,81920
836,52.360679,51.294119,1.066560,1.066555,81920
324,52.505135,51.268341,1.236794,1.236788,81920
1092,52.480530,51.296099,1.184431,1.184422,81920
1028,52.493898,51.238203,1.255695,1.255684,81920
260,52.403418,51.266546,1.136872,1.136866,81920
1156,52.525337,51.364264,1.161073,1.161068,81920
516,52.597948,51.232152,1.365796,1.365789,81920
772,52.653181,52.095381,0.557800,0.557783,81920
388,52.538708,51.360003,1.178705,1.178700,81920
341,52.327745,51.286176,1.041569,1.041558,81920
551,52.496042,51.274926,1.221116,1.221113,81920
128,52.475238,51.239288,1.235950,1.235945,81920
512,52.614567,52.124484,0.490083,0.490074,81920
256,52.455256,51.367283,1.087973,1.087965,81920
320,52.662015,51.305713,1.356302,1.356296,81920
192,52.684795,51.261648,1.423147,1.423147,81920
896,52.651013,51.551480,1.099533,1.099530,81920
1088,52.586634,51.372538,1.214096,1.214087,81920
448,52.533988,51.292261,1.241727,1.241720,81920
576,52.506862,51.260980,1.245882,1.245875,81920
1238,52.626287,51.297288,1.328999,1.328990,81920
300,52.371419,51.303331,1.068088,1.068082,81920
812,52.663598,51.264263,1.399335,1.399330,81920
236,52.748428,51.259965,1.488463,1.488450,81920
876,52.367916,51.266246,1.101670,1.101664,81920
44,52.512869,51.364593,1.148276,1.148264,81920
556,52.572617,51.242044,1.330573,1.330566,81920
1079,52.425056,51.244742,1.180314,1.180308,81920
311,52.538071,51.315327,1.222744,1.222742,81920
119,52.769354,51.318282,1.451072,1.451069,81920
1271,52.477688,51.281166,1.196522,1.196514,81920
1015,52.593190,51.262561,1.330629,1.330622,81920
