Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,23.792409,22.949236,0.843173,0.343230,20480
653,23.832615,22.909776,0.922839,0.827851,20480
1163,23.820189,22.919241,0.900948,0.434079,20480
855,23.824781,22.917373,0.907408,0.578945,20480
919,23.819415,22.929917,0.889498,0.644914,20480
1047,23.820429,22.924392,0.896037,0.756367,20480
343,23.825036,22.924661,0.900375,0.567219,20480
279,23.820154,22.927255,0.892899,0.587161,20480
87,23.827041,22.976820,0.850221,0.554956,20480
979,23.823756,22.925550,0.898206,0.735887,20480
528,23.838330,22.955235,0.883095,0.536847,20480
784,23.837990,22.937906,0.900084,0.582129,20480
144,23.837635,22.935276,0.902359,0.674488,20480
656,23.838768,22.977764,0.861004,0.517712,20480
16,23.847502,23.215849,0.631653,0.363738,20480
1040,23.836090,22.889341,0.946749,0.492447,20480
912,23.837687,22.938249,0.899438,0.570585,20480
720,23.820664,22.968439,0.852225,0.547755,20480
312,23.851407,22.933194,0.918213,0.667592,20480
184,23.863493,23.271375,0.592118,0.414664,20480
824,23.851688,22.938935,0.912753,0.846489,20480
1206,23.851323,23.074625,0.776698,0.504364,20480
310,23.841681,22.968710,0.872971,0.791220,20480
566,23.840134,22.932540,0.907594,0.585325,20480
438,23.839299,22.908900,0.930399,0.673870,20480
182,23.840419,22.938639,0.901780,0.582239,20480
630,23.800155,22.930312,0.869843,0.844647,20480
950,23.839996,23.143625,0.696371,0.605855,20480
694,23.840450,22.938561,0.901889,0.612453,20480
118,23.799600,22.916785,0.882815,0.585438,20480
246,23.800578,22.940109,0.860469,0.560660,20480
886,23.800544,22.943285,0.857259,0.541079,20480
1270,23.799678,22.922513,0.877165,0.594249,20480
758,23.800327,22.938213,0.862114,0.584450,20480
1142,23.800040,22.925612,0.874428,0.580084,20480
1014,23.800101,22.931293,0.868808,0.606801,20480
1078,23.840260,22.938514,0.901746,0.590947,20480
822,23.840027,22.935096,0.904931,0.675550,20480
502,23.800879,22.957935,0.842944,0.723110,20480
374,23.800326,22.938673,0.861653,0.595379,20480
54,23.839774,22.911393,0.928381,0.611620,20480
348,23.837479,22.968771,0.868708,0.584962,20480
733,23.773197,22.942102,0.831095,0.543677,20480
1245,23.774854,22.993408,0.781446,0.498582,20480
989,23.772625,22.921613,0.851012,0.717015,20480
221,23.773168,22.935696,0.837472,0.529332,20480
1053,23.749809,22.952207,0.797602,0.375066,20480
157,23.766309,23.257665,0.508644,0.202188,20480
1117,23.775530,22.943553,0.831977,0.529246,20480
541,23.749654,22.927128,0.822526,0.576022,20480
669,23.753149,22.937936,0.815213,0.667766,20480
925,23.752973,22.952789,0.800184,0.372406,20480
285,23.749269,22.913410,0.835859,0.398052,20480
861,23.773611,22.924217,0.849394,0.567684,20480
477,23.773364,22.939227,0.834137,0.553506,20480
349,23.774184,22.933129,0.841055,0.690738,20480
29,23.749859,22.976565,0.773294,0.371434,20480
93,23.774604,22.951768,0.822836,0.548810,20480
1181,23.748081,22.916573,0.831508,0.416208,20480
413,23.753154,22.940474,0.812680,0.373676,20480
605,23.774931,22.962626,0.812305,0.519481,20480
797,23.749782,22.928162,0.821620,0.518033,20480
280,23.843705,22.940577,0.903128,0.652936,20480
724,23.826363,22.918021,0.908342,0.593677,20480
852,23.827169,22.927734,0.899435,0.589930,20480
212,23.827317,22.948851,0.878466,0.718906,20480
660,23.825443,22.944705,0.880738,0.619258,20480
105,23.836801,22.946907,0.889894,0.854736,20480
1001,23.835775,22.922766,0.913009,0.716193,20480
745,23.836177,22.932621,0.903556,0.759603,20480
617,23.836197,22.930726,0.905471,0.726996,20480
839,23.820684,22.933179,0.887505,0.714425,20480
410,23.806841,22.932921,0.873920,0.614364,20480
154,23.805190,22.935274,0.869916,0.623273,20480
666,23.805403,22.930498,0.874905,0.640808,20480
730,23.827421,22.920956,0.906465,0.634336,20480
1114,23.829178,22.966964,0.862214,0.644115,20480
474,23.827275,22.914181,0.913094,0.650917,20480
218,23.827495,22.915352,0.912143,0.629075,20480
26,23.805627,22.953920,0.851707,0.604448,20480
282,23.805498,22.926627,0.878871,0.648703,20480
346,23.827805,22.929096,0.898709,0.692791,20480
858,23.827672,22.915055,0.912617,0.636033,20480
794,23.805175,22.934420,0.870755,0.657254,20480
986,23.827918,22.933870,0.894048,0.591583,20480
538,23.805734,22.938876,0.866858,0.612619,20480
90,23.827930,22.926156,0.901774,0.850630,20480
922,23.805601,22.935597,0.870004,0.637943,20480
602,23.828140,22.933384,0.894756,0.627878,20480
1178,23.816611,23.258336,0.558275,0.479452,20480
1196,23.837146,22.922710,0.914436,0.869699,20480
339,23.824097,22.918331,0.905766,0.730793,20480
1038,23.840292,22.909519,0.930773,0.667301,20480
1016,23.816366,22.935372,0.880994,0.666283,20480
696,23.850680,22.939713,0.910967,0.655774,20480
568,23.850742,22.914999,0.935743,0.690231,20480
376,23.815967,22.940129,0.875838,0.703217,20480
1080,23.851568,22.917138,0.934430,0.702699,20480
56,23.850096,22.896538,0.953558,0.815089,20480
632,23.816081,22.932396,0.883685,0.657591,20480
760,23.815627,22.922439,0.893188,0.572027,20480
120,23.816433,22.948161,0.868272,0.537351,20480
1144,23.816255,22.932167,0.884088,0.643366,20480
952,23.851307,22.946915,0.904392,0.659751,20480
1272,23.815878,22.930240,0.885638,0.684878,20480
248,23.816354,22.945934,0.870420,0.801310,20480
888,23.815815,22.919672,0.896143,0.695673,20480
504,23.816739,22.961293,0.855446,0.642581,20480
1020,23.824849,22.962882,0.861967,0.699014,20480
352,23.832143,22.945584,0.886559,0.498954,20480
1128,23.844780,22.922250,0.922530,0.541325,20480
40,23.839443,22.919134,0.920309,0.523775,20480
808,23.839094,22.925122,0.913972,0.657990,20480
616,23.846537,22.966851,0.879686,0.539181,20480
168,23.849186,23.240963,0.608223,0.431326,20480
488,23.844808,22.949013,0.895795,0.538493,20480
744,23.845541,22.943184,0.902357,0.534190,20480
104,23.845198,22.943924,0.901274,0.539001,20480
424,23.838643,22.918054,0.920589,0.676178,20480
1256,23.845328,22.929919,0.915409,0.714380,20480
936,23.840911,22.978416,0.862495,0.480100,20480
232,23.845806,22.940817,0.904989,0.509390,20480
1000,23.845293,22.938964,0.906329,0.817956,20480
1064,23.839520,22.928423,0.911097,0.500354,20480
872,23.844736,22.918407,0.926329,0.564470,20480
552,23.839098,22.928556,0.910542,0.491140,20480
360,23.844668,22.912998,0.931670,0.825585,20480
296,23.840064,22.952684,0.887380,0.500717,20480
680,23.839035,22.931764,0.907271,0.489847,20480
1192,23.838866,22.915400,0.923466,0.539137,20480
441,23.805800,22.931200,0.874600,0.723628,20480
825,23.800480,22.935249,0.865231,0.702514,20480
1273,23.750485,22.929708,0.820777,0.667913,20480
569,23.776259,22.949997,0.826262,0.674180,20480
313,23.771823,22.926137,0.845686,0.783683,20480
1081,23.826619,23.132775,0.693844,0.544865,20480
249,23.750194,22.920967,0.829227,0.816797,20480
761,23.748413,22.956300,0.792113,0.631592,20480
953,23.776236,23.071644,0.704592,0.559656,20480
377,23.748353,22.939788,0.808565,0.648660,20480
121,23.751399,22.971719,0.779680,0.617023,20480
697,23.771389,22.919193,0.852196,0.676480,20480
1209,23.770759,22.926320,0.844439,0.666067,20480
185,23.804488,22.891607,0.912881,0.824966,20480
1145,23.751400,22.910212,0.841188,0.680815,20480
505,23.750721,22.934472,0.816249,0.662006,20480
889,23.747786,22.930604,0.817182,0.655218,20480
57,23.817613,22.917332,0.900281,0.716543,20480
633,23.747699,22.922699,0.825000,0.677010,20480
1017,23.747667,22.918740,0.828927,0.676484,20480
612,23.844046,22.981667,0.862379,0.822823,20480
440,23.850117,22.960101,0.890016,0.683719,20480
1208,23.851413,22.938663,0.912750,0.661250,20480
702,23.828316,22.928164,0.900152,0.703830,20480
766,23.822456,22.938584,0.883872,0.682088,20480
62,23.828345,22.927867,0.900478,0.666213,20480
446,23.827920,22.910707,0.917213,0.699983,20480
894,23.821809,22.919438,0.902371,0.720661,20480
382,23.821297,22.919536,0.901761,0.693925,20480
638,23.822116,22.938365,0.883751,0.734215,20480
1214,23.827731,22.900334,0.927397,0.702584,20480
1278,23.823362,22.971694,0.851668,0.648144,20480
1086,23.828218,22.925743,0.902475,0.689570,20480
830,23.828420,22.929808,0.898612,0.657610,20480
958,23.840951,23.258727,0.582224,0.457627,20480
821,23.853577,22.926457,0.927120,0.607726,20480
181,23.852792,22.920534,0.932258,0.618539,20480
693,23.853524,22.937999,0.915525,0.588909,20480
664,23.843499,22.941108,0.902391,0.536998,20480
472,23.849628,22.926662,0.922966,0.512807,20480
984,23.849670,22.933694,0.915976,0.521310,20480
24,23.843132,22.907114,0.936018,0.555741,20480
1240,23.849500,22.935005,0.914495,0.781867,20480
792,23.842607,22.926051,0.916556,0.551009,20480
216,23.848617,22.903748,0.944869,0.548620,20480
920,23.843276,22.914391,0.928885,0.641759,20480
408,23.844135,22.948736,0.895399,0.529449,20480
88,23.849389,22.951575,0.897814,0.638490,20480
345,23.801606,22.925477,0.876129,0.584482,20480
803,23.806487,22.933061,0.873426,0.550773,20480
931,23.806168,22.925255,0.880913,0.555728,20480
739,23.828035,22.922813,0.905222,0.526771,20480
1059,23.806511,22.906447,0.900064,0.798892,20480
227,23.828614,22.947900,0.880714,0.520327,20480
995,23.827798,22.922384,0.905414,0.550718,20480
99,23.828620,22.939712,0.888908,0.558441,20480
1187,23.807101,22.934739,0.872362,0.526414,20480
419,23.807188,22.945237,0.861951,0.520077,20480
1123,23.828666,22.938410,0.890256,0.503773,20480
675,23.806448,23.039798,0.766650,0.498595,20480
483,23.828155,22.941471,0.886684,0.738862,20480
355,23.827945,22.918387,0.909558,0.610813,20480
1251,23.829247,22.962058,0.867189,0.487310,20480
163,23.807401,22.929805,0.877596,0.523824,20480
308,23.833277,22.941955,0.891322,0.481319,20480
948,23.832965,22.935767,0.897198,0.551569,20480
500,23.803644,22.932393,0.871251,0.670741,20480
811,23.815091,22.968981,0.846110,0.566171,20480
107,23.812592,22.991947,0.820645,0.631667,20480
785,23.847553,23.076401,0.771152,0.524392,20480
149,23.842458,22.918460,0.923998,0.847611,20480
1045,23.843593,22.939805,0.903788,0.598829,20480
917,23.842659,22.924866,0.917793,0.630474,20480
1173,23.843230,22.930688,0.912542,0.613048,20480
85,23.842511,22.959813,0.882698,0.733515,20480
213,23.841441,22.930762,0.910679,0.772094,20480
853,23.841997,22.942490,0.899507,0.733450,20480
533,23.842991,22.952301,0.890690,0.578920,20480
789,23.853711,23.195025,0.658686,0.425486,20480
21,23.842618,22.974793,0.867825,0.569683,20480
341,23.841602,22.927409,0.914193,0.719873,20480
725,23.843245,22.973990,0.869255,0.838348,20480
1109,23.841953,22.931457,0.910496,0.754747,20480
981,23.842203,22.943047,0.899156,0.721687,20480
469,23.842157,22.940273,0.901884,0.740708,20480
1237,23.841296,22.921015,0.920281,0.739131,20480
942,23.829799,22.899776,0.930023,0.632160,20480
686,23.830614,22.927921,0.902693,0.728924,20480
1070,23.831677,22.973265,0.858412,0.643488,20480
622,23.827783,22.933182,0.894601,0.475163,20480
558,23.831122,23.137550,0.693572,0.459091,20480
174,23.830787,22.915010,0.915777,0.799334,20480
878,23.827810,23.185797,0.642013,0.544942,20480
430,23.840778,23.046694,0.794084,0.564637,20480
494,23.827614,22.933494,0.894120,0.437455,20480
131,23.824729,22.928221,0.896508,0.724887,20480
643,23.824224,22.936925,0.887299,0.689146,20480
515,23.823986,22.898734,0.925252,0.759951,20480
579,23.813041,22.933119,0.879922,0.673947,20480
67,23.813166,22.934665,0.878501,0.699017,20480
1150,23.821851,22.927922,0.893929,0.709702,20480
126,23.821490,22.918217,0.903273,0.717474,20480
318,23.827941,22.924287,0.903654,0.671350,20480
190,23.828227,22.921584,0.906643,0.836851,20480
254,23.821988,22.930312,0.891676,0.694046,20480
1022,23.821512,22.923546,0.897966,0.843959,20480
517,23.845751,22.927808,0.917943,0.693910,20480
69,23.833745,22.957381,0.876364,0.704673,20480
773,23.845351,22.922262,0.923089,0.691635,20480
645,23.844866,22.919712,0.925154,0.793964,20480
5,23.846000,22.938810,0.907190,0.725591,20480
261,23.846114,22.935686,0.910428,0.656177,20480
453,23.832490,22.916727,0.915763,0.711630,20480
1221,23.832725,22.922578,0.910147,0.711934,20480
197,23.832926,22.949266,0.883660,0.845955,20480
1093,23.832507,22.921979,0.910528,0.721879,20480
837,23.832526,22.953565,0.878961,0.704524,20480
133,23.846230,22.944680,0.901550,0.691626,20480
965,23.833055,22.934709,0.898346,0.703959,20480
389,23.857499,23.325851,0.531648,0.415336,20480
1157,23.845316,22.910471,0.934845,0.869682,20480
709,23.832561,22.920626,0.911935,0.723310,20480
581,23.832569,22.927074,0.905495,0.709206,20480
325,23.834289,22.972118,0.862171,0.693909,20480
901,23.845859,22.928960,0.916899,0.652581,20480
1029,23.845890,22.936486,0.909404,0.739596,20480
128,23.840001,23.252773,0.587228,0.479895,20480
509,23.757121,22.934361,0.822760,0.484798,20480
701,23.769162,22.930902,0.838260,0.674456,20480
957,23.771530,22.916945,0.854585,0.780044,20480
1149,23.785624,22.940246,0.845378,0.825719,20480
893,23.760340,22.944482,0.815858,0.473850,20480
1213,23.766308,22.941072,0.825236,0.629986,20480
573,23.796905,22.902928,0.893977,0.751988,20480
189,23.808813,23.180028,0.628785,0.508199,20480
829,23.797708,22.966010,0.831698,0.778442,20480
317,23.797662,22.949279,0.848383,0.649296,20480
765,23.758337,22.983685,0.774652,0.439987,20480
1277,23.765731,22.925272,0.840459,0.479055,20480
61,23.797025,22.898478,0.898547,0.739481,20480
381,23.759486,22.920157,0.839329,0.619205,20480
1085,23.797594,22.928921,0.868673,0.680276,20480
445,23.797104,22.959532,0.837572,0.655832,20480
637,23.756965,22.915782,0.841183,0.500626,20480
1021,23.785033,22.918680,0.866353,0.526207,20480
451,23.812428,22.914454,0.897974,0.689759,20480
3,23.824248,22.908085,0.916163,0.719259,20480
387,23.837280,23.282690,0.554590,0.439498,20480
1219,23.813029,22.935715,0.877314,0.799688,20480
707,23.813180,22.942575,0.870605,0.702554,20480
1242,23.827194,22.906771,0.920423,0.665303,20480
1050,23.805432,22.935895,0.869537,0.729876,20480
401,23.848098,22.949213,0.898885,0.605405,20480
657,23.848051,22.926536,0.921515,0.687774,20480
1169,23.848193,22.947938,0.900255,0.748240,20480
681,23.834951,22.928314,0.906637,0.642941,20480
425,23.835694,22.947040,0.888654,0.672537,20480
1129,23.836390,22.944637,0.891753,0.751323,20480
233,23.836135,22.933750,0.902385,0.728708,20480
867,23.828281,22.936799,0.891482,0.607697,20480
291,23.807108,22.934771,0.872337,0.647790,20480
35,23.807095,22.933238,0.873857,0.541637,20480
611,23.828560,22.935484,0.893076,0.608914,20480
547,23.819584,23.235632,0.583952,0.450129,20480
393,23.840512,22.946850,0.893662,0.475062,20480
1210,23.824338,22.924024,0.900314,0.642674,20480
954,23.824992,22.981107,0.843885,0.613882,20480
570,23.824911,22.941323,0.883588,0.669584,20480
634,23.813825,22.943516,0.870309,0.673810,20480
122,23.813975,22.940813,0.873162,0.697137,20480
762,23.813407,22.928600,0.884807,0.708093,20480
378,23.813977,22.932430,0.881547,0.699890,20480
698,23.824265,22.941402,0.882863,0.621447,20480
890,23.814304,22.945833,0.868471,0.675474,20480
58,23.823721,22.910839,0.912882,0.631648,20480
1159,23.830232,22.933844,0.896388,0.392804,20480
903,23.832093,22.958234,0.873859,0.539226,20480
7,23.837665,23.112747,0.724918,0.444032,20480
711,23.820494,22.929850,0.890644,0.662958,20480
967,23.820689,22.933939,0.886750,0.660177,20480
583,23.820961,22.938898,0.882063,0.819561,20480
1031,23.831588,22.950487,0.881101,0.794260,20480
1223,23.821142,22.941582,0.879560,0.648608,20480
1084,23.830225,22.935986,0.894239,0.707531,20480
1055,23.779794,22.925424,0.854370,0.552144,20480
63,23.808569,22.917026,0.891543,0.660457,20480
83,23.824528,22.931506,0.893022,0.739273,20480
1041,23.848271,22.936903,0.911368,0.682797,20480
169,23.835122,22.936975,0.898147,0.819853,20480
553,23.835485,22.933387,0.902098,0.641072,20480
1065,23.835422,22.954068,0.881354,0.588197,20480
937,23.835447,22.936535,0.898912,0.725716,20480
873,23.836257,22.929103,0.907154,0.706779,20480
1034,23.831247,22.918153,0.913094,0.467082,20480
1098,23.779815,22.940394,0.839421,0.600354,20480
74,23.779351,22.915368,0.863983,0.607720,20480
458,23.779999,22.937358,0.842641,0.587559,20480
394,23.832648,22.961789,0.870859,0.509040,20480
842,23.779906,22.934457,0.845449,0.610874,20480
202,23.781331,23.011194,0.770137,0.543580,20480
970,23.780433,22.946917,0.833516,0.599811,20480
714,23.780050,22.935983,0.844067,0.591775,20480
522,23.831161,22.924098,0.907063,0.672104,20480
778,23.831662,23.082715,0.748947,0.350564,20480
1200,23.851031,23.285878,0.565153,0.531105,20480
1104,23.819298,22.928645,0.890653,0.507954,20480
400,23.836923,22.943536,0.893387,0.454979,20480
336,23.819719,22.943702,0.876017,0.512833,20480
80,23.819587,22.933284,0.886303,0.574246,20480
592,23.819386,22.932109,0.887277,0.508591,20480
976,23.819869,22.942166,0.877703,0.530017,20480
208,23.820058,22.955737,0.864321,0.726461,20480
848,23.820142,22.941658,0.878484,0.497082,20480
1232,23.819923,22.971438,0.848485,0.471737,20480
464,23.819838,22.938191,0.881647,0.524982,20480
141,23.832582,22.923180,0.909402,0.428996,20480
973,23.792003,22.926051,0.865952,0.377516,20480
589,23.792496,22.942210,0.850286,0.512519,20480
548,23.820988,22.966347,0.854641,0.462677,20480
37,23.828859,22.928578,0.900281,0.592987,20480
421,23.828801,22.863380,0.965421,0.654045,20480
677,23.829416,22.942293,0.887123,0.586622,20480
1253,23.852561,22.917297,0.935264,0.666072,20480
1061,23.829224,22.926725,0.902499,0.853983,20480
101,23.852969,22.919527,0.933442,0.675901,20480
741,23.853745,22.940778,0.912967,0.653743,20480
549,23.828402,22.911060,0.917342,0.610772,20480
357,23.852981,22.927495,0.925486,0.674792,20480
229,23.854617,22.979509,0.875108,0.680273,20480
613,23.853303,22.926151,0.927152,0.697082,20480
777,23.840307,22.923629,0.916678,0.601293,20480
265,23.841267,22.960605,0.880662,0.803362,20480
905,23.840316,22.950667,0.889649,0.476451,20480
1097,23.806302,22.963416,0.842886,0.691480,20480
523,23.832661,23.280131,0.552530,0.317244,20480
960,23.826965,23.028005,0.798960,0.502910,20480
1096,23.831414,22.945103,0.886311,0.434065,20480
1224,23.831194,22.938818,0.892376,0.418590,20480
1032,23.849438,22.968654,0.880784,0.544825,20480
200,23.830667,22.924738,0.905929,0.708782,20480
1160,23.856585,23.240469,0.616116,0.444189,20480
840,23.831132,22.933101,0.898031,0.691151,20480
520,23.846315,22.942643,0.903672,0.564693,20480
712,23.832038,22.969121,0.862917,0.399594,20480
8,23.844927,22.899808,0.945119,0.610542,20480
688,23.837519,22.913009,0.924510,0.620798,20480
304,23.838518,22.946227,0.892291,0.576318,20480
560,23.837738,22.917180,0.920558,0.627764,20480
944,23.837894,22.918180,0.919714,0.577563,20480
1136,23.830879,22.938031,0.892848,0.674344,20480
1072,23.837772,22.927144,0.910628,0.593056,20480
1264,23.831059,22.916782,0.914277,0.681712,20480
240,23.831006,22.940586,0.890420,0.609387,20480
368,23.832015,22.974525,0.857490,0.652615,20480
752,23.830622,22.925530,0.905092,0.690946,20480
624,23.830971,22.936749,0.894222,0.667155,20480
48,23.838148,22.933860,0.904288,0.611730,20480
816,23.837263,22.907092,0.930171,0.608357,20480
1008,23.830947,22.938289,0.892658,0.836570,20480
880,23.830214,22.915595,0.914619,0.627664,20480
496,23.831205,22.934885,0.896320,0.683002,20480
432,23.838111,22.926349,0.911762,0.575821,20480
112,23.831047,22.928518,0.902529,0.656027,20480
176,23.838213,22.928664,0.909549,0.640083,20480
1274,23.814320,22.945900,0.868420,0.702203,20480
298,23.828067,22.937601,0.890466,0.582788,20480
1111,23.825311,22.935486,0.889825,0.536022,20480
599,23.825134,22.919135,0.905999,0.616814,20480
151,23.831102,23.243596,0.587506,0.471785,20480
23,23.819992,22.936232,0.883760,0.552726,20480
471,23.824308,22.908372,0.915936,0.563716,20480
215,23.825479,22.937082,0.888397,0.699520,20480
983,23.825229,22.933018,0.892211,0.552669,20480
274,23.825444,22.965005,0.860439,0.804064,20480
439,23.826530,22.983468,0.843062,0.404127,20480
525,23.833191,22.929780,0.903411,0.408688,20480
1268,23.803885,22.926381,0.877504,0.486698,20480
1076,23.833004,22.933834,0.899170,0.465911,20480
756,23.804111,22.934787,0.869324,0.553137,20480
1012,23.804435,22.949689,0.854746,0.481509,20480
372,23.803769,22.930522,0.873247,0.500244,20480
884,23.803628,22.928561,0.875067,0.478635,20480
1204,23.832437,22.920613,0.911824,0.468439,20480
648,23.845683,22.930065,0.915618,0.572236,20480
136,23.844896,22.897665,0.947231,0.881338,20480
328,23.831743,22.963537,0.868206,0.577892,20480
456,23.831357,22.936516,0.894841,0.470649,20480
968,23.831229,22.939126,0.892103,0.439908,20480
898,23.819662,22.943132,0.876530,0.737936,20480
130,23.819013,22.926485,0.892528,0.753516,20480
514,23.818464,22.892984,0.925480,0.792201,20480
706,23.807010,22.950667,0.856343,0.591998,20480
962,23.807010,22.963892,0.843118,0.567428,20480
770,23.819346,22.923599,0.895747,0.706611,20480
1062,23.830494,23.279983,0.550511,0.394880,20480
102,23.847827,22.940395,0.907432,0.621123,20480
422,23.816661,22.931521,0.885140,0.732352,20480
230,23.848522,22.964298,0.884224,0.789421,20480
1254,23.847577,22.932348,0.915229,0.614653,20480
486,23.848050,22.943278,0.904772,0.624191,20480
1126,23.848611,22.960097,0.888514,0.604348,20480
799,23.780496,22.958015,0.822481,0.494951,20480
330,23.780016,22.934391,0.845625,0.792357,20480
1162,23.830665,22.914684,0.915981,0.456615,20480
650,23.829981,22.886231,0.943750,0.551190,20480
191,23.808088,22.921447,0.886641,0.793919,20480
659,23.823833,22.964791,0.859042,0.556843,20480
531,23.824450,22.978358,0.846092,0.506720,20480
1052,23.816352,22.969735,0.846617,0.665299,20480
271,23.835962,22.921325,0.914637,0.849268,20480
527,23.836320,22.936472,0.899848,0.620784,20480
1231,23.809348,22.924479,0.884869,0.612311,20480
15,23.835542,22.944161,0.891381,0.678771,20480
1039,23.836368,22.957481,0.878887,0.597350,20480
591,23.809483,22.927435,0.882048,0.571006,20480
783,23.835386,22.922374,0.913012,0.714785,20480
975,23.809258,22.927158,0.882100,0.618965,20480
207,23.809758,22.946758,0.863000,0.585004,20480
655,23.835736,22.928248,0.907488,0.640364,20480
911,23.836660,22.953147,0.883513,0.610099,20480
143,23.836331,22.925617,0.910714,0.618670,20480
152,23.842778,22.934547,0.908231,0.671777,20480
1176,23.843464,22.926840,0.916624,0.536231,20480
536,23.844018,22.941272,0.902746,0.530067,20480
1112,23.849615,22.931187,0.918428,0.555661,20480
344,23.849881,22.939314,0.910567,0.503088,20480
856,23.850074,22.951610,0.898464,0.497253,20480
600,23.851456,22.996410,0.855046,0.558529,20480
603,23.757057,22.929975,0.827082,0.519722,20480
411,23.728626,22.928882,0.799744,0.566544,20480
27,23.725271,22.912521,0.812750,0.608769,20480
155,23.733066,22.930631,0.802435,0.593221,20480
923,23.732477,22.913442,0.819035,0.599133,20480
1051,23.726960,22.941062,0.785898,0.581886,20480
1243,23.755154,22.969523,0.785631,0.471223,20480
283,23.727298,22.943995,0.783303,0.567821,20480
795,23.726796,22.987412,0.739384,0.654074,20480
1179,23.749662,23.214176,0.535486,0.431870,20480
475,23.755290,22.970425,0.784865,0.476578,20480
539,23.727029,22.938529,0.788500,0.567958,20480
219,23.753408,22.932786,0.820622,0.502163,20480
1115,23.759666,22.924869,0.834797,0.518137,20480
731,23.753986,22.934947,0.819039,0.736162,20480
667,23.729137,22.985165,0.743972,0.550277,20480
987,23.753506,22.921330,0.832176,0.524223,20480
164,23.819718,22.919287,0.900431,0.359400,20480
459,23.782194,22.924819,0.857375,0.536596,20480
179,23.830288,22.929428,0.900860,0.606605,20480
947,23.830738,22.939401,0.891337,0.582883,20480
371,23.800899,22.918248,0.882651,0.693657,20480
115,23.801760,22.944725,0.857035,0.689052,20480
307,23.830569,22.933001,0.897568,0.632558,20480
243,23.801671,22.945093,0.856578,0.707781,20480
