Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
110,0.304396,0.199395,0.105001,0.104998,51200
78,0.304396,0.199516,0.104880,0.104880,51200
14,0.304376,0.200346,0.104030,0.104025,51200
117,0.280214,0.198972,0.081242,0.081239,51200
67,0.282480,0.199440,0.083040,0.083038,51200
22,0.303555,0.199425,0.104130,0.104124,51200
28,0.330622,0.199344,0.131278,0.131275,51200
41,0.278591,0.199680,0.078911,0.078906,51200
124,0.330591,0.198957,0.131634,0.131632,51200
62,0.302775,0.199548,0.103227,0.103226,51200
118,0.303247,0.198977,0.104270,0.104265,51200
108,0.332194,0.199551,0.132643,0.132640,51200
104,0.351414,0.199617,0.151797,0.151790,51200
72,0.351411,0.200644,0.150767,0.150763,51200
24,0.349937,0.199280,0.150657,0.150654,51200
120,0.349876,0.198914,0.150962,0.150958,51200
56,0.349876,0.199298,0.150578,0.150572,51200
88,0.349855,0.199621,0.150234,0.150231,51200
95,0.272090,0.199371,0.072719,0.072713,51200
99,0.282690,0.200813,0.081877,0.081873,51200
106,0.302849,0.199487,0.103362,0.103357,51200
122,0.301406,0.199046,0.102360,0.102358,51200
90,0.301374,0.199551,0.101823,0.101817,51200
42,0.302839,0.199516,0.103323,0.103322,51200
26,0.301343,0.199358,0.101985,0.101978,51200
58,0.301367,0.199279,0.102088,0.102084,51200
44,0.332167,0.200809,0.131358,0.131353,51200
86,0.303405,0.199316,0.104089,0.104086,51200
57,0.277084,0.199377,0.077707,0.077705,51200
60,0.330608,0.199446,0.131162,0.131160,51200
101,0.281739,0.200538,0.081201,0.081199,51200
31,0.272140,0.199714,0.072426,0.072420,51200
35,0.282562,0.199369,0.083193,0.083189,51200
54,0.303356,0.199536,0.103820,0.103819,51200
9,0.278502,0.198974,0.079528,0.079521,51200
12,0.332175,0.199193,0.132982,0.132981,51200
111,0.273721,0.199155,0.074566,0.074564,51200
85,0.280257,0.199473,0.080784,0.080779,51200
92,0.330683,0.199368,0.131315,0.131310,51200
51,0.281048,0.199393,0.081655,0.081652,51200
105,0.278614,0.199761,0.078853,0.078849,51200
79,0.273695,0.199147,0.074548,0.074540,51200
121,0.277077,0.199097,0.077980,0.077979,51200
76,0.332209,0.199464,0.132745,0.132743,51200
83,0.281239,0.199349,0.081890,0.081885,51200
19,0.281110,0.199476,0.081634,0.081630,51200
63,0.272083,0.199550,0.072533,0.072531,51200
21,0.280266,0.199572,0.080694,0.080693,51200
53,0.280288,0.199412,0.080876,0.080872,51200
5,0.281703,0.199035,0.082668,0.082664,51200
37,0.281728,0.200679,0.081049,0.081046,51200
69,0.281708,0.200945,0.080763,0.080759,51200
127,0.272038,0.199674,0.072364,0.072363,51200
