Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
535,0.802399,0.462029,0.340370,0.340361,10240
471,0.764015,0.458559,0.305456,0.305447,10240
1111,0.808282,0.459695,0.348587,0.348576,10240
727,0.822323,0.444040,0.378283,0.378270,10240
599,0.813403,0.445010,0.368393,0.368383,10240
983,0.800113,0.466723,0.333390,0.333377,10240
265,0.802973,0.484167,0.318806,0.318792,10240
713,0.802938,0.440183,0.362755,0.362747,10240
1225,0.819605,0.430737,0.388868,0.388865,10240
201,0.752895,0.439369,0.313526,0.313519,10240
649,0.822556,0.465107,0.357449,0.357441,10240
521,0.816925,0.492665,0.324260,0.324247,10240
969,0.790583,0.440955,0.349628,0.349614,10240
329,0.797271,0.467445,0.329826,0.329814,10240
841,0.813066,0.636838,0.176228,0.176217,10240
905,0.800458,0.493939,0.306519,0.306509,10240
73,0.800535,0.449931,0.350604,0.350591,10240
585,0.761827,0.444386,0.317441,0.317433,10240
9,0.734199,0.513151,0.221048,0.221039,10240
137,0.772083,0.498206,0.273877,0.273875,10240
393,0.754823,0.494712,0.260111,0.260108,10240
1161,0.801722,0.489806,0.311916,0.311905,10240
1033,0.787978,0.505438,0.282540,0.282529,10240
777,0.810355,0.474684,0.335671,0.335666,10240
1097,0.775127,0.440225,0.334902,0.334890,10240
457,0.792949,0.655775,0.137174,0.137168,10240
1268,0.876536,0.420479,0.456057,0.456053,10240
183,0.806441,0.469802,0.336639,0.336633,10240
490,0.831958,0.437082,0.394876,0.394866,10240
829,0.779956,0.464252,0.315704,0.315695,10240
946,0.837389,0.488235,0.349154,0.349145,10240
466,0.809308,0.476204,0.333104,0.333100,10240
210,0.810853,0.469268,0.341585,0.341575,10240
1042,0.847842,0.426049,0.421793,0.421777,10240
274,0.803730,0.460535,0.343195,0.343185,10240
658,0.824546,0.426859,0.397687,0.397672,10240
402,0.834686,0.446392,0.388294,0.388279,10240
338,0.820371,0.467879,0.352492,0.352475,10240
850,0.829318,0.475242,0.354076,0.354073,10240
146,0.848943,0.451433,0.397510,0.397508,10240
136,0.832513,0.493718,0.338795,0.338789,10240
270,0.823728,0.437313,0.386415,0.386410,10240
462,0.817729,0.439094,0.378635,0.378630,10240
654,0.849423,0.417765,0.431658,0.431655,10240
1102,0.843334,0.448600,0.394734,0.394728,10240
334,0.812298,0.439021,0.373277,0.373271,10240
526,0.860450,0.429311,0.431139,0.431128,10240
974,0.832083,0.439280,0.392803,0.392790,10240
78,0.824864,0.443545,0.381319,0.381315,10240
1038,0.840753,0.428442,0.412311,0.412308,10240
846,0.850076,0.424088,0.425988,0.425974,10240
718,0.842824,0.436265,0.406559,0.406552,10240
1230,0.851906,0.422023,0.429883,0.429881,10240
590,0.774613,0.449261,0.325352,0.325345,10240
782,0.806617,0.451966,0.354651,0.354644,10240
206,0.815495,0.429631,0.385864,0.385852,10240
14,0.789280,0.453160,0.336120,0.336112,10240
910,0.820664,0.462926,0.357738,0.357729,10240
398,0.809400,0.439777,0.369623,0.369614,10240
1166,0.804286,0.470218,0.334068,0.334065,10240
142,0.835344,0.444106,0.391238,0.391233,10240
1187,0.827984,0.440390,0.387594,0.387586,10240
419,0.806234,0.458372,0.347862,0.347852,10240
611,0.827356,0.465022,0.362334,0.362325,10240
803,0.827012,0.433594,0.393418,0.393404,10240
931,0.804514,0.446882,0.357632,0.357619,10240
227,0.820435,0.475319,0.345116,0.345103,10240
995,0.815850,0.476478,0.339372,0.339356,10240
867,0.802533,0.481643,0.320890,0.320883,10240
1123,0.817646,0.483664,0.333982,0.333968,10240
547,0.782241,0.447989,0.334252,0.334239,10240
355,0.756057,0.465593,0.290464,0.290446,10240
739,0.814931,0.468519,0.346412,0.346406,10240
1251,0.750230,0.496865,0.253365,0.253360,10240
291,0.789907,0.447770,0.342137,0.342121,10240
675,0.814688,0.450433,0.364255,0.364252,10240
163,0.777382,0.453805,0.323577,0.323569,10240
1059,0.799379,0.470317,0.329062,0.329054,10240
99,0.794196,0.484964,0.309232,0.309217,10240
40,0.839106,0.458045,0.381061,0.381048,10240
616,0.872286,0.410533,0.461753,0.461746,10240
168,0.840347,0.460581,0.379766,0.379761,10240
646,0.863045,0.387661,0.475384,0.475377,10240
454,0.806701,0.399154,0.407547,0.407541,10240
1158,0.837190,0.424460,0.412730,0.412723,10240
70,0.833297,0.409666,0.423631,0.423622,10240
966,0.830761,0.416224,0.414537,0.414527,10240
198,0.766492,0.406016,0.360476,0.360464,10240
710,0.788604,0.394383,0.394221,0.394213,10240
774,0.852672,0.405249,0.447423,0.447415,10240
6,0.779583,0.422538,0.357045,0.357038,10240
582,0.783699,0.416892,0.366807,0.366797,10240
1222,0.834866,0.383655,0.451211,0.451201,10240
1030,0.837881,0.408774,0.429107,0.429099,10240
1094,0.783560,0.410807,0.372753,0.372744,10240
134,0.785953,0.427106,0.358847,0.358834,10240
902,0.813810,0.425833,0.387977,0.387972,10240
838,0.837485,0.397523,0.439962,0.439959,10240
390,0.808552,0.418248,0.390304,0.390294,10240
518,0.825716,0.404959,0.420757,0.420748,10240
262,0.812637,0.411712,0.400925,0.400917,10240
326,0.824626,0.420316,0.404310,0.404302,10240
544,0.853336,0.446990,0.406346,0.406333,10240
224,0.903145,0.469700,0.433445,0.433438,10240
736,0.914906,0.473581,0.441325,0.441313,10240
480,0.902509,0.464531,0.437978,0.437971,10240
352,0.873022,0.458532,0.414490,0.414479,10240
1120,0.903038,0.488334,0.414704,0.414698,10240
1248,0.838665,0.490721,0.347944,0.347941,10240
96,0.867205,0.476717,0.390488,0.390475,10240
928,0.902088,0.437465,0.464623,0.464616,10240
1184,0.916482,0.421368,0.495114,0.495105,10240
32,0.906967,0.447174,0.459793,0.459786,10240
1056,0.870038,0.444627,0.425411,0.425404,10240
672,0.876987,0.455298,0.421689,0.421677,10240
416,0.889083,0.439019,0.450064,0.450055,10240
864,0.883126,0.478480,0.404646,0.404639,10240
992,0.884390,0.479409,0.404981,0.404971,10240
288,0.894174,0.453352,0.440822,0.440811,10240
800,0.914555,0.425579,0.488976,0.488974,10240
160,0.844135,0.438708,0.405427,0.405424,10240
998,0.842937,0.425008,0.417929,0.417917,10240
806,0.851105,0.414355,0.436750,0.436740,10240
166,0.804372,0.424592,0.379780,0.379766,10240
358,0.796685,0.456604,0.340081,0.340062,10240
102,0.844410,0.438749,0.405661,0.405657,10240
486,0.862850,0.413917,0.448933,0.448929,10240
550,0.781947,0.444295,0.337652,0.337639,10240
934,0.833446,0.439339,0.394107,0.394101,10240
1254,0.792032,0.446209,0.345823,0.345808,10240
742,0.802349,0.456280,0.346069,0.346062,10240
985,0.803228,0.476371,0.326857,0.326846,10240
822,0.807321,0.448719,0.358602,0.358591,10240
1078,0.845618,0.450303,0.395315,0.395306,10240
566,0.870009,0.438069,0.431940,0.431931,10240
694,0.859231,0.422224,0.437007,0.436999,10240
758,0.857362,0.409680,0.447682,0.447675,10240
310,0.828617,0.450555,0.378062,0.378052,10240
118,0.821495,0.428827,0.392668,0.392658,10240
630,0.787587,0.436327,0.351260,0.351243,10240
54,0.790675,0.446121,0.344554,0.344549,10240
886,0.858582,0.414433,0.444149,0.444138,10240
502,0.824327,0.433669,0.390658,0.390649,10240
438,0.815034,0.449942,0.365092,0.365089,10240
950,0.830233,0.448362,0.381871,0.381859,10240
1170,0.762328,0.470166,0.292162,0.292144,10240
530,0.845698,0.432328,0.413370,0.413363,10240
786,0.808380,0.436060,0.372320,0.372309,10240
82,0.783010,0.477045,0.305965,0.305960,10240
914,0.830057,0.422487,0.407570,0.407559,10240
1106,0.846592,0.453322,0.393270,0.393267,10240
978,0.801583,0.451976,0.349607,0.349606,10240
594,0.812433,0.471606,0.340827,0.340814,10240
18,0.820355,0.454094,0.366261,0.366255,10240
1234,0.832355,0.465385,0.366970,0.366959,10240
722,0.846601,0.444778,0.401823,0.401821,10240
1272,0.887328,0.438118,0.449210,0.449198,10240
1144,0.891059,0.437168,0.453891,0.453881,10240
760,0.892678,0.415840,0.476838,0.476834,10240
888,0.884524,0.435259,0.449265,0.449254,10240
120,0.823309,0.460838,0.362471,0.362468,10240
824,0.857380,0.445780,0.411600,0.411592,10240
568,0.902913,0.416503,0.486410,0.486405,10240
248,0.859280,0.444551,0.414729,0.414717,10240
1080,0.882533,0.441765,0.440768,0.440759,10240
440,0.873368,0.453446,0.419922,0.419911,10240
1208,0.816755,0.472010,0.344745,0.344738,10240
696,0.893168,0.447884,0.445284,0.445270,10240
1016,0.847271,0.444472,0.402799,0.402796,10240
312,0.849101,0.453453,0.395648,0.395638,10240
184,0.884411,0.463062,0.421349,0.421347,10240
632,0.849974,0.449932,0.400042,0.400040,10240
376,0.868895,0.442887,0.426008,0.425998,10240
952,0.863964,0.450751,0.413213,0.413208,10240
504,0.841624,0.446535,0.395089,0.395080,10240
1252,0.779388,0.480278,0.299110,0.299101,10240
211,0.776593,0.462374,0.314219,0.314211,10240
697,0.803897,0.473610,0.330287,0.330278,10240
367,0.819434,0.419792,0.399642,0.399636,10240
1,0.779075,0.462048,0.317027,0.317026,10240
1025,0.816602,0.459266,0.357336,0.357320,10240
1153,0.804862,0.461132,0.343730,0.343716,10240
385,0.781261,0.493575,0.287686,0.287679,10240
129,0.769116,0.455301,0.313815,0.313800,10240
769,0.816923,0.456920,0.360003,0.359999,10240
641,0.819590,0.446591,0.372999,0.372996,10240
1217,0.787259,0.465579,0.321680,0.321669,10240
257,0.789630,0.475703,0.313927,0.313915,10240
193,0.801702,0.463970,0.337732,0.337720,10240
449,0.814824,0.446636,0.368188,0.368175,10240
577,0.795950,0.456810,0.339140,0.339134,10240
56,0.843053,0.471698,0.371355,0.371337,10240
674,0.800224,0.455350,0.344874,0.344866,10240
354,0.753448,0.470436,0.283012,0.282998,10240
34,0.802698,0.461718,0.340980,0.340975,10240
610,0.820947,0.463240,0.357707,0.357693,10240
1250,0.683191,0.483009,0.200182,0.200180,10240
933,0.804693,0.477051,0.327642,0.327637,10240
805,0.821198,0.471067,0.350131,0.350113,10240
549,0.760319,0.476647,0.283672,0.283657,10240
174,0.792052,0.431495,0.360557,0.360543,10240
430,0.810423,0.443189,0.367234,0.367230,10240
558,0.829257,0.435301,0.393956,0.393948,10240
750,0.794645,0.425174,0.369471,0.369467,10240
942,0.816696,0.424706,0.391990,0.391976,10240
622,0.781869,0.448833,0.333036,0.333027,10240
686,0.860328,0.409589,0.450739,0.450732,10240
494,0.822489,0.425126,0.397363,0.397350,10240
238,0.768652,0.435269,0.333383,0.333366,10240
1070,0.840787,0.419466,0.421321,0.421310,10240
302,0.808924,0.423303,0.385621,0.385614,10240
878,0.846336,0.414466,0.431870,0.431860,10240
1134,0.790345,0.441078,0.349267,0.349253,10240
1198,0.820568,0.423630,0.396938,0.396932,10240
814,0.849813,0.420089,0.429724,0.429710,10240
465,0.760816,0.553568,0.207248,0.207235,10240
17,0.761063,0.525538,0.235525,0.235517,10240
209,0.771083,0.458447,0.312636,0.312625,10240
721,0.806615,0.441489,0.365126,0.365112,10240
849,0.797366,0.444517,0.352849,0.352841,10240
1169,0.730437,0.507719,0.222718,0.222712,10240
132,0.805845,0.468762,0.337083,0.337079,10240
644,0.868728,0.440112,0.428616,0.428605,10240
772,0.857890,0.449592,0.408298,0.408284,10240
356,0.777726,0.474488,0.303238,0.303227,10240
1081,0.799576,0.493671,0.305905,0.305894,10240
1077,0.801347,0.465749,0.335598,0.335587,10240
1267,0.817948,0.710271,0.107677,0.107671,10240
1139,0.799851,0.469424,0.330427,0.330417,10240
883,0.816918,0.450264,0.366654,0.366638,10240
499,0.790917,0.465326,0.325591,0.325589,10240
947,0.807533,0.476541,0.330992,0.330981,10240
51,0.755199,0.482388,0.272811,0.272797,10240
371,0.790301,0.640489,0.149812,0.149808,10240
1075,0.792895,0.471024,0.321871,0.321860,10240
179,0.772593,0.474272,0.298321,0.298316,10240
115,0.800279,0.466596,0.333683,0.333681,10240
1011,0.783056,0.456482,0.326574,0.326567,10240
627,0.756771,0.467101,0.289670,0.289664,10240
563,0.819155,0.453701,0.365454,0.365448,10240
435,0.746159,0.482584,0.263575,0.263562,10240
307,0.796827,0.472164,0.324663,0.324652,10240
691,0.810909,0.474186,0.336723,0.336707,10240
819,0.783198,0.453643,0.329555,0.329547,10240
755,0.805963,0.481154,0.324809,0.324803,10240
243,0.776980,0.454615,0.322365,0.322359,10240
1203,0.791601,0.468980,0.322621,0.322613,10240
652,0.865903,0.440899,0.425004,0.424990,10240
780,0.838249,0.449358,0.388891,0.388886,10240
908,0.854407,0.458192,0.396215,0.396205,10240
460,0.847749,0.447845,0.399904,0.399893,10240
76,0.856169,0.453238,0.402931,0.402918,10240
716,0.862151,0.436672,0.425479,0.425466,10240
332,0.838710,0.438848,0.399862,0.399855,10240
293,0.782525,0.496972,0.285553,0.285546,10240
1253,0.754538,0.470871,0.283667,0.283661,10240
1189,0.823137,0.457555,0.365582,0.365575,10240
869,0.788862,0.465517,0.323345,0.323330,10240
37,0.803188,0.491139,0.312049,0.312043,10240
741,0.789822,0.470395,0.319427,0.319420,10240
677,0.810189,0.468554,0.341635,0.341626,10240
1061,0.804231,0.488842,0.315389,0.315383,10240
613,0.815126,0.457989,0.357137,0.357128,10240
229,0.804936,0.457200,0.347736,0.347721,10240
1125,0.794910,0.471221,0.323689,0.323682,10240
165,0.776850,0.469484,0.307366,0.307364,10240
101,0.807138,0.460604,0.346534,0.346526,10240
485,0.825296,0.443489,0.381807,0.381792,10240
357,0.751343,0.475929,0.275414,0.275406,10240
421,0.790883,0.467828,0.323055,0.323047,10240
997,0.812048,0.460521,0.351527,0.351519,10240
1207,0.753451,0.470236,0.283215,0.283203,10240
55,0.769215,0.493013,0.276202,0.276194,10240
695,0.819525,0.441333,0.378192,0.378186,10240
1079,0.810808,0.445520,0.365288,0.365279,10240
43,0.769708,0.441659,0.328049,0.328040,10240
747,0.787619,0.440765,0.346854,0.346846,10240
811,0.806647,0.436862,0.369785,0.369784,10240
171,0.778412,0.457613,0.320799,0.320788,10240
299,0.793189,0.453494,0.339695,0.339694,10240
537,0.784492,0.512580,0.271912,0.271899,10240
807,0.818901,0.412925,0.405976,0.405960,10240
368,0.903544,0.424333,0.479211,0.479202,10240
304,0.885269,0.457706,0.427563,0.427556,10240
240,0.843568,0.431753,0.411815,0.411808,10240
110,0.842895,0.414373,0.428522,0.428514,10240
46,0.782192,0.446652,0.335540,0.335528,10240
366,0.846705,0.429525,0.417180,0.417168,10240
1006,0.838461,0.420047,0.418414,0.418402,10240
1262,0.848934,0.401083,0.447851,0.447836,10240
513,0.753036,0.467521,0.285515,0.285507,10240
897,0.793291,0.455885,0.337406,0.337396,10240
961,0.820286,0.441552,0.378734,0.378728,10240
833,0.804417,0.442731,0.361686,0.361681,10240
321,0.792569,0.456573,0.335996,0.335975,10240
1089,0.771215,0.469160,0.302055,0.302046,10240
705,0.751834,0.454549,0.297285,0.297282,10240
65,0.821584,0.444109,0.377475,0.377467,10240
832,0.894453,0.431481,0.462972,0.462959,10240
514,0.763688,0.435408,0.328280,0.328271,10240
1119,0.808017,0.436449,0.371568,0.371558,10240
159,0.748810,0.427432,0.321378,0.321370,10240
671,0.778552,0.443834,0.334718,0.334703,10240
991,0.792651,0.450206,0.342445,0.342429,10240
927,0.816029,0.420848,0.395181,0.395174,10240
1055,0.771426,0.415923,0.355503,0.355500,10240
821,0.773472,0.459833,0.313639,0.313633,10240
53,0.736792,0.468015,0.268777,0.268770,10240
565,0.826050,0.431783,0.394267,0.394258,10240
309,0.784399,0.459463,0.324936,0.324919,10240
1013,0.784573,0.474250,0.310323,0.310308,10240
501,0.784634,0.481137,0.303497,0.303489,10240
757,0.807098,0.467703,0.339395,0.339388,10240
1205,0.761984,0.471348,0.290636,0.290624,10240
181,0.780308,0.471443,0.308865,0.308856,10240
437,0.777684,0.466394,0.311290,0.311278,10240
1269,0.817666,0.469729,0.347937,0.347932,10240
629,0.747667,0.492122,0.255545,0.255539,10240
1141,0.808851,0.477998,0.330853,0.330843,10240
885,0.815816,0.445929,0.369887,0.369872,10240
955,0.805423,0.435046,0.370377,0.370365,10240
315,0.752165,0.457142,0.295023,0.295006,10240
571,0.817909,0.445407,0.372502,0.372489,10240
891,0.797513,0.448340,0.349173,0.349164,10240
443,0.813666,0.448717,0.364949,0.364938,10240
507,0.780967,0.454336,0.326631,0.326623,10240
1211,0.737518,0.473030,0.264488,0.264483,10240
187,0.812132,0.442812,0.369320,0.369315,10240
1083,0.808739,0.450809,0.357930,0.357926,10240
763,0.816444,0.440238,0.376206,0.376197,10240
1275,0.802894,0.456206,0.346688,0.346679,10240
1019,0.781345,0.452028,0.329317,0.329302,10240
827,0.785291,0.445846,0.339445,0.339438,10240
251,0.782243,0.449103,0.333140,0.333131,10240
123,0.747290,0.445026,0.302264,0.302257,10240
635,0.801154,0.444469,0.356685,0.356673,10240
1147,0.817829,0.440822,0.377007,0.376997,10240
699,0.799356,0.437265,0.362091,0.362082,10240
379,0.789994,0.450842,0.339152,0.339137,10240
60,0.858294,0.439704,0.418590,0.418584,10240
383,0.773660,0.442371,0.331289,0.331276,10240
575,0.804896,0.456262,0.348634,0.348628,10240
1279,0.794527,0.436656,0.357871,0.357864,10240
255,0.787046,0.454880,0.332166,0.332162,10240
959,0.821252,0.451161,0.370091,0.370083,10240
1215,0.776253,0.477313,0.298940,0.298934,10240
319,0.757931,0.443275,0.314656,0.314642,10240
703,0.768858,0.465519,0.303339,0.303321,10240
127,0.768233,0.443339,0.324894,0.324889,10240
1023,0.809836,0.437222,0.372614,0.372599,10240
767,0.820620,0.431662,0.388958,0.388954,10240
511,0.751552,0.447800,0.303752,0.303740,10240
895,0.801842,0.435180,0.366662,0.366652,10240
639,0.821432,0.438031,0.383401,0.383397,10240
1151,0.816156,0.444533,0.371623,0.371619,10240
693,0.815237,0.466714,0.348523,0.348518,10240
373,0.780187,0.485034,0.295153,0.295140,10240
245,0.782944,0.474685,0.308259,0.308247,10240
949,0.795000,0.451170,0.343830,0.343819,10240
117,0.791281,0.476816,0.314465,0.314453,10240
945,0.800244,0.491732,0.308512,0.308501,10240
1073,0.782832,0.501545,0.281287,0.281266,10240
625,0.746268,0.444008,0.302260,0.302246,10240
689,0.808230,0.482677,0.325553,0.325540,10240
241,0.755873,0.451366,0.304507,0.304501,10240
369,0.800511,0.445527,0.354984,0.354983,10240
753,0.793211,0.437001,0.356210,0.356202,10240
1009,0.783385,0.437411,0.345974,0.345965,10240
561,0.807074,0.488759,0.318315,0.318305,10240
817,0.795880,0.496658,0.299222,0.299217,10240
1201,0.787363,0.512783,0.274580,0.274574,10240
497,0.786091,0.435737,0.350354,0.350349,10240
305,0.784977,0.492090,0.292887,0.292879,10240
1265,0.808783,0.436333,0.372450,0.372438,10240
113,0.793501,0.450576,0.342925,0.342922,10240
1137,0.774983,0.450627,0.324356,0.324350,10240
49,0.734830,0.514040,0.220790,0.220782,10240
433,0.740817,0.515371,0.225446,0.225424,10240
881,0.808065,0.426459,0.381606,0.381600,10240
904,0.856194,0.489629,0.366565,0.366557,10240
143,0.817352,0.455872,0.361480,0.361472,10240
1167,0.779034,0.451872,0.327162,0.327155,10240
1039,0.816805,0.420898,0.395907,0.395897,10240
399,0.784553,0.426377,0.358176,0.358165,10240
207,0.788232,0.410698,0.377534,0.377530,10240
847,0.823442,0.401620,0.421822,0.421807,10240
271,0.796262,0.432214,0.364048,0.364042,10240
975,0.801093,0.397930,0.403163,0.403149,10240
1231,0.825505,0.393603,0.431902,0.431895,10240
911,0.794203,0.447097,0.347106,0.347097,10240
527,0.835551,0.418956,0.416595,0.416587,10240
1103,0.822491,0.400969,0.421522,0.421519,10240
783,0.778669,0.431311,0.347358,0.347354,10240
79,0.765125,0.409817,0.355308,0.355302,10240
655,0.824973,0.414503,0.410470,0.410464,10240
719,0.820457,0.388873,0.431584,0.431573,10240
335,0.794749,0.410173,0.384576,0.384553,10240
463,0.787530,0.409813,0.377717,0.377709,10240
591,0.753275,0.399028,0.354247,0.354236,10240
15,0.775103,0.460783,0.314320,0.314308,10240
178,0.802163,0.500332,0.301831,0.301826,10240
434,0.774159,0.492022,0.282137,0.282125,10240
690,0.848288,0.461615,0.386673,0.386661,10240
818,0.829821,0.479363,0.350458,0.350454,10240
114,0.835129,0.466212,0.368917,0.368901,10240
1010,0.815664,0.467348,0.348316,0.348305,10240
59,0.801342,0.470522,0.330820,0.330813,10240
553,0.766533,0.485794,0.280739,0.280729,10240
492,0.859086,0.441743,0.417343,0.417331,10240
1213,0.745598,0.457782,0.287816,0.287804,10240
673,0.794346,0.530073,0.264273,0.264267,10240
289,0.795117,0.502068,0.293049,0.293037,10240
225,0.809659,0.457122,0.352537,0.352524,10240
