Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,52.126505,51.280602,0.845903,0.845903,40960
57,52.153370,51.294005,0.859365,0.859360,40960
11,52.064772,51.275475,0.789297,0.789295,40960
34,52.164465,51.286851,0.877614,0.877612,40960
82,52.137980,51.310655,0.827325,0.827320,40960
58,52.119898,51.282782,0.837116,0.837109,40960
130,52.078977,51.256720,0.822257,0.822254,40960
2,52.168986,51.297176,0.871810,0.871803,40960
98,52.111561,51.281400,0.830161,0.830157,40960
150,52.114139,51.250812,0.863327,0.863322,40960
64,52.149640,51.262332,0.887308,0.887302,40960
134,52.090205,51.292035,0.798170,0.798160,40960
129,52.062059,51.279275,0.782784,0.782777,40960
17,52.151501,51.292713,0.858788,0.858784,40960
49,52.166019,51.288943,0.877076,0.877069,40960
20,52.153301,51.242392,0.910909,0.910903,40960
68,52.180753,51.292378,0.888375,0.888370,40960
116,52.101567,51.273228,0.828339,0.828336,40960
12,52.025733,51.268396,0.757337,0.757331,40960
110,52.054420,51.257015,0.797405,0.797396,40960
153,52.095624,51.253690,0.841934,0.841927,40960
65,52.141702,51.328919,0.812783,0.812780,40960
9,52.128488,51.241950,0.886538,0.886537,40960
105,52.082365,51.261972,0.820393,0.820391,40960
25,52.152569,51.302373,0.850196,0.850191,40960
145,52.090787,51.239707,0.851080,0.851079,40960
1,52.125108,51.373664,0.751444,0.751439,40960
41,52.175454,51.298946,0.876508,0.876499,40960
91,52.035656,51.262819,0.772837,0.772833,40960
120,52.067010,51.254076,0.812934,0.812929,40960
86,52.119561,51.278840,0.840721,0.840719,40960
158,52.017599,51.287984,0.729615,0.729610,40960
70,52.148698,51.261844,0.886854,0.886846,40960
142,52.004727,51.288269,0.716458,0.716452,40960
54,52.183320,51.420861,0.762459,0.762449,40960
123,52.021727,51.309669,0.712058,0.712051,40960
118,52.118565,51.232252,0.886313,0.886305,40960
48,52.194006,52.106607,0.087399,0.087390,40960
6,52.147953,51.293713,0.854240,0.854237,40960
78,52.108367,51.296172,0.812195,0.812189,40960
46,52.106752,51.254704,0.852048,0.852041,40960
14,52.044455,51.276410,0.768045,0.768040,40960
22,52.167426,51.247732,0.919694,0.919690,40960
38,52.198962,51.321006,0.877956,0.877953,40960
94,52.086230,51.363180,0.723050,0.723045,40960
30,52.075928,51.279189,0.796739,0.796730,40960
96,52.096490,51.266438,0.830052,0.830047,40960
24,52.159756,51.281822,0.877934,0.877927,40960
139,52.013309,51.258508,0.754801,0.754793,40960
102,52.159624,52.135295,0.024329,0.024321,40960
112,52.066755,51.249367,0.817388,0.817381,40960
152,52.114708,51.279196,0.835512,0.835504,40960
56,52.161212,51.284346,0.876866,0.876859,40960
80,52.119850,51.318894,0.800956,0.800949,40960
0,52.098569,51.335859,0.762710,0.762706,40960
16,52.116579,51.229695,0.886884,0.886881,40960
144,52.061804,51.228062,0.833742,0.833733,40960
32,52.148239,51.233843,0.914396,0.914390,40960
59,52.094341,51.308677,0.785664,0.785655,40960
75,52.061445,51.256926,0.804519,0.804513,40960
51,52.231672,52.052902,0.178770,0.178764,40960
40,52.190553,51.277518,0.913035,0.913028,40960
8,52.148167,51.312804,0.835363,0.835357,40960
88,52.110273,51.283891,0.826382,0.826378,40960
136,52.104074,51.289178,0.814896,0.814889,40960
35,52.204287,51.377537,0.826750,0.826743,40960
107,52.018589,51.285647,0.732942,0.732937,40960
147,52.111845,51.240554,0.871291,0.871288,40960
83,52.159529,51.343194,0.816335,0.816329,40960
19,52.164308,51.249528,0.914780,0.914777,40960
27,52.096528,51.376116,0.720412,0.720407,40960
155,52.036015,51.278699,0.757316,0.757312,40960
115,52.110932,51.233991,0.876941,0.876937,40960
131,52.075073,51.267577,0.807496,0.807487,40960
3,52.143547,51.317704,0.825843,0.825837,40960
67,52.191570,51.339412,0.852158,0.852148,40960
43,52.119697,51.290522,0.829175,0.829172,40960
99,52.139415,51.324127,0.815288,0.815284,40960
