Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,4.706940,4.554733,0.152207,0.152193,28960
119,4.713112,4.568431,0.144681,0.144674,28960
63,4.711664,4.592148,0.119516,0.119514,28960
23,4.713098,4.550176,0.162922,0.162916,28960
79,4.709746,4.587123,0.122623,0.122609,28960
104,4.744796,4.559395,0.185401,0.185394,28960
69,4.738581,4.584205,0.154376,0.154372,28960
5,4.734925,4.564404,0.170521,0.170504,28960
29,4.714332,4.593583,0.120749,0.120736,28960
14,4.740524,4.611000,0.129524,0.129519,28960
83,4.726329,4.618815,0.107514,0.107505,28960
99,4.722946,4.596890,0.126056,0.126047,28960
35,4.718690,4.593339,0.125351,0.125338,28960
27,4.703144,4.614058,0.089086,0.089078,28960
11,4.698133,4.610170,0.087963,0.087950,28960
59,4.705645,4.644906,0.060739,0.060733,28960
67,4.724418,4.559114,0.165304,0.165298,28960
123,4.705362,4.611972,0.093390,0.093385,28960
115,4.723132,4.584502,0.138630,0.138622,28960
91,4.702918,4.615967,0.086951,0.086943,28960
75,4.699462,4.632130,0.067332,0.067327,28960
43,4.698393,4.606730,0.091663,0.091653,28960
19,4.720898,4.586040,0.134858,0.134849,28960
34,4.755006,4.595848,0.159158,0.159145,28960
122,4.740079,4.615334,0.124745,0.124737,28960
18,4.752625,4.575451,0.177174,0.177162,28960
2,4.754447,4.602683,0.151764,0.151748,28960
98,4.759496,4.574597,0.184899,0.184883,28960
66,4.759987,4.588563,0.171424,0.171418,28960
50,4.757213,4.580198,0.177015,0.177004,28960
42,4.739705,4.637953,0.101752,0.101742,28960
33,4.728027,4.456450,0.271577,0.271575,28960
17,4.721487,4.429258,0.292229,0.292214,28960
85,4.741999,4.610131,0.131868,0.131858,28960
21,4.738572,4.580266,0.158306,0.158299,28960
93,4.720900,4.589836,0.131064,0.131059,28960
77,4.720079,4.600664,0.119415,0.119409,28960
109,4.720671,4.570998,0.149673,0.149664,28960
32,4.742023,4.551093,0.190930,0.190924,28960
64,4.746952,4.518955,0.227997,0.227986,28960
88,4.747095,4.588009,0.159086,0.159075,28960
0,4.737222,4.506248,0.230974,0.230966,28960
48,4.747209,4.602553,0.144656,0.144649,28960
24,4.746479,4.607257,0.139222,0.139216,28960
56,4.740332,4.624315,0.116017,0.116002,28960
40,4.743551,4.608693,0.134858,0.134856,28960
71,4.713055,4.549922,0.163133,0.163127,28960
106,4.739312,4.630856,0.108456,0.108452,28960
114,4.757190,4.596588,0.160602,0.160595,28960
10,4.738992,4.632254,0.106738,0.106729,28960
74,4.740575,4.632471,0.108104,0.108094,28960
46,4.743094,4.600412,0.142682,0.142675,28960
108,4.737207,4.595148,0.142059,0.142049,28960
12,4.737615,4.603305,0.134310,0.134302,28960
36,4.759665,4.666419,0.093246,0.093235,28960
76,4.738036,4.604172,0.133864,0.133859,28960
28,4.737053,4.600439,0.136614,0.136605,28960
116,4.757934,4.599057,0.158877,0.158869,28960
84,4.761186,4.589273,0.171913,0.171903,28960
52,4.757745,4.576175,0.181570,0.181555,28960
124,4.737175,4.572582,0.164593,0.164582,28960
92,4.737088,4.612560,0.124528,0.124520,28960
44,4.737461,4.612807,0.124654,0.124646,28960
68,4.760890,4.608661,0.152229,0.152219,28960
4,4.756500,4.598649,0.157851,0.157839,28960
20,4.759234,4.680269,0.078965,0.078960,28960
100,4.760806,4.605661,0.155145,0.155132,28960
60,4.737643,4.631468,0.106175,0.106162,28960
72,4.745053,4.614716,0.130337,0.130333,28960
120,4.744100,4.614955,0.129145,0.129139,28960
112,4.743057,4.540890,0.202167,0.202157,28960
16,4.732574,4.497492,0.235082,0.235073,28960
80,4.747469,4.501721,0.245748,0.245730,28960
78,4.744046,4.608793,0.135253,0.135247,28960
30,4.738974,4.587217,0.151757,0.151746,28960
6,4.749959,4.631951,0.118008,0.117999,28960
38,4.748906,4.579516,0.169390,0.169385,28960
110,4.744756,4.601595,0.143161,0.143154,28960
54,4.750962,4.603130,0.147832,0.147829,28960
62,4.742486,4.509620,0.232866,0.232856,28960
126,4.742375,4.590671,0.151704,0.151696,28960
86,4.754228,4.595628,0.158600,0.158594,28960
70,4.754271,4.615622,0.138649,0.138641,28960
22,4.753294,4.660868,0.092426,0.092416,28960
102,4.754237,4.610746,0.143491,0.143489,28960
