Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
610,0.540025,0.066119,0.473906,0.473898,51200
317,0.499715,0.066550,0.433165,0.433155,51200
912,0.665673,0.094974,0.570699,0.570691,51200
528,0.655817,0.087841,0.567976,0.567969,51200
464,0.655700,0.080292,0.575408,0.575402,51200
16,0.661274,0.094809,0.566465,0.566460,51200
272,0.665662,0.096281,0.569381,0.569367,51200
144,0.665040,0.075149,0.589891,0.589884,51200
646,0.538481,0.063056,0.475425,0.475415,51200
774,0.543858,0.069280,0.474578,0.474576,51200
902,0.544879,0.069463,0.475416,0.475413,51200
262,0.539196,0.072973,0.466223,0.466223,51200
454,0.537445,0.080390,0.457055,0.457052,51200
70,0.546160,0.069726,0.476434,0.476430,51200
966,0.545167,0.080926,0.464241,0.464234,51200
134,0.545909,0.071464,0.474445,0.474440,51200
710,0.544152,0.076010,0.468142,0.468137,51200
582,0.538153,0.078531,0.459622,0.459613,51200
838,0.544820,0.081588,0.463232,0.463228,51200
326,0.539161,0.077905,0.461256,0.461250,51200
198,0.543790,0.080735,0.463055,0.463054,51200
6,0.546108,0.067197,0.478911,0.478904,51200
390,0.537649,0.069962,0.467687,0.467682,51200
518,0.534137,0.071294,0.462843,0.462837,51200
935,0.500404,0.069199,0.431205,0.431197,51200
676,0.560536,0.068673,0.491863,0.491858,51200
14,0.573917,0.088046,0.485871,0.485866,51200
206,0.577523,0.088407,0.489116,0.489112,51200
974,0.573730,0.093790,0.479940,0.479933,51200
334,0.567199,0.088685,0.478514,0.478507,51200
78,0.576905,0.088571,0.488334,0.488331,51200
910,0.577716,0.094256,0.483460,0.483457,51200
398,0.566705,0.080392,0.486313,0.486305,51200
846,0.577484,0.092020,0.485464,0.485458,51200
270,0.577675,0.091147,0.486528,0.486521,51200
462,0.567853,0.079895,0.487958,0.487943,51200
654,0.569837,0.083022,0.486815,0.486806,51200
590,0.568506,0.089720,0.478786,0.478774,51200
718,0.577268,0.087381,0.489887,0.489878,51200
142,0.577146,0.070098,0.507048,0.507043,51200
526,0.567735,0.083941,0.483794,0.483786,51200
782,0.577581,0.087008,0.490573,0.490569,51200
557,0.550354,0.079897,0.470457,0.470449,51200
461,0.562909,0.082026,0.480883,0.480877,51200
544,0.652916,0.087201,0.565715,0.565706,51200
160,0.659112,0.089052,0.570060,0.570059,51200
928,0.659076,0.088273,0.570803,0.570797,51200
32,0.659055,0.084568,0.574487,0.574477,51200
352,0.657078,0.089070,0.568008,0.568001,51200
416,0.654836,0.087886,0.566950,0.566944,51200
800,0.659069,0.086531,0.572538,0.572534,51200
864,0.659143,0.088352,0.570791,0.570778,51200
608,0.655939,0.089662,0.566277,0.566273,51200
224,0.658478,0.083231,0.575247,0.575240,51200
96,0.659135,0.086068,0.573067,0.573059,51200
288,0.657739,0.086465,0.571274,0.571270,51200
736,0.658976,0.087278,0.571698,0.571688,51200
672,0.658319,0.084295,0.574024,0.574020,51200
992,0.659152,0.090079,0.569073,0.569069,51200
480,0.647884,0.085744,0.562140,0.562136,51200
1009,0.555624,0.081033,0.474591,0.474585,51200
177,0.553591,0.076651,0.476940,0.476933,51200
433,0.546868,0.073405,0.473463,0.473457,51200
369,0.547254,0.077263,0.469991,0.469985,51200
241,0.557865,0.083976,0.473889,0.473886,51200
753,0.557708,0.073544,0.484164,0.484155,51200
689,0.553174,0.079159,0.474015,0.474009,51200
945,0.550153,0.087012,0.463141,0.463133,51200
625,0.551018,0.070258,0.480760,0.480756,51200
497,0.548432,0.075984,0.472448,0.472445,51200
881,0.557784,0.083429,0.474355,0.474351,51200
113,0.557332,0.070030,0.487302,0.487295,51200
561,0.545713,0.079449,0.466264,0.466262,51200
817,0.553150,0.077328,0.475822,0.475817,51200
305,0.545581,0.084211,0.461370,0.461362,51200
49,0.544395,0.082625,0.461770,0.461760,51200
449,0.506024,0.082984,0.423040,0.423034,51200
513,0.514451,0.080908,0.433543,0.433536,51200
385,0.515187,0.081152,0.434035,0.434030,51200
705,0.518663,0.081103,0.437560,0.437556,51200
897,0.519103,0.080219,0.438884,0.438879,51200
833,0.518863,0.080476,0.438387,0.438384,51200
961,0.518992,0.079121,0.439871,0.439868,51200
257,0.517711,0.077345,0.440366,0.440360,51200
321,0.515161,0.077713,0.437448,0.437445,51200
18,0.560595,0.083145,0.477450,0.477443,51200
722,0.569707,0.078838,0.490869,0.490865,51200
210,0.570401,0.079467,0.490934,0.490932,51200
338,0.564409,0.075352,0.489057,0.489043,51200
594,0.565107,0.075738,0.489369,0.489363,51200
402,0.565790,0.081497,0.484293,0.484286,51200
146,0.569489,0.080312,0.489177,0.489176,51200
530,0.564392,0.075687,0.488705,0.488702,51200
82,0.564112,0.075302,0.488810,0.488798,51200
850,0.569939,0.076686,0.493253,0.493245,51200
786,0.569529,0.079120,0.490409,0.490403,51200
658,0.569015,0.081505,0.487510,0.487503,51200
978,0.568593,0.082160,0.486433,0.486428,51200
466,0.565541,0.074735,0.490806,0.490801,51200
914,0.568946,0.082605,0.486341,0.486335,51200
274,0.564117,0.082680,0.481437,0.481432,51200
413,0.505437,0.072270,0.433167,0.433157,51200
474,0.515188,0.067804,0.447384,0.447379,51200
312,0.582704,0.077375,0.505329,0.505324,51200
568,0.582782,0.069226,0.513556,0.513548,51200
696,0.581852,0.068757,0.513095,0.513087,51200
120,0.582105,0.070414,0.511691,0.511685,51200
440,0.581667,0.069552,0.512115,0.512107,51200
1016,0.582549,0.068349,0.514200,0.514199,51200
888,0.582205,0.075974,0.506231,0.506227,51200
824,0.581780,0.071567,0.510213,0.510203,51200
504,0.581991,0.067959,0.514032,0.514030,51200
56,0.582691,0.068094,0.514597,0.514589,51200
632,0.582628,0.075280,0.507348,0.507343,51200
376,0.568736,0.072284,0.496452,0.496444,51200
248,0.582425,0.075172,0.507253,0.507248,51200
445,0.499812,0.072816,0.426996,0.426992,51200
604,0.543955,0.063445,0.480510,0.480506,51200
860,0.545691,0.066798,0.478893,0.478887,51200
412,0.541138,0.070108,0.471030,0.471027,51200
540,0.533591,0.066613,0.466978,0.466974,51200
28,0.544792,0.071521,0.473271,0.473261,51200
796,0.542702,0.068306,0.474396,0.474389,51200
732,0.545182,0.061009,0.484173,0.484165,51200
476,0.544158,0.064534,0.479624,0.479620,51200
668,0.542142,0.066285,0.475857,0.475853,51200
156,0.543647,0.072603,0.471044,0.471038,51200
220,0.544374,0.067246,0.477128,0.477124,51200
284,0.540453,0.072669,0.467784,0.467777,51200
819,0.527511,0.074855,0.452656,0.452647,51200
371,0.516535,0.073943,0.442592,0.442586,51200
179,0.533178,0.079282,0.453896,0.453893,51200
307,0.520202,0.072930,0.447272,0.447265,51200
435,0.530530,0.075521,0.455009,0.455005,51200
755,0.523750,0.071529,0.452221,0.452218,51200
115,0.516617,0.071453,0.445164,0.445158,51200
51,0.518733,0.081019,0.437714,0.437705,51200
563,0.522562,0.074133,0.448429,0.448423,51200
243,0.528628,0.073006,0.455622,0.455619,51200
1011,0.524918,0.071378,0.453540,0.453532,51200
947,0.532222,0.077715,0.454507,0.454502,51200
499,0.529058,0.074038,0.455020,0.455014,51200
691,0.526959,0.077772,0.449187,0.449182,51200
883,0.521679,0.072316,0.449363,0.449357,51200
258,0.532910,0.061762,0.471148,0.471144,51200
163,0.495483,0.074026,0.421457,0.421452,51200
419,0.485192,0.069762,0.415430,0.415426,51200
296,0.615875,0.068864,0.547011,0.547003,51200
424,0.602727,0.070546,0.532181,0.532178,51200
104,0.603261,0.064599,0.538662,0.538651,51200
168,0.602954,0.067464,0.535490,0.535485,51200
872,0.614263,0.067846,0.546417,0.546411,51200
50,0.561648,0.079884,0.481764,0.481756,51200
673,0.514304,0.080275,0.434029,0.434026,51200
865,0.519619,0.071149,0.448470,0.448461,51200
993,0.519674,0.073781,0.445893,0.445890,51200
417,0.508330,0.081107,0.427223,0.427217,51200
737,0.519567,0.074622,0.444945,0.444940,51200
929,0.518978,0.076660,0.442318,0.442313,51200
97,0.519592,0.071653,0.447939,0.447935,51200
609,0.516671,0.077055,0.439616,0.439610,51200
225,0.518797,0.072722,0.446075,0.446068,51200
161,0.518909,0.082343,0.436566,0.436560,51200
545,0.510556,0.080459,0.430097,0.430092,51200
801,0.518860,0.077732,0.441128,0.441125,51200
353,0.517107,0.076675,0.440432,0.440424,51200
33,0.518916,0.072627,0.446289,0.446285,51200
481,0.507441,0.074107,0.433334,0.433326,51200
289,0.514515,0.077224,0.437291,0.437288,51200
54,0.539356,0.069354,0.470002,0.470000,51200
15,0.543122,0.109687,0.433435,0.433433,51200
527,0.535031,0.101622,0.433409,0.433406,51200
911,0.544045,0.115989,0.428056,0.428051,51200
399,0.533268,0.101622,0.431646,0.431636,51200
207,0.544305,0.107838,0.436467,0.436462,51200
463,0.533739,0.098589,0.435150,0.435143,51200
783,0.544044,0.106652,0.437392,0.437385,51200
975,0.544267,0.114160,0.430107,0.430101,51200
335,0.544289,0.110490,0.433799,0.433794,51200
591,0.537154,0.108826,0.428328,0.428319,51200
719,0.544143,0.103607,0.440536,0.440527,51200
143,0.543948,0.088317,0.455631,0.455626,51200
847,0.544322,0.104243,0.440079,0.440065,51200
79,0.543900,0.104465,0.439435,0.439423,51200
271,0.543998,0.113656,0.430342,0.430334,51200
655,0.543023,0.106419,0.436604,0.436598,51200
539,0.480264,0.074785,0.405479,0.405474,51200
155,0.486341,0.082780,0.403561,0.403559,51200
411,0.485351,0.073362,0.411989,0.411986,51200
347,0.486760,0.073436,0.413324,0.413318,51200
603,0.486926,0.069797,0.417129,0.417124,51200
475,0.484446,0.072574,0.411872,0.411868,51200
283,0.486172,0.077160,0.409012,0.409011,51200
667,0.486212,0.074562,0.411650,0.411643,51200
219,0.486608,0.071281,0.415327,0.415321,51200
27,0.486335,0.080680,0.405655,0.405646,51200
91,0.486875,0.075803,0.411072,0.411063,51200
987,0.486910,0.070060,0.416850,0.416845,51200
795,0.481861,0.073208,0.408653,0.408649,51200
731,0.486790,0.073133,0.413657,0.413651,51200
859,0.486831,0.072564,0.414267,0.414262,51200
109,0.562243,0.072373,0.489870,0.489864,51200
212,0.578838,0.069849,0.508989,0.508980,51200
20,0.571522,0.074221,0.497301,0.497291,51200
468,0.575688,0.068746,0.506942,0.506935,51200
852,0.578727,0.063704,0.515023,0.515019,51200
724,0.576488,0.066614,0.509874,0.509868,51200
340,0.575410,0.070381,0.505029,0.505025,51200
596,0.575518,0.072187,0.503331,0.503322,51200
84,0.575387,0.066074,0.509313,0.509310,51200
250,0.523346,0.072227,0.451119,0.451113,51200
58,0.524096,0.072865,0.451231,0.451226,51200
1018,0.523525,0.069025,0.454500,0.454496,51200
506,0.516999,0.070366,0.446633,0.446630,51200
122,0.523507,0.075298,0.448209,0.448204,51200
634,0.523359,0.071028,0.452331,0.452327,51200
314,0.524255,0.076335,0.447920,0.447914,51200
570,0.524395,0.070986,0.453409,0.453404,51200
698,0.524151,0.074730,0.449421,0.449417,51200
762,0.519243,0.068038,0.451205,0.451199,51200
442,0.522238,0.070268,0.451970,0.451963,51200
186,0.524365,0.077601,0.446764,0.446752,51200
826,0.523193,0.064355,0.458838,0.458834,51200
954,0.524372,0.073305,0.451067,0.451058,51200
378,0.522511,0.068409,0.454102,0.454096,51200
890,0.523565,0.066882,0.456683,0.456676,51200
520,0.608236,0.067525,0.540711,0.540706,51200
125,0.509837,0.070448,0.439389,0.439382,51200
44,0.600323,0.107927,0.492396,0.492388,51200
941,0.561660,0.086420,0.475240,0.475234,51200
685,0.560972,0.079286,0.481686,0.481678,51200
237,0.562701,0.078746,0.483955,0.483946,51200
749,0.562335,0.074587,0.487748,0.487743,51200
877,0.563074,0.085695,0.477379,0.477376,51200
45,0.549434,0.081580,0.467854,0.467849,51200
365,0.563068,0.075286,0.487782,0.487777,51200
301,0.561377,0.076958,0.484419,0.484409,51200
813,0.561785,0.081548,0.480237,0.480232,51200
304,0.667959,0.094608,0.573351,0.573343,51200
944,0.667972,0.100020,0.567952,0.567946,51200
432,0.657200,0.081764,0.575436,0.575431,51200
816,0.667876,0.082903,0.584973,0.584971,51200
176,0.667921,0.078173,0.589748,0.589742,51200
880,0.667146,0.087852,0.579294,0.579284,51200
496,0.657691,0.078833,0.578858,0.578851,51200
368,0.656516,0.082337,0.574179,0.574173,51200
112,0.666941,0.076456,0.590485,0.590481,51200
1008,0.664415,0.089310,0.575105,0.575090,51200
688,0.667337,0.091771,0.575566,0.575561,51200
624,0.661339,0.080917,0.580422,0.580419,51200
752,0.666976,0.082593,0.584383,0.584376,51200
240,0.667160,0.088356,0.578804,0.578799,51200
48,0.666816,0.090766,0.576050,0.576049,51200
292,0.549290,0.067499,0.481791,0.481785,51200
680,0.601023,0.066984,0.534039,0.534034,51200
923,0.486362,0.072123,0.414239,0.414231,51200
362,0.579048,0.073958,0.505090,0.505084,51200
999,0.500456,0.067302,0.433154,0.433147,51200
174,0.580081,0.076889,0.503192,0.503186,51200
46,0.579273,0.090628,0.488645,0.488643,51200
558,0.570515,0.087648,0.482867,0.482857,51200
366,0.574228,0.080369,0.493859,0.493856,51200
686,0.579612,0.088596,0.491016,0.491012,51200
238,0.579160,0.087252,0.491908,0.491905,51200
1006,0.576653,0.090401,0.486252,0.486249,51200
302,0.580103,0.094815,0.485288,0.485278,51200
622,0.573305,0.084776,0.488529,0.488523,51200
430,0.572910,0.082225,0.490685,0.490683,51200
256,0.658334,0.086085,0.572249,0.572243,51200
64,0.659136,0.085228,0.573908,0.573900,51200
896,0.659011,0.088563,0.570448,0.570438,51200
448,0.647679,0.085255,0.562424,0.562412,51200
960,0.659117,0.085889,0.573228,0.573216,51200
704,0.659002,0.082891,0.576111,0.576104,51200
936,0.615941,0.066089,0.549852,0.549843,51200
808,0.606086,0.067740,0.538346,0.538338,51200
40,0.608273,0.068933,0.539340,0.539337,51200
1000,0.608057,0.063383,0.544674,0.544666,51200
488,0.608755,0.069359,0.539396,0.539391,51200
744,0.605338,0.066217,0.539121,0.539111,51200
360,0.602648,0.067742,0.534906,0.534900,51200
552,0.609823,0.069919,0.539904,0.539897,51200
232,0.611774,0.068622,0.543152,0.543149,51200
616,0.598802,0.062422,0.536380,0.536377,51200
165,0.520020,0.070858,0.449162,0.449157,51200
677,0.513301,0.063865,0.449436,0.449433,51200
997,0.523598,0.068159,0.455439,0.455430,51200
101,0.524439,0.064692,0.459747,0.459741,51200
485,0.507462,0.070278,0.437184,0.437182,51200
357,0.510912,0.066466,0.444446,0.444441,51200
805,0.518302,0.073910,0.444392,0.444386,51200
421,0.510749,0.069746,0.441003,0.440993,51200
933,0.523529,0.069347,0.454182,0.454175,51200
950,0.542812,0.072062,0.470750,0.470746,51200
566,0.540843,0.067202,0.473641,0.473632,51200
310,0.537886,0.075477,0.462409,0.462401,51200
438,0.536663,0.070991,0.465672,0.465665,51200
374,0.531538,0.077352,0.454186,0.454182,51200
1014,0.539486,0.069589,0.469897,0.469893,51200
886,0.544037,0.080239,0.463798,0.463793,51200
246,0.546573,0.078796,0.467777,0.467774,51200
55,0.476999,0.071334,0.405665,0.405661,51200
348,0.544442,0.065833,0.478609,0.478607,51200
92,0.546026,0.064755,0.481271,0.481266,51200
924,0.544774,0.069540,0.475234,0.475230,51200
988,0.545990,0.063201,0.482789,0.482787,51200
29,0.510231,0.072382,0.437849,0.437844,51200
537,0.503171,0.065628,0.437543,0.437531,51200
89,0.508679,0.067345,0.441334,0.441330,51200
153,0.503729,0.066152,0.437577,0.437572,51200
446,0.520981,0.082333,0.438648,0.438641,51200
228,0.548579,0.069617,0.478962,0.478956,51200
308,0.577716,0.064808,0.512908,0.512905,51200
157,0.510023,0.069323,0.440700,0.440694,51200
925,0.510393,0.071623,0.438770,0.438761,51200
41,0.543670,0.074932,0.468738,0.468733,51200
681,0.541026,0.072822,0.468204,0.468194,51200
1001,0.542889,0.072552,0.470337,0.470332,51200
617,0.540135,0.073672,0.466463,0.466452,51200
361,0.540925,0.077782,0.463143,0.463138,51200
937,0.545874,0.076626,0.469248,0.469245,51200
425,0.541595,0.077552,0.464043,0.464031,51200
297,0.545829,0.077760,0.468069,0.468062,51200
553,0.542265,0.075821,0.466444,0.466436,51200
720,0.665262,0.085047,0.580215,0.580208,51200
882,0.574106,0.075810,0.498296,0.498289,51200
943,0.544210,0.117491,0.426719,0.426710,51200
898,0.540173,0.061903,0.478270,0.478266,51200
776,0.606571,0.067157,0.539414,0.539410,51200
571,0.473823,0.073236,0.400587,0.400584,51200
955,0.487774,0.071616,0.416158,0.416153,51200
379,0.488119,0.071879,0.416240,0.416231,51200
1019,0.488272,0.077010,0.411262,0.411258,51200
763,0.488277,0.074041,0.414236,0.414233,51200
443,0.486973,0.074350,0.412623,0.412620,51200
123,0.487961,0.078256,0.409705,0.409701,51200
315,0.487600,0.077132,0.410468,0.410461,51200
57,0.507088,0.061984,0.445104,0.445093,51200
170,0.572567,0.072157,0.500410,0.500406,51200
184,0.582031,0.073425,0.508606,0.508599,51200
952,0.581983,0.072186,0.509797,0.509792,51200
760,0.582233,0.061928,0.520305,0.520303,51200
65,0.518970,0.076164,0.442806,0.442796,51200
1,0.519098,0.080902,0.438196,0.438189,51200
577,0.513549,0.082503,0.431046,0.431040,51200
659,0.532740,0.078110,0.454630,0.454624,51200
178,0.570546,0.079443,0.491103,0.491098,51200
670,0.526755,0.076428,0.450327,0.450319,51200
542,0.518228,0.071736,0.446492,0.446482,51200
158,0.529919,0.072971,0.456948,0.456939,51200
30,0.529841,0.076020,0.453821,0.453816,51200
990,0.527375,0.070544,0.456831,0.456823,51200
350,0.517589,0.071833,0.445756,0.445750,51200
478,0.516673,0.073586,0.443087,0.443083,51200
281,0.502885,0.066562,0.436323,0.436317,51200
267,0.545469,0.092255,0.453214,0.453209,51200
779,0.544365,0.088082,0.456283,0.456272,51200
75,0.525085,0.075941,0.449144,0.449139,51200
203,0.543910,0.069986,0.473924,0.473906,51200
459,0.545196,0.080658,0.464538,0.464531,51200
395,0.534521,0.096395,0.438126,0.438118,51200
843,0.543738,0.084943,0.458795,0.458790,51200
715,0.532376,0.070221,0.462155,0.462151,51200
907,0.534542,0.102379,0.432163,0.432156,51200
139,0.531858,0.090694,0.441164,0.441158,51200
523,0.537314,0.091888,0.445426,0.445424,51200
587,0.532671,0.079898,0.452773,0.452766,51200
971,0.544194,0.083109,0.461085,0.461074,51200
651,0.539804,0.093213,0.446591,0.446585,51200
331,0.543540,0.075487,0.468053,0.468046,51200
11,0.546390,0.098980,0.447410,0.447402,51200
845,0.562992,0.088565,0.474427,0.474417,51200
5,0.517536,0.062466,0.455070,0.455062,51200
547,0.493201,0.075566,0.417635,0.417623,51200
227,0.495594,0.067573,0.428021,0.428016,51200
867,0.496298,0.079311,0.416987,0.416983,51200
995,0.496271,0.072988,0.423283,0.423280,51200
611,0.496168,0.073237,0.422931,0.422921,51200
803,0.491878,0.075607,0.416271,0.416267,51200
675,0.495419,0.070728,0.424691,0.424688,51200
99,0.496121,0.076293,0.419828,0.419822,51200
355,0.484342,0.071549,0.412793,0.412789,51200
415,0.494897,0.083474,0.411423,0.411418,51200
812,0.600083,0.107213,0.492870,0.492862,51200
869,0.523146,0.069989,0.453157,0.453150,51200
741,0.522208,0.068550,0.453658,0.453650,51200
37,0.524639,0.061453,0.463186,0.463182,51200
549,0.510368,0.069396,0.440972,0.440960,51200
229,0.515280,0.069301,0.445979,0.445975,51200
649,0.537221,0.066371,0.470850,0.470844,51200
9,0.542126,0.076394,0.465732,0.465725,51200
457,0.552304,0.070716,0.481588,0.481583,51200
393,0.540009,0.072596,0.467413,0.467407,51200
841,0.552284,0.069577,0.482707,0.482703,51200
585,0.550349,0.069306,0.481043,0.481035,51200
905,0.548053,0.073441,0.474612,0.474605,51200
329,0.552230,0.072397,0.479833,0.479827,51200
137,0.539256,0.073269,0.465987,0.465982,51200
265,0.545260,0.070224,0.475036,0.475032,51200
777,0.541080,0.069581,0.471499,0.471493,51200
521,0.546493,0.069661,0.476832,0.476826,51200
59,0.487744,0.079456,0.408288,0.408284,51200
635,0.488241,0.073074,0.415167,0.415164,51200
827,0.487632,0.069236,0.418396,0.418390,51200
187,0.485735,0.079591,0.406144,0.406140,51200
891,0.488249,0.073446,0.414803,0.414793,51200
507,0.482267,0.074528,0.407739,0.407735,51200
251,0.488231,0.073417,0.414814,0.414803,51200
699,0.487692,0.076753,0.410939,0.410924,51200
313,0.506680,0.067123,0.439557,0.439547,51200
615,0.495806,0.061972,0.433834,0.433830,51200
806,0.551614,0.072301,0.479313,0.479303,51200
784,0.665434,0.086200,0.579234,0.579233,51200
400,0.654731,0.088956,0.565775,0.565770,51200
336,0.654323,0.088499,0.565824,0.565802,51200
976,0.661108,0.094390,0.566718,0.566710,51200
208,0.665504,0.089001,0.576503,0.576499,51200
656,0.656954,0.085950,0.571004,0.571002,51200
80,0.664612,0.084538,0.580074,0.580069,51200
848,0.665449,0.090022,0.575427,0.575423,51200
592,0.656478,0.083949,0.572529,0.572527,51200
171,0.541811,0.080700,0.461111,0.461108,51200
683,0.534326,0.083275,0.451051,0.451043,51200
1003,0.533829,0.086152,0.447677,0.447671,51200
107,0.523838,0.075922,0.447916,0.447914,51200
43,0.521638,0.088916,0.432722,0.432713,51200
363,0.536001,0.076556,0.459445,0.459435,51200
939,0.538075,0.091844,0.446231,0.446226,51200
299,0.534315,0.081300,0.453015,0.453010,51200
917,0.524537,0.070599,0.453938,0.453930,51200
597,0.518118,0.064585,0.453533,0.453525,51200
149,0.513219,0.069457,0.443762,0.443755,51200
85,0.516614,0.064020,0.452594,0.452589,51200
341,0.515190,0.068232,0.446958,0.446950,51200
789,0.519258,0.061859,0.457399,0.457394,51200
661,0.513369,0.069616,0.443753,0.443750,51200
213,0.535912,0.066375,0.469537,0.469531,51200
21,0.516812,0.065844,0.450968,0.450961,51200
725,0.530868,0.064913,0.465955,0.465952,51200
533,0.528946,0.065972,0.462974,0.462969,51200
469,0.530187,0.067982,0.462205,0.462187,51200
564,0.580779,0.063108,0.517671,0.517663,51200
273,0.554603,0.081032,0.473571,0.473564,51200
529,0.546167,0.074850,0.471317,0.471309,51200
197,0.517032,0.078128,0.438904,0.438894,51200
904,0.612685,0.068610,0.544075,0.544071,51200
543,0.486540,0.084223,0.402317,0.402307,51200
633,0.501000,0.069918,0.431082,0.431079,51200
878,0.579153,0.090336,0.488817,0.488813,51200
942,0.580127,0.096029,0.484098,0.484094,51200
814,0.580047,0.081723,0.498324,0.498319,51200
494,0.574136,0.082113,0.492023,0.492009,51200
516,0.556603,0.065983,0.490620,0.490618,51200
4,0.561034,0.066714,0.494320,0.494314,51200
964,0.561165,0.066476,0.494689,0.494687,51200
388,0.550194,0.068989,0.481205,0.481197,51200
324,0.550196,0.064335,0.485861,0.485855,51200
900,0.561064,0.068864,0.492200,0.492194,51200
903,0.504529,0.065799,0.438730,0.438728,51200
583,0.496836,0.064547,0.432289,0.432285,51200
967,0.500331,0.066549,0.433782,0.433779,51200
199,0.499643,0.073073,0.426570,0.426565,51200
7,0.505042,0.068777,0.436265,0.436258,51200
775,0.498585,0.069053,0.429532,0.429525,51200
263,0.500653,0.073970,0.426683,0.426679,51200
71,0.500400,0.067823,0.432577,0.432566,51200
711,0.498387,0.068209,0.430178,0.430173,51200
519,0.505183,0.069810,0.435373,0.435368,51200
839,0.499040,0.067050,0.431990,0.431985,51200
