Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,4.178874,3.773329,0.405545,0.405541,409600
50,4.190902,3.781644,0.409258,0.409251,409600
13,4.182755,3.775092,0.407663,0.407661,409600
39,4.181070,3.785014,0.396056,0.396050,409600
121,4.189171,3.771841,0.417330,0.417324,409600
37,4.185116,3.776568,0.408548,0.408541,409600
61,4.172362,3.782415,0.389947,0.389941,409600
36,4.201767,3.780264,0.421503,0.421498,409600
91,4.185532,3.756993,0.428539,0.428536,409600
4,4.202466,3.776160,0.426306,0.426299,409600
6,4.192640,3.778621,0.414019,0.414011,409600
52,4.204946,3.779033,0.425913,0.425908,409600
83,4.188745,3.788229,0.400516,0.400509,409600
69,4.183727,3.790561,0.393166,0.393158,409600
31,4.171434,3.772450,0.398984,0.398971,409600
66,4.191365,3.759522,0.431843,0.431840,409600
68,4.202058,3.783947,0.418111,0.418106,409600
17,4.187660,3.780416,0.407244,0.407236,409600
81,4.188032,3.777746,0.410286,0.410280,409600
108,4.187454,3.763037,0.424417,0.424409,409600
106,4.180454,3.781977,0.398477,0.398471,409600
22,4.192372,3.778108,0.414264,0.414257,409600
38,4.191371,3.775478,0.415893,0.415886,409600
102,4.191737,3.767456,0.424281,0.424274,409600
112,4.191609,3.790157,0.401452,0.401448,409600
19,4.189865,3.785991,0.403874,0.403862,409600
119,4.169745,3.765657,0.404088,0.404084,409600
77,4.180697,3.783124,0.397573,0.397565,409600
5,4.183872,3.781448,0.402424,0.402420,409600
96,4.201730,3.769741,0.431989,0.431976,409600
27,4.184780,3.780941,0.403839,0.403832,409600
109,4.176892,3.756403,0.420489,0.420480,409600
70,4.192816,3.778074,0.414742,0.414741,409600
97,4.187112,3.784008,0.403104,0.403092,409600
62,4.189578,3.787186,0.402392,0.402389,409600
103,4.180012,3.761663,0.418349,0.418344,409600
74,4.180927,3.788869,0.392058,0.392050,409600
15,4.177775,3.783550,0.394225,0.394218,409600
110,4.187779,3.763371,0.424408,0.424401,409600
46,4.188443,3.771125,0.417318,0.417315,409600
44,4.187417,3.773569,0.413848,0.413841,409600
114,4.191542,3.779873,0.411669,0.411664,409600
55,4.170418,3.774905,0.395513,0.395507,409600
111,4.178151,3.791217,0.386934,0.386926,409600
33,4.190639,3.804516,0.386123,0.386116,409600
101,4.182982,3.787870,0.395112,0.395106,409600
23,4.172918,3.777473,0.395445,0.395435,409600
87,4.172586,3.768090,0.404496,0.404486,409600
57,4.189502,3.780882,0.408620,0.408616,409600
10,4.183400,3.801890,0.381510,0.381505,409600
86,4.190388,3.759724,0.430664,0.430659,409600
95,4.170502,3.766403,0.404099,0.404095,409600
126,4.188630,3.788379,0.400251,0.400241,409600
42,4.180897,3.774269,0.406628,0.406622,409600
100,4.201883,3.780479,0.421404,0.421398,409600
45,4.177908,3.776759,0.401149,0.401140,409600
49,4.187204,3.768669,0.418535,0.418530,409600
113,4.186667,3.784898,0.401769,0.401762,409600
75,4.185898,3.761012,0.424886,0.424877,409600
11,4.192125,3.808922,0.383203,0.383195,409600
48,4.189863,3.787218,0.402645,0.402638,409600
79,4.178799,3.779559,0.399240,0.399231,409600
51,4.187306,3.776340,0.410966,0.410961,409600
115,4.188826,3.787199,0.401627,0.401615,409600
