Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,0.528626,0.042125,0.486501,0.443066,51200
719,0.546655,0.040742,0.505913,0.389479,51200
1090,0.489090,0.040637,0.448453,0.392746,51200
767,0.481356,0.041000,0.440356,0.414740,51200
255,0.481355,0.040956,0.440399,0.418898,51200
1023,0.481378,0.040857,0.440521,0.413125,51200
191,0.460989,0.037032,0.423957,0.320280,51200
831,0.460995,0.038415,0.422580,0.347604,51200
63,0.460957,0.038091,0.422866,0.343911,51200
383,0.481320,0.040220,0.441100,0.400203,51200
127,0.481351,0.040981,0.440370,0.401876,51200
895,0.481363,0.040886,0.440477,0.396138,51200
511,0.481362,0.040560,0.440802,0.407216,51200
639,0.481349,0.040437,0.440912,0.389042,51200
447,0.460995,0.037952,0.423043,0.334295,51200
1087,0.460987,0.038384,0.422603,0.337010,51200
703,0.461002,0.036981,0.424021,0.330621,51200
575,0.461009,0.038869,0.422140,0.343516,51200
1215,0.460831,0.037021,0.423810,0.314290,51200
959,0.460823,0.038116,0.422707,0.376219,51200
1138,0.493857,0.041599,0.452258,0.401126,51200
946,0.514231,0.042328,0.471903,0.402748,51200
1008,0.509387,0.040937,0.468450,0.422294,51200
496,0.509401,0.040948,0.468453,0.415769,51200
304,0.529012,0.041940,0.487072,0.422691,51200
48,0.529001,0.041654,0.487347,0.374544,51200
189,0.522316,0.042536,0.479780,0.445263,51200
61,0.522282,0.041157,0.481125,0.438780,51200
829,0.522298,0.041952,0.480346,0.437019,51200
637,0.538293,0.041585,0.496708,0.396059,51200
1277,0.538306,0.041985,0.496321,0.397231,51200
765,0.538309,0.041731,0.496578,0.399686,51200
1021,0.538296,0.042209,0.496087,0.396591,51200
125,0.538287,0.041613,0.496674,0.374582,51200
1085,0.522316,0.041255,0.481061,0.441142,51200
509,0.538309,0.041869,0.496440,0.423604,51200
1213,0.522169,0.041958,0.480211,0.443559,51200
253,0.538320,0.042121,0.496199,0.387861,51200
197,0.458783,0.042177,0.416606,0.320283,51200
325,0.460752,0.041554,0.419198,0.266887,51200
261,0.489889,0.039507,0.450382,0.408394,51200
453,0.458714,0.041876,0.416838,0.351641,51200
581,0.460951,0.041979,0.418972,0.290527,51200
965,0.458733,0.041820,0.416913,0.277113,51200
837,0.459010,0.041698,0.417312,0.304309,51200
709,0.458723,0.041366,0.417357,0.276714,51200
1093,0.459013,0.041508,0.417505,0.293960,51200
69,0.460934,0.041798,0.419136,0.286723,51200
901,0.485337,0.047043,0.438294,0.396067,51200
773,0.491382,0.039753,0.451629,0.406811,51200
389,0.491840,0.039718,0.452122,0.415805,51200
517,0.491845,0.039829,0.452016,0.382235,51200
576,0.492168,0.041017,0.451151,0.347814,51200
192,0.492149,0.040253,0.451896,0.362578,51200
832,0.492150,0.040522,0.451628,0.419816,51200
1152,0.520487,0.040405,0.480082,0.433658,51200
64,0.492148,0.040524,0.451624,0.373436,51200
1279,0.481369,0.041077,0.440292,0.404286,51200
1151,0.481364,0.041015,0.440349,0.405821,51200
319,0.460984,0.038731,0.422253,0.384447,51200
423,0.540702,0.042218,0.498484,0.475651,51200
338,0.515693,0.036393,0.479300,0.271782,51200
1042,0.512129,0.041658,0.470471,0.439815,51200
594,0.515644,0.036486,0.479158,0.265179,51200
722,0.515698,0.035396,0.480302,0.229878,51200
224,0.506368,0.041879,0.464489,0.445109,51200
1036,0.512803,0.041375,0.471428,0.428981,51200
1084,0.508079,0.042177,0.465902,0.353968,51200
124,0.517849,0.041575,0.476274,0.464772,51200
444,0.508081,0.041879,0.466202,0.319037,51200
700,0.508092,0.042013,0.466079,0.309880,51200
572,0.508080,0.041993,0.466087,0.314035,51200
828,0.508077,0.041865,0.466212,0.433682,51200
252,0.517853,0.041508,0.476345,0.465205,51200
316,0.508101,0.042718,0.465383,0.352967,51200
508,0.517836,0.041086,0.476750,0.473332,51200
380,0.517859,0.041050,0.476809,0.469548,51200
1148,0.517897,0.041490,0.476407,0.470404,51200
636,0.517847,0.041122,0.476725,0.470958,51200
892,0.517833,0.040799,0.477034,0.466189,51200
1276,0.517847,0.041231,0.476616,0.467165,51200
1020,0.517856,0.041641,0.476215,0.471838,51200
764,0.517845,0.041594,0.476251,0.464110,51200
60,0.508072,0.041904,0.466168,0.360785,51200
956,0.508094,0.042041,0.466053,0.306981,51200
1212,0.508097,0.042249,0.465848,0.303837,51200
188,0.508173,0.042732,0.465441,0.309242,51200
321,0.502625,0.041658,0.460967,0.453427,51200
368,0.509400,0.041141,0.468259,0.418789,51200
240,0.509376,0.040530,0.468846,0.443221,51200
952,0.500082,0.041366,0.458716,0.405286,51200
184,0.500095,0.041650,0.458445,0.394618,51200
696,0.500146,0.042045,0.458101,0.398080,51200
632,0.503973,0.041055,0.462918,0.332191,51200
888,0.504029,0.041581,0.462448,0.332371,51200
1144,0.504031,0.041920,0.462111,0.331443,51200
1080,0.500084,0.041859,0.458225,0.436647,51200
312,0.500167,0.041969,0.458198,0.388694,51200
568,0.500078,0.041501,0.458577,0.412496,51200
1208,0.500098,0.041704,0.458394,0.400104,51200
824,0.500084,0.041507,0.458577,0.410196,51200
504,0.504046,0.041625,0.462421,0.357794,51200
56,0.500086,0.041437,0.458649,0.422800,51200
120,0.503981,0.041194,0.462787,0.355990,51200
760,0.503976,0.041136,0.462840,0.441741,51200
376,0.503990,0.041077,0.462913,0.325284,51200
440,0.500069,0.040944,0.459125,0.407487,51200
1272,0.503987,0.041847,0.462140,0.383119,51200
1016,0.503975,0.041823,0.462152,0.371239,51200
248,0.504044,0.041813,0.462231,0.401291,51200
825,0.527378,0.031926,0.495452,0.325805,51200
1187,0.532658,0.041171,0.491487,0.430253,51200
739,0.525871,0.041633,0.484238,0.478159,51200
1123,0.525876,0.041599,0.484277,0.478307,51200
611,0.525885,0.041650,0.484235,0.475542,51200
995,0.525868,0.041655,0.484213,0.481893,51200
931,0.532644,0.041099,0.491545,0.429396,51200
291,0.532647,0.041505,0.491142,0.446923,51200
483,0.525870,0.041778,0.484092,0.481220,51200
355,0.525872,0.041563,0.484309,0.478587,51200
227,0.525869,0.041486,0.484383,0.478997,51200
99,0.525888,0.042019,0.483869,0.481465,51200
35,0.532647,0.041176,0.491471,0.439825,51200
547,0.532652,0.041316,0.491336,0.464063,51200
163,0.532662,0.041844,0.490818,0.417166,51200
419,0.532471,0.041192,0.491279,0.426842,51200
1251,0.525847,0.041485,0.484362,0.472771,51200
665,0.506730,0.038922,0.467808,0.392693,51200
1049,0.506798,0.041154,0.465644,0.395787,51200
793,0.506737,0.040992,0.465745,0.405336,51200
345,0.529301,0.040982,0.488319,0.467798,51200
25,0.506848,0.041133,0.465715,0.395248,51200
1177,0.506731,0.040105,0.466626,0.382983,51200
89,0.529307,0.041362,0.487945,0.460007,51200
985,0.529302,0.040889,0.488413,0.466043,51200
281,0.506723,0.040790,0.465933,0.397333,51200
473,0.529308,0.040844,0.488464,0.463375,51200
921,0.506715,0.038943,0.467772,0.377246,51200
729,0.529311,0.041223,0.488088,0.471045,51200
1113,0.529303,0.040898,0.488405,0.466539,51200
775,0.534381,0.042002,0.492379,0.470291,51200
646,0.514481,0.042698,0.471783,0.433861,51200
902,0.514473,0.042475,0.471998,0.431916,51200
1030,0.514515,0.042487,0.472028,0.451744,51200
1158,0.514461,0.042843,0.471618,0.420297,51200
1222,0.491422,0.023559,0.467863,0.171665,51200
774,0.514521,0.042828,0.471693,0.420410,51200
134,0.514488,0.042814,0.471674,0.430841,51200
518,0.514495,0.042284,0.472211,0.419235,51200
70,0.491419,0.022940,0.468479,0.161710,51200
262,0.514503,0.042710,0.471793,0.424050,51200
198,0.491408,0.019198,0.472210,0.154356,51200
838,0.491404,0.022350,0.469054,0.251779,51200
966,0.491428,0.024021,0.467407,0.164882,51200
1094,0.491423,0.021505,0.469918,0.164513,51200
587,0.538736,0.036734,0.502002,0.436366,51200
971,0.538739,0.036584,0.502155,0.456739,51200
715,0.538737,0.034821,0.503916,0.439153,51200
75,0.538741,0.036828,0.501913,0.438190,51200
1227,0.538723,0.036537,0.502186,0.463291,51200
486,0.491730,0.041342,0.450388,0.447129,51200
678,0.505200,0.042187,0.463013,0.337072,51200
550,0.505186,0.041494,0.463692,0.380578,51200
934,0.505205,0.042169,0.463036,0.325420,51200
166,0.505207,0.042036,0.463171,0.313164,51200
294,0.505165,0.042074,0.463091,0.349622,51200
1126,0.491731,0.041618,0.450113,0.442180,51200
998,0.491723,0.041632,0.450091,0.444207,51200
742,0.491740,0.042176,0.449564,0.444206,51200
614,0.491704,0.041400,0.450304,0.439742,51200
102,0.491721,0.041517,0.450204,0.437897,51200
230,0.491715,0.041479,0.450236,0.439029,51200
870,0.491741,0.041871,0.449870,0.438803,51200
1190,0.505165,0.042439,0.462726,0.316649,51200
38,0.505205,0.042034,0.463171,0.314452,51200
1062,0.505159,0.041999,0.463160,0.327679,51200
422,0.505183,0.041905,0.463278,0.318686,51200
358,0.491718,0.041239,0.450479,0.441123,51200
1254,0.491733,0.041422,0.450311,0.442493,51200
791,0.507209,0.041619,0.465590,0.434548,51200
919,0.507243,0.042205,0.465038,0.433122,51200
663,0.507217,0.041723,0.465494,0.429410,51200
599,0.528642,0.041961,0.486681,0.479741,51200
1175,0.507240,0.042171,0.465069,0.430513,51200
471,0.528638,0.041984,0.486654,0.442506,51200
1047,0.507241,0.041841,0.465400,0.426710,51200
1239,0.528631,0.041627,0.487004,0.478749,51200
855,0.528628,0.041939,0.486689,0.439393,51200
727,0.528628,0.041933,0.486695,0.444438,51200
1039,0.527169,0.041753,0.485416,0.425239,51200
579,0.510225,0.041713,0.468512,0.448371,51200
1238,0.511939,0.041400,0.470539,0.467637,51200
1099,0.538736,0.036783,0.501953,0.443877,51200
907,0.540374,0.041604,0.498770,0.380971,51200
459,0.538706,0.036153,0.502553,0.454445,51200
203,0.538740,0.036439,0.502301,0.448959,51200
1194,0.506039,0.031884,0.474155,0.258726,51200
42,0.506025,0.029186,0.476839,0.208625,51200
426,0.506007,0.031706,0.474301,0.238353,51200
490,0.495283,0.041568,0.453715,0.402905,51200
554,0.506019,0.027303,0.478716,0.179416,51200
682,0.506006,0.030781,0.475225,0.228446,51200
1075,0.536631,0.042836,0.493795,0.481871,51200
327,0.521292,0.038674,0.482618,0.285961,51200
1262,0.481398,0.041578,0.439820,0.287552,51200
878,0.481386,0.041710,0.439676,0.320365,51200
622,0.481379,0.041644,0.439735,0.324572,51200
1070,0.512358,0.042665,0.469693,0.465279,51200
110,0.481393,0.041741,0.439652,0.306965,51200
1006,0.481378,0.041492,0.439886,0.295784,51200
108,0.497119,0.041762,0.455357,0.337662,51200
44,0.521123,0.042527,0.478596,0.420922,51200
1260,0.497124,0.042022,0.455102,0.384503,51200
876,0.497123,0.041718,0.455405,0.339265,51200
1004,0.497098,0.041671,0.455427,0.381986,51200
1196,0.521113,0.042384,0.478729,0.386431,51200
556,0.521132,0.042378,0.478754,0.402684,51200
236,0.497112,0.041887,0.455225,0.387790,51200
1068,0.521112,0.042410,0.478702,0.423889,51200
364,0.497085,0.041618,0.455467,0.342877,51200
684,0.521105,0.042330,0.478775,0.427369,51200
940,0.521074,0.042100,0.478974,0.430512,51200
1132,0.497125,0.041795,0.455330,0.337227,51200
492,0.497113,0.041888,0.455225,0.332153,51200
748,0.497098,0.041755,0.455343,0.439376,51200
424,0.510002,0.042226,0.467776,0.341999,51200
1064,0.453398,0.042083,0.411315,0.300505,51200
810,0.505926,0.029389,0.476537,0.194427,51200
362,0.495271,0.041680,0.453591,0.444522,51200
298,0.506034,0.028199,0.477835,0.188603,51200
746,0.495285,0.041415,0.453870,0.406221,51200
1258,0.495273,0.041581,0.453692,0.399818,51200
1130,0.495278,0.041633,0.453645,0.428811,51200
234,0.495284,0.042031,0.453253,0.402861,51200
1066,0.505940,0.028316,0.477624,0.209772,51200
106,0.495272,0.041152,0.454120,0.403420,51200
1002,0.495286,0.041644,0.453642,0.404004,51200
874,0.495261,0.040807,0.454454,0.429049,51200
618,0.495270,0.041352,0.453918,0.428936,51200
776,0.502593,0.041882,0.460711,0.452090,51200
7,0.534373,0.041892,0.492481,0.475172,51200
228,0.488962,0.041954,0.447008,0.443206,51200
1207,0.519395,0.041743,0.477652,0.407390,51200
695,0.519402,0.041651,0.477751,0.408078,51200
631,0.528439,0.041110,0.487329,0.336267,51200
503,0.528458,0.041367,0.487091,0.320456,51200
887,0.528433,0.041046,0.487387,0.330931,51200
1271,0.528431,0.041117,0.487314,0.319435,51200
843,0.538729,0.037006,0.501723,0.447248,51200
11,0.540366,0.041636,0.498730,0.347262,51200
331,0.538741,0.036688,0.502053,0.449326,51200
779,0.540356,0.041509,0.498847,0.364471,51200
523,0.540353,0.041140,0.499213,0.379160,51200
1035,0.540365,0.041293,0.499072,0.356379,51200
139,0.540347,0.041341,0.499006,0.385599,51200
267,0.540365,0.041708,0.498657,0.341150,51200
651,0.540366,0.041631,0.498735,0.361742,51200
395,0.540346,0.041549,0.498797,0.388398,51200
1163,0.540373,0.041624,0.498749,0.380116,51200
1195,0.540986,0.032331,0.508655,0.331398,51200
811,0.540988,0.033439,0.507549,0.342788,51200
235,0.524632,0.041957,0.482675,0.478749,51200
555,0.540991,0.033487,0.507504,0.371283,51200
491,0.524585,0.041588,0.482997,0.477754,51200
1067,0.541022,0.032466,0.508556,0.397495,51200
619,0.524566,0.041971,0.482595,0.472123,51200
363,0.524565,0.042066,0.482499,0.479287,51200
1259,0.524611,0.041669,0.482942,0.472779,51200
939,0.540986,0.032293,0.508693,0.339164,51200
427,0.540974,0.030987,0.509987,0.350306,51200
171,0.540988,0.029648,0.511340,0.312960,51200
875,0.524627,0.041755,0.482872,0.473242,51200
107,0.524555,0.041800,0.482755,0.474058,51200
747,0.524635,0.041919,0.482716,0.478150,51200
43,0.540987,0.032423,0.508564,0.355595,51200
1275,0.545095,0.041583,0.503512,0.491410,51200
955,0.541898,0.042066,0.499832,0.438794,51200
507,0.545074,0.041386,0.503688,0.499531,51200
272,0.513632,0.041981,0.471651,0.397379,51200
400,0.513631,0.041642,0.471989,0.435949,51200
16,0.513648,0.041924,0.471724,0.406004,51200
144,0.513645,0.042006,0.471639,0.437827,51200
208,0.531401,0.036195,0.495206,0.375152,51200
336,0.531405,0.037952,0.493453,0.385566,51200
528,0.513631,0.042037,0.471594,0.401158,51200
1040,0.513651,0.041921,0.471730,0.409568,51200
848,0.531413,0.038306,0.493107,0.376231,51200
958,0.482443,0.042477,0.439966,0.422688,51200
1270,0.494403,0.041523,0.452880,0.428990,51200
858,0.510632,0.039563,0.471069,0.439933,51200
922,0.487832,0.038558,0.449274,0.336840,51200
90,0.510641,0.039797,0.470844,0.450189,51200
730,0.510612,0.039792,0.470820,0.442869,51200
1114,0.510646,0.039568,0.471078,0.444548,51200
26,0.487813,0.038245,0.449568,0.334040,51200
218,0.510578,0.039829,0.470749,0.460920,51200
1050,0.487803,0.038018,0.449785,0.350130,51200
154,0.487817,0.038135,0.449682,0.357778,51200
410,0.487816,0.036665,0.451151,0.338835,51200
1178,0.487819,0.038498,0.449321,0.349133,51200
582,0.491399,0.022492,0.468907,0.169464,51200
454,0.491400,0.019102,0.472298,0.186707,51200
711,0.521289,0.038276,0.483013,0.306369,51200
1074,0.514221,0.042092,0.472129,0.385878,51200
114,0.493844,0.041470,0.452374,0.396904,51200
818,0.514231,0.042122,0.472109,0.396646,51200
1266,0.493837,0.041362,0.452475,0.405715,51200
9,0.529850,0.042160,0.487690,0.330055,51200
165,0.478769,0.033562,0.445207,0.303102,51200
805,0.481928,0.033280,0.448648,0.287340,51200
1189,0.475865,0.033868,0.441997,0.317882,51200
677,0.485114,0.033804,0.451310,0.310602,51200
1253,0.471776,0.041606,0.430170,0.355632,51200
293,0.479417,0.033759,0.445658,0.292629,51200
421,0.485110,0.032793,0.452317,0.313009,51200
485,0.474390,0.041412,0.432978,0.355977,51200
869,0.465435,0.041285,0.424150,0.352490,51200
229,0.469231,0.041291,0.427940,0.358189,51200
1125,0.465441,0.041546,0.423895,0.352859,51200
1061,0.481916,0.033677,0.448239,0.289352,51200
37,0.484472,0.033316,0.451156,0.286761,51200
997,0.471777,0.041189,0.430588,0.367061,51200
642,0.505259,0.042261,0.462998,0.326715,51200
834,0.489106,0.040758,0.448348,0.391429,51200
1218,0.489066,0.040663,0.448403,0.388924,51200
322,0.489101,0.040619,0.448482,0.392774,51200
194,0.489100,0.040149,0.448951,0.387197,51200
386,0.505273,0.042674,0.462599,0.316274,51200
2,0.505267,0.042626,0.462641,0.354623,51200
258,0.505269,0.042608,0.462661,0.382856,51200
450,0.489087,0.040302,0.448785,0.379377,51200
898,0.505274,0.042139,0.463135,0.323171,51200
1026,0.505260,0.042618,0.462642,0.389716,51200
578,0.489113,0.040545,0.448568,0.374210,51200
770,0.505264,0.042252,0.463012,0.336571,51200
514,0.505249,0.042097,0.463152,0.369205,51200
558,0.512341,0.042131,0.470210,0.463901,51200
366,0.481363,0.041522,0.439841,0.289829,51200
494,0.481371,0.041432,0.439939,0.357214,51200
814,0.512366,0.042681,0.469685,0.463253,51200
1198,0.512351,0.042650,0.469701,0.463699,51200
302,0.512338,0.042410,0.469928,0.466475,51200
750,0.481371,0.041402,0.439969,0.299839,51200
1134,0.481373,0.041386,0.439987,0.311562,51200
46,0.512351,0.042904,0.469447,0.462807,51200
686,0.512339,0.042717,0.469622,0.464692,51200
942,0.512314,0.042644,0.469670,0.461144,51200
174,0.512356,0.042779,0.469577,0.463799,51200
430,0.512333,0.042416,0.469917,0.467767,51200
238,0.481396,0.041495,0.439901,0.347566,51200
276,0.492097,0.028454,0.463643,0.231704,51200
532,0.492074,0.032776,0.459298,0.263103,51200
660,0.492095,0.032979,0.459116,0.280462,51200
980,0.508524,0.042245,0.466279,0.456659,51200
1236,0.508550,0.042521,0.466029,0.446992,51200
84,0.508531,0.042027,0.466504,0.452202,51200
596,0.508509,0.042065,0.466444,0.458527,51200
20,0.492090,0.029230,0.462860,0.231333,51200
935,0.540670,0.041836,0.498834,0.475160,51200
679,0.540715,0.042246,0.498469,0.338161,51200
167,0.540708,0.042113,0.498595,0.473294,51200
806,0.505199,0.042354,0.462845,0.327476,51200
617,0.515631,0.038936,0.476695,0.383800,51200
1083,0.541893,0.041865,0.500028,0.457355,51200
123,0.545087,0.041277,0.503810,0.486447,51200
891,0.545083,0.041111,0.503972,0.491618,51200
1019,0.545087,0.041224,0.503863,0.493131,51200
443,0.541887,0.042112,0.499775,0.431422,51200
699,0.541896,0.042236,0.499660,0.433353,51200
635,0.545085,0.041176,0.503909,0.498539,51200
1147,0.545097,0.041516,0.503581,0.500514,51200
315,0.541850,0.041705,0.500145,0.445046,51200
571,0.541867,0.041791,0.500076,0.442711,51200
187,0.541906,0.041919,0.499987,0.436766,51200
251,0.545072,0.041134,0.503938,0.491550,51200
1007,0.525455,0.041536,0.483919,0.422179,51200
111,0.525467,0.041543,0.483924,0.385537,51200
367,0.525456,0.041263,0.484193,0.376907,51200
303,0.548827,0.042126,0.506701,0.463597,51200
879,0.525473,0.041827,0.483646,0.440470,51200
1263,0.525442,0.041368,0.484074,0.432537,51200
559,0.548831,0.041826,0.507005,0.489184,51200
943,0.548850,0.042646,0.506204,0.465311,51200
623,0.525466,0.041613,0.483853,0.383512,51200
175,0.548847,0.042125,0.506722,0.469687,51200
1071,0.548844,0.042337,0.506507,0.460155,51200
239,0.525479,0.041786,0.483693,0.460231,51200
495,0.525481,0.041632,0.483849,0.425841,51200
47,0.548853,0.042201,0.506652,0.466626,51200
1076,0.507858,0.042025,0.465833,0.453013,51200
51,0.536637,0.043059,0.493578,0.489237,51200
909,0.521737,0.030905,0.490832,0.288578,51200
461,0.519939,0.041585,0.478354,0.337166,51200
269,0.521697,0.031056,0.490641,0.320031,51200
397,0.521705,0.031933,0.489772,0.305138,51200
525,0.521694,0.029802,0.491892,0.304376,51200
1165,0.521750,0.033112,0.488638,0.310552,51200
781,0.521685,0.030454,0.491231,0.316639,51200
717,0.519911,0.041539,0.478372,0.327845,51200
77,0.519925,0.041673,0.478252,0.316838,51200
205,0.519954,0.042350,0.477604,0.327149,51200
653,0.521731,0.030805,0.490926,0.273948,51200
13,0.521692,0.037927,0.483765,0.341981,51200
141,0.521749,0.032738,0.489011,0.308288,51200
1037,0.521691,0.028898,0.492793,0.297238,51200
333,0.519923,0.041536,0.478387,0.348763,51200
845,0.519936,0.042200,0.477736,0.344095,51200
379,0.545086,0.041310,0.503776,0.496176,51200
763,0.545076,0.041251,0.503825,0.493389,51200
59,0.541870,0.041864,0.500006,0.461745,51200
827,0.541852,0.041742,0.500110,0.440790,51200
1211,0.541894,0.041857,0.500037,0.431609,51200
65,0.502602,0.041604,0.460998,0.416817,51200
661,0.467863,0.040055,0.427808,0.281150,51200
149,0.460862,0.040167,0.420695,0.275504,51200
789,0.468676,0.041005,0.427671,0.388173,51200
469,0.491790,0.041637,0.450153,0.438312,51200
981,0.489975,0.041581,0.448394,0.438805,51200
213,0.491796,0.041926,0.449870,0.439712,51200
85,0.490355,0.042109,0.448246,0.442158,51200
277,0.468639,0.041079,0.427560,0.332260,51200
533,0.468624,0.041057,0.427567,0.282187,51200
1237,0.499778,0.041862,0.457916,0.424143,51200
1045,0.468666,0.040828,0.427838,0.339803,51200
341,0.494271,0.041873,0.452398,0.447687,51200
917,0.467176,0.040838,0.426338,0.281534,51200
1173,0.467122,0.039849,0.427273,0.281752,51200
853,0.491035,0.041634,0.449401,0.442163,51200
597,0.491027,0.041641,0.449386,0.441907,51200
1109,0.494269,0.041460,0.452809,0.442942,51200
21,0.464867,0.040732,0.424135,0.333252,51200
1155,0.533962,0.041692,0.492270,0.398600,51200
912,0.513645,0.042036,0.471609,0.468344,51200
656,0.513652,0.042490,0.471162,0.402028,51200
592,0.531414,0.037883,0.493531,0.382400,51200
1232,0.531405,0.035640,0.495765,0.364270,51200
720,0.531387,0.034262,0.497125,0.358668,51200
1104,0.531389,0.037892,0.493497,0.377578,51200
80,0.531408,0.038050,0.493358,0.387462,51200
976,0.531398,0.035469,0.495929,0.348222,51200
464,0.531399,0.037759,0.493640,0.369581,51200
1051,0.518895,0.042473,0.476422,0.377723,51200
170,0.506044,0.031866,0.474178,0.272348,51200
938,0.506034,0.031375,0.474659,0.215498,51200
243,0.526558,0.041895,0.484663,0.470683,51200
6,0.514518,0.042973,0.471545,0.428827,51200
326,0.491390,0.023264,0.468126,0.166016,51200
390,0.514463,0.042730,0.471733,0.432855,51200
710,0.491407,0.023369,0.468038,0.160504,51200
3,0.533974,0.042608,0.491366,0.430050,51200
1137,0.459354,0.041038,0.418316,0.395331,51200
807,0.540697,0.042315,0.498382,0.477021,51200
551,0.540695,0.041954,0.498741,0.490900,51200
999,0.515022,0.041281,0.473741,0.360844,51200
706,0.489116,0.040688,0.448428,0.418259,51200
130,0.505272,0.042237,0.463035,0.339717,51200
1154,0.505264,0.042176,0.463088,0.326043,51200
66,0.489116,0.040670,0.448446,0.387718,51200
962,0.489115,0.040614,0.448501,0.384462,51200
812,0.521109,0.042335,0.478774,0.399033,51200
620,0.497112,0.042040,0.455072,0.337220,51200
905,0.529871,0.042130,0.487741,0.295002,51200
689,0.479569,0.030410,0.449159,0.283386,51200
753,0.459353,0.041342,0.418011,0.392994,51200
881,0.459356,0.041229,0.418127,0.406520,51200
497,0.459352,0.041128,0.418224,0.380896,51200
817,0.481640,0.031135,0.450505,0.316719,51200
433,0.479561,0.030411,0.449150,0.321632,51200
1201,0.484036,0.030867,0.453169,0.293690,51200
1073,0.481653,0.031416,0.450237,0.329324,51200
625,0.459350,0.040936,0.418414,0.411479,51200
241,0.459359,0.041363,0.417996,0.406554,51200
8,0.502595,0.042040,0.460555,0.445221,51200
392,0.502564,0.041794,0.460770,0.447575,51200
456,0.491842,0.042086,0.449756,0.376727,51200
136,0.502565,0.041824,0.460741,0.448419,51200
