Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,0.890948,0.798182,0.092766,0.092760,102400
43,0.868502,0.800410,0.068092,0.068089,102400
32,0.953484,0.797406,0.156078,0.156071,102400
89,0.870494,0.795006,0.075488,0.075487,102400
35,0.869440,0.798361,0.071079,0.071075,102400
99,0.869035,0.795057,0.073978,0.073976,102400
2,0.898072,0.796517,0.101555,0.101551,102400
82,0.887725,0.795251,0.092474,0.092472,102400
70,0.891346,0.795604,0.095742,0.095740,102400
123,0.870748,0.794301,0.076447,0.076444,102400
58,0.880748,0.798147,0.082601,0.082599,102400
126,0.898439,0.795958,0.102481,0.102479,102400
112,0.936708,0.793152,0.143556,0.143551,102400
73,0.867133,0.795077,0.072056,0.072053,102400
118,0.889539,0.794351,0.095188,0.095185,102400
92,0.907087,0.796843,0.110244,0.110241,102400
74,0.890615,0.795480,0.095135,0.095132,102400
108,0.900432,0.795516,0.104916,0.104911,102400
27,0.870825,0.799615,0.071210,0.071206,102400
12,0.900866,0.798093,0.102773,0.102767,102400
65,0.880698,0.794663,0.086035,0.086034,102400
115,0.870500,0.794138,0.076362,0.076357,102400
38,0.892248,0.798896,0.093352,0.093344,102400
102,0.891203,0.795638,0.095565,0.095562,102400
47,0.867444,0.796551,0.070893,0.070892,102400
111,0.867028,0.794322,0.072706,0.072704,102400
21,0.878103,0.798711,0.079392,0.079389,102400
85,0.877255,0.795124,0.082131,0.082128,102400
104,0.920466,0.795263,0.125203,0.125198,102400
40,0.920839,0.797518,0.123321,0.123313,102400
63,0.857422,0.796682,0.060740,0.060734,102400
127,0.857226,0.793359,0.063867,0.063865,102400
62,0.898573,0.802851,0.095722,0.095719,102400
98,0.897628,0.796705,0.100923,0.100916,102400
56,0.927996,0.801100,0.126896,0.126893,102400
105,0.866647,0.795116,0.071531,0.071530,102400
107,0.868085,0.795226,0.072859,0.072855,102400
75,0.868837,0.795160,0.073677,0.073671,102400
93,0.868463,0.797719,0.070744,0.070740,102400
29,0.868891,0.799833,0.069058,0.069055,102400
14,0.890874,0.797844,0.093030,0.093025,102400
