Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,12.907289,12.772351,0.134938,0.134929,4096
120,12.901310,12.762216,0.139094,0.139081,4096
24,12.904989,12.776928,0.128061,0.128054,4096
104,12.899400,12.772652,0.126748,0.126744,4096
56,12.905214,12.768928,0.136286,0.136280,4096
35,12.862175,12.771666,0.090509,0.090502,4096
12,12.905107,12.762323,0.142784,0.142780,4096
84,12.897867,12.769239,0.128628,0.128624,4096
4,12.900821,12.762769,0.138052,0.138047,4096
52,12.902749,12.768520,0.134229,0.134226,4096
116,12.898288,12.776551,0.121737,0.121734,4096
20,12.902944,12.768921,0.134023,0.134020,4096
14,12.879289,12.769041,0.110248,0.110246,4096
94,12.881560,12.778750,0.102810,0.102807,4096
62,12.881170,12.768337,0.112833,0.112828,4096
110,12.885099,12.851740,0.033359,0.033356,4096
126,12.881251,12.766602,0.114649,0.114645,4096
121,12.866001,12.765566,0.100435,0.100430,4096
22,12.885996,12.777442,0.108554,0.108551,4096
46,12.884190,12.769435,0.114755,0.114747,4096
78,12.879105,12.767467,0.111638,0.111630,4096
30,12.881375,12.767396,0.113979,0.113973,4096
111,12.856410,12.772670,0.083740,0.083739,4096
25,12.867778,12.770090,0.097688,0.097683,4096
92,12.901779,12.770407,0.131372,0.131370,4096
54,12.885700,12.768531,0.117169,0.117168,4096
99,12.856744,12.766939,0.089805,0.089801,4096
44,12.913983,12.837828,0.076155,0.076151,4096
63,12.854538,12.769646,0.084892,0.084887,4096
115,12.853835,12.764171,0.089664,0.089661,4096
57,12.867630,12.769553,0.098077,0.098075,4096
45,12.871411,12.765871,0.105540,0.105533,4096
13,12.865030,12.762759,0.102271,0.102265,4096
29,12.868579,12.768808,0.099771,0.099769,4096
73,12.864396,12.767166,0.097230,0.097224,4096
67,12.860952,12.846734,0.014218,0.014213,4096
70,12.882761,12.771936,0.110825,0.110815,4096
89,12.857707,12.777894,0.079813,0.079806,4096
124,12.902098,12.777372,0.124726,0.124720,4096
127,12.852988,12.769252,0.083736,0.083728,4096
76,12.905057,12.768746,0.136311,0.136305,4096
118,12.880044,12.766583,0.113461,0.113453,4096
83,12.856730,12.769028,0.087702,0.087696,4096
38,12.889331,12.845180,0.044151,0.044146,4096
9,12.870152,12.847570,0.022582,0.022578,4096
15,12.853268,12.817177,0.036091,0.036089,4096
108,12.901422,12.766599,0.134823,0.134818,4096
3,12.857584,12.771143,0.086441,0.086440,4096
102,12.878094,12.770911,0.107183,0.107176,4096
60,12.908250,12.768050,0.140200,0.140190,4096
47,12.856161,12.765585,0.090576,0.090572,4096
95,12.853367,12.767293,0.086074,0.086072,4096
31,12.854542,12.766884,0.087658,0.087653,4096
79,12.850347,12.767661,0.082686,0.082683,4096
51,12.860829,12.776666,0.084163,0.084159,4096
28,12.908567,12.777632,0.130935,0.130932,4096
86,12.880055,12.767224,0.112831,0.112830,4096
