Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,13.220052,12.771413,0.448639,0.448633,204800
233,13.180231,12.781481,0.398750,0.398747,204800
55,13.167450,12.769462,0.397988,0.397983,204800
92,13.220065,12.785058,0.435007,0.435006,204800
194,13.194784,12.765978,0.428806,0.428799,204800
137,13.179307,12.769099,0.410208,0.410204,204800
119,13.167628,12.788220,0.379408,0.379402,204800
174,13.188490,12.787322,0.401168,0.401162,204800
34,13.195178,12.768566,0.426612,0.426606,204800
124,13.218885,12.768790,0.450095,0.450091,204800
172,13.218237,12.781251,0.436986,0.436984,204800
176,13.225329,12.770925,0.454404,0.454396,204800
221,13.191455,12.843060,0.348395,0.348392,204800
157,13.186357,12.765859,0.420498,0.420489,204800
253,13.184938,12.771400,0.413538,0.413529,204800
214,13.198750,12.765436,0.433314,0.433312,204800
250,13.198289,12.774415,0.423874,0.423868,204800
84,13.210456,12.769809,0.440647,0.440642,204800
156,13.218720,12.766972,0.451748,0.451741,204800
165,13.180427,12.778532,0.401895,0.401891,204800
9,13.176017,12.761042,0.414975,0.414972,204800
52,13.213741,12.768171,0.445570,0.445565,204800
133,13.183799,12.830871,0.352928,0.352919,204800
23,13.167307,12.766536,0.400771,0.400768,204800
98,13.194140,12.785536,0.408604,0.408599,204800
44,13.219486,12.770493,0.448993,0.448989,204800
226,13.194818,12.769286,0.425532,0.425524,204800
252,13.218784,12.764815,0.453969,0.453964,204800
169,13.180405,12.768488,0.411917,0.411911,204800
148,13.215795,12.765174,0.450621,0.450620,204800
78,13.199034,12.835970,0.363064,0.363062,204800
87,13.167382,12.767759,0.399623,0.399617,204800
64,13.224517,12.757182,0.467335,0.467332,204800
134,13.198692,12.776243,0.422449,0.422445,204800
198,13.201572,12.837835,0.363737,0.363733,204800
116,13.216096,12.779525,0.436571,0.436566,204800
129,13.176740,12.847351,0.329389,0.329384,204800
65,13.171539,12.764934,0.406605,0.406599,204800
125,13.184626,12.775369,0.409257,0.409246,204800
61,13.186940,12.775642,0.411298,0.411289,204800
93,13.188549,12.768495,0.420054,0.420053,204800
189,13.188006,12.786126,0.401880,0.401878,204800
143,13.161854,12.764149,0.397705,0.397697,204800
207,13.164984,12.764342,0.400642,0.400637,204800
162,13.193375,12.771810,0.421565,0.421553,204800
108,13.220053,12.767930,0.452123,0.452121,204800
161,13.173524,12.769662,0.403862,0.403860,204800
225,13.172870,12.769337,0.403533,0.403528,204800
97,13.170165,12.781235,0.388930,0.388927,204800
24,13.228247,12.768622,0.459625,0.459620,204800
88,13.229170,12.765887,0.463283,0.463277,204800
