Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,0.112190,0.073511,0.038679,0.038671,5120
334,0.141597,0.074393,0.067204,0.067198,5120
426,0.138915,0.074802,0.064113,0.064108,5120
177,0.122556,0.072845,0.049711,0.049704,5120
369,0.122541,0.074165,0.048376,0.048367,5120
305,0.122515,0.072328,0.050187,0.050184,5120
113,0.122533,0.074206,0.048327,0.048321,5120
25,0.121185,0.074245,0.046940,0.046939,5120
186,0.130261,0.072461,0.057800,0.057792,5120
58,0.130295,0.071327,0.058968,0.058959,5120
314,0.130330,0.071698,0.058632,0.058626,5120
378,0.130305,0.072425,0.057880,0.057873,5120
122,0.130353,0.071014,0.059339,0.059331,5120
506,0.130249,0.072574,0.057675,0.057668,5120
442,0.130394,0.073237,0.057157,0.057152,5120
250,0.130369,0.071898,0.058471,0.058467,5120
272,0.211598,0.072839,0.138759,0.138754,5120
362,0.138824,0.071971,0.066853,0.066845,5120
145,0.122568,0.075636,0.046932,0.046924,5120
273,0.122494,0.074616,0.047878,0.047871,5120
209,0.122361,0.072555,0.049806,0.049800,5120
337,0.122497,0.073242,0.049255,0.049251,5120
81,0.122282,0.073744,0.048538,0.048533,5120
465,0.122395,0.073416,0.048979,0.048971,5120
401,0.122581,0.075879,0.046702,0.046700,5120
133,0.125225,0.069775,0.055450,0.055448,5120
389,0.125294,0.071106,0.054188,0.054182,5120
325,0.125236,0.072479,0.052757,0.052748,5120
69,0.125435,0.072585,0.052850,0.052842,5120
197,0.125444,0.073135,0.052309,0.052302,5120
5,0.125401,0.072043,0.053358,0.053351,5120
453,0.125401,0.071996,0.053405,0.053402,5120
297,0.122167,0.073448,0.048719,0.048714,5120
169,0.122111,0.072973,0.049138,0.049131,5120
105,0.122068,0.074514,0.047554,0.047545,5120
144,0.211663,0.074628,0.137035,0.137031,5120
220,0.160899,0.072269,0.088630,0.088626,5120
412,0.160900,0.072258,0.088642,0.088633,5120
28,0.160925,0.071771,0.089154,0.089146,5120
348,0.160949,0.071889,0.089060,0.089057,5120
183,0.121814,0.072202,0.049612,0.049604,5120
29,0.116779,0.072961,0.043818,0.043813,5120
157,0.116719,0.072118,0.044601,0.044593,5120
93,0.107828,0.072778,0.035050,0.035050,5120
285,0.116712,0.071146,0.045566,0.045560,5120
349,0.116533,0.071278,0.045255,0.045248,5120
41,0.121976,0.072884,0.049092,0.049086,5120
425,0.122011,0.072755,0.049256,0.049248,5120
361,0.121986,0.073571,0.048415,0.048406,5120
489,0.122016,0.074879,0.047137,0.047129,5120
233,0.122029,0.075205,0.046824,0.046818,5120
452,0.170855,0.070669,0.100186,0.100177,5120
260,0.170761,0.071241,0.099520,0.099512,5120
68,0.170846,0.072037,0.098809,0.098799,5120
324,0.170841,0.070721,0.100120,0.100112,5120
196,0.170879,0.070575,0.100304,0.100302,5120
4,0.170770,0.072446,0.098324,0.098317,5120
388,0.170821,0.072577,0.098244,0.098238,5120
132,0.170425,0.071981,0.098444,0.098438,5120
17,0.122408,0.074647,0.047761,0.047758,5120
212,0.171097,0.070220,0.100877,0.100874,5120
340,0.171047,0.069452,0.101595,0.101589,5120
20,0.171271,0.075547,0.095724,0.095719,5120
404,0.171235,0.073690,0.097545,0.097540,5120
84,0.171083,0.069802,0.101281,0.101272,5120
276,0.171334,0.075687,0.095647,0.095635,5120
468,0.170932,0.068828,0.102104,0.102099,5120
148,0.171112,0.075283,0.095829,0.095823,5120
303,0.121010,0.071631,0.049379,0.049377,5120
151,0.121949,0.072990,0.048959,0.048956,5120
215,0.121621,0.072397,0.049224,0.049220,5120
471,0.121690,0.073942,0.047748,0.047744,5120
18,0.141267,0.069951,0.071316,0.071306,5120
274,0.141401,0.069643,0.071758,0.071751,5120
146,0.141394,0.069986,0.071408,0.071404,5120
82,0.141393,0.070271,0.071122,0.071120,5120
338,0.141463,0.070687,0.070776,0.070768,5120
466,0.141419,0.070095,0.071324,0.071319,5120
210,0.141448,0.069986,0.071462,0.071456,5120
402,0.141340,0.069881,0.071459,0.071450,5120
439,0.121849,0.071443,0.050406,0.050402,5120
39,0.119055,0.074438,0.044617,0.044616,5120
278,0.141910,0.072988,0.068922,0.068918,5120
181,0.117436,0.073685,0.043751,0.043748,5120
117,0.114368,0.072358,0.042010,0.042008,5120
498,0.141291,0.069141,0.072150,0.072142,5120
450,0.131144,0.071964,0.059180,0.059178,5120
201,0.122048,0.073006,0.049042,0.049039,5120
329,0.122046,0.072790,0.049256,0.049254,5120
9,0.121932,0.070718,0.051214,0.051208,5120
457,0.122052,0.074586,0.047466,0.047458,5120
73,0.122064,0.072579,0.049485,0.049481,5120
393,0.121829,0.070429,0.051400,0.051394,5120
373,0.114376,0.071601,0.042775,0.042769,5120
245,0.121400,0.070741,0.050659,0.050655,5120
53,0.107376,0.071211,0.036165,0.036163,5120
501,0.121225,0.072039,0.049186,0.049183,5120
198,0.138971,0.071149,0.067822,0.067817,5120
262,0.138764,0.070576,0.068188,0.068182,5120
326,0.138911,0.070012,0.068899,0.068896,5120
70,0.138895,0.071418,0.067477,0.067471,5120
454,0.138930,0.071185,0.067745,0.067735,5120
134,0.138775,0.071085,0.067690,0.067684,5120
266,0.139111,0.072154,0.066957,0.066948,5120
428,0.161665,0.073638,0.088027,0.088020,5120
269,0.114615,0.070781,0.043834,0.043825,5120
142,0.141448,0.070794,0.070654,0.070616,5120
88,0.180367,0.071483,0.108884,0.108877,5120
216,0.180702,0.071723,0.108979,0.108968,5120
280,0.180675,0.073684,0.106991,0.106984,5120
344,0.180613,0.073167,0.107446,0.107442,5120
472,0.180744,0.073506,0.107238,0.107233,5120
189,0.111504,0.072387,0.039117,0.039112,5120
275,0.118895,0.069994,0.048901,0.048896,5120
507,0.111213,0.073389,0.037824,0.037815,5120
443,0.111370,0.072637,0.038733,0.038727,5120
123,0.111110,0.073402,0.037708,0.037701,5120
379,0.111281,0.074326,0.036955,0.036950,5120
251,0.111091,0.073136,0.037955,0.037948,5120
49,0.122471,0.072586,0.049885,0.049875,5120
497,0.122456,0.073074,0.049382,0.049374,5120
284,0.160877,0.072752,0.088125,0.088122,5120
287,0.125211,0.069937,0.055274,0.055271,5120
14,0.141561,0.071238,0.070323,0.070315,5120
206,0.141435,0.073571,0.067864,0.067862,5120
462,0.141608,0.074887,0.066721,0.066719,5120
78,0.141521,0.073330,0.068191,0.068183,5120
52,0.171206,0.070415,0.100791,0.100785,5120
221,0.111433,0.071924,0.039509,0.039509,5120
292,0.170741,0.070715,0.100026,0.100019,5120
431,0.120958,0.071524,0.049434,0.049427,5120
16,0.211586,0.074995,0.136591,0.136585,5120
147,0.118715,0.070342,0.048373,0.048362,5120
114,0.141445,0.071399,0.070046,0.070042,5120
11,0.105602,0.073804,0.031798,0.031792,5120
267,0.105496,0.072061,0.033435,0.033428,5120
139,0.105753,0.072091,0.033662,0.033650,5120
232,0.181008,0.071754,0.109254,0.109249,5120
488,0.181042,0.071808,0.109234,0.109230,5120
185,0.120816,0.072393,0.048423,0.048418,5120
481,0.122902,0.073193,0.049709,0.049703,5120
289,0.122935,0.071160,0.051775,0.051773,5120
312,0.180621,0.074161,0.106460,0.106453,5120
248,0.180594,0.072375,0.108219,0.108211,5120
120,0.180487,0.072533,0.107954,0.107947,5120
188,0.160691,0.070641,0.090050,0.090043,5120
444,0.160912,0.070850,0.090062,0.090059,5120
180,0.171205,0.071702,0.099503,0.099492,5120
62,0.140838,0.071698,0.069140,0.069136,5120
264,0.180959,0.070981,0.109978,0.109971,5120
423,0.119113,0.075286,0.043827,0.043827,5120
406,0.141940,0.073662,0.068278,0.068271,5120
2,0.131025,0.073938,0.057087,0.057079,5120
365,0.121831,0.072390,0.049441,0.049434,5120
299,0.105835,0.074771,0.031064,0.031055,5120
491,0.105749,0.072749,0.033000,0.032994,5120
80,0.211364,0.070880,0.140484,0.140478,5120
375,0.121733,0.071826,0.049907,0.049901,5120
121,0.121002,0.076028,0.044974,0.044966,5120
159,0.125194,0.071369,0.053825,0.053821,5120
164,0.170611,0.070332,0.100279,0.100269,5120
409,0.121030,0.072878,0.048152,0.048145,5120
300,0.161682,0.073142,0.088540,0.088528,5120
382,0.140919,0.072949,0.067970,0.067966,5120
202,0.139065,0.073585,0.065480,0.065474,5120
231,0.118868,0.070855,0.048013,0.048004,5120
72,0.180864,0.071463,0.109401,0.109396,5120
214,0.141919,0.071749,0.070170,0.070165,5120
79,0.120780,0.073120,0.047660,0.047654,5120
271,0.120921,0.071611,0.049310,0.049303,5120
191,0.125306,0.072155,0.053151,0.053141,5120
112,0.211501,0.073685,0.137816,0.137812,5120
240,0.211184,0.070436,0.140748,0.140740,5120
152,0.180903,0.073378,0.107525,0.107519,5120
408,0.180888,0.073479,0.107409,0.107403,5120
351,0.125402,0.073035,0.052367,0.052360,5120
76,0.161764,0.075160,0.086604,0.086593,5120
268,0.161619,0.074037,0.087582,0.087575,5120
313,0.121174,0.072488,0.048686,0.048677,5120
459,0.105939,0.074951,0.030988,0.030985,5120
107,0.105870,0.073565,0.032305,0.032293,5120
484,0.170852,0.070008,0.100844,0.100841,5120
322,0.131203,0.071747,0.059456,0.059451,5120
317,0.110563,0.072098,0.038465,0.038456,5120
83,0.118717,0.069006,0.049711,0.049706,5120
217,0.120853,0.073689,0.047164,0.047156,5120
415,0.125235,0.071321,0.053914,0.053904,5120
249,0.121259,0.076610,0.044649,0.044647,5120
175,0.121016,0.071717,0.049299,0.049293,5120
436,0.171098,0.071231,0.099867,0.099862,5120
205,0.113051,0.074153,0.038898,0.038892,5120
89,0.120674,0.073267,0.047407,0.047399,5120
424,0.181036,0.071645,0.109391,0.109387,5120
104,0.180950,0.072089,0.108861,0.108851,5120
125,0.109857,0.072220,0.037637,0.037632,5120
176,0.211547,0.073371,0.138176,0.138171,5120
48,0.211466,0.073697,0.137769,0.137765,5120
10,0.139105,0.073097,0.066008,0.066002,5120
150,0.141912,0.076135,0.065777,0.065770,5120
208,0.211461,0.070702,0.140759,0.140750,5120
335,0.120736,0.072931,0.047805,0.047800,5120
143,0.120758,0.072228,0.048530,0.048522,5120
130,0.131150,0.072417,0.058733,0.058731,5120
8,0.180982,0.072238,0.108744,0.108737,5120
242,0.141441,0.070326,0.071115,0.071113,5120
239,0.120792,0.071066,0.049726,0.049714,5120
223,0.125426,0.072885,0.052541,0.052536,5120
57,0.121008,0.073574,0.047434,0.047431,5120
470,0.141884,0.071497,0.070387,0.070378,5120
295,0.119052,0.072095,0.046957,0.046949,5120
336,0.211395,0.071090,0.140305,0.140297,5120
156,0.160899,0.072093,0.088806,0.088805,5120
99,0.112378,0.072045,0.040333,0.040324,5120
227,0.112588,0.072136,0.040452,0.040444,5120
509,0.113252,0.074300,0.038952,0.038945,5120
456,0.181085,0.073260,0.107825,0.107818,5120
95,0.125276,0.073098,0.052178,0.052175,5120
161,0.122791,0.070568,0.052223,0.052219,5120
33,0.122738,0.069712,0.053026,0.053025,5120
225,0.123016,0.074255,0.048761,0.048752,5120
353,0.122928,0.073635,0.049293,0.049286,5120
15,0.120906,0.072270,0.048636,0.048628,5120
207,0.120582,0.072307,0.048275,0.048267,5120
195,0.112455,0.073286,0.039169,0.039162,5120
323,0.112366,0.070853,0.041513,0.041504,5120
339,0.118694,0.068618,0.050076,0.050069,5120
136,0.180888,0.070173,0.110715,0.110706,5120
158,0.140768,0.073192,0.067576,0.067567,5120
94,0.140946,0.071775,0.069171,0.069165,5120
30,0.140872,0.072138,0.068734,0.068723,5120
222,0.141029,0.072087,0.068942,0.068936,5120
350,0.141001,0.071359,0.069642,0.069639,5120
138,0.139050,0.072130,0.066920,0.066913,5120
167,0.118999,0.073395,0.045604,0.045599,5120
119,0.121761,0.071610,0.050151,0.050147,5120
236,0.161447,0.071507,0.089940,0.089932,5120
367,0.120948,0.072459,0.048489,0.048483,5120
66,0.131009,0.070907,0.060102,0.060096,5120
153,0.120915,0.072860,0.048055,0.048043,5120
500,0.171245,0.070338,0.100907,0.100900,5120
75,0.105967,0.075274,0.030693,0.030684,5120
304,0.211539,0.072797,0.138742,0.138736,5120
496,0.211248,0.071493,0.139755,0.139743,5120
187,0.111278,0.073640,0.037638,0.037634,5120
59,0.111348,0.074157,0.037191,0.037180,5120
315,0.111374,0.074089,0.037285,0.037283,5120
328,0.181038,0.070684,0.110354,0.110343,5120
446,0.140670,0.071425,0.069245,0.069240,5120
253,0.113260,0.074259,0.039001,0.038994,5120
441,0.121134,0.072760,0.048374,0.048363,5120
108,0.161676,0.073734,0.087942,0.087935,5120
86,0.141761,0.070793,0.070968,0.070960,5120
244,0.171249,0.072176,0.099073,0.099073,5120
106,0.139101,0.072743,0.066358,0.066353,5120
13,0.113631,0.071042,0.042589,0.042584,5120
505,0.121311,0.077211,0.044100,0.044094,5120
467,0.118450,0.069502,0.048948,0.048947,5120
103,0.118720,0.070207,0.048513,0.048500,5120
308,0.171259,0.070706,0.100553,0.100548,5120
356,0.170800,0.070266,0.100534,0.100527,5120
77,0.109817,0.073503,0.036314,0.036308,5120
360,0.180806,0.071785,0.109021,0.109016,5120
40,0.181107,0.072118,0.108989,0.108986,5120
178,0.141505,0.072962,0.068543,0.068538,5120
359,0.118722,0.070476,0.048246,0.048240,5120
372,0.171079,0.071398,0.099681,0.099673,5120
211,0.118796,0.069197,0.049599,0.049598,5120
258,0.131256,0.073011,0.058245,0.058243,5120
111,0.120980,0.072782,0.048198,0.048194,5120
427,0.105873,0.075387,0.030486,0.030481,5120
43,0.105828,0.073871,0.031957,0.031953,5120
363,0.105811,0.073353,0.032458,0.032453,5120
296,0.181087,0.071720,0.109367,0.109361,5120
414,0.140880,0.072331,0.068549,0.068538,5120
60,0.160888,0.071290,0.089598,0.089593,5120
316,0.160912,0.070669,0.090243,0.090235,5120
380,0.160957,0.070502,0.090455,0.090449,5120
124,0.161083,0.072240,0.088843,0.088838,5120
252,0.161176,0.072240,0.088936,0.088929,5120
332,0.161858,0.074924,0.086934,0.086930,5120
12,0.161637,0.074525,0.087112,0.087110,5120
460,0.161852,0.076142,0.085710,0.085705,5120
141,0.114116,0.070390,0.043726,0.043722,5120
172,0.161625,0.072517,0.089108,0.089098,5120
74,0.139118,0.074840,0.064278,0.064275,5120
100,0.170764,0.070106,0.100658,0.100650,5120
306,0.141556,0.072693,0.068863,0.068858,5120
464,0.211405,0.071050,0.140355,0.140352,5120
345,0.120890,0.073310,0.047580,0.047571,5120
381,0.113061,0.072550,0.040511,0.040505,5120
364,0.161649,0.071416,0.090233,0.090226,5120
50,0.141343,0.073054,0.068289,0.068283,5120
487,0.118828,0.070449,0.048379,0.048371,5120
47,0.120964,0.071262,0.049702,0.049697,5120
477,0.116678,0.070749,0.045929,0.045923,5120
377,0.121046,0.074790,0.046256,0.046248,5120
386,0.131234,0.074816,0.056418,0.056412,5120
495,0.120924,0.070844,0.050080,0.050075,5120
234,0.138937,0.073276,0.065661,0.065654,5120
55,0.121802,0.071545,0.050257,0.050252,5120
200,0.181098,0.071951,0.109147,0.109142,5120
342,0.141826,0.070791,0.071035,0.071030,5120
458,0.139088,0.074288,0.064800,0.064794,5120
434,0.141520,0.071773,0.069747,0.069745,5120
461,0.113080,0.073470,0.039610,0.039600,5120
116,0.171121,0.072721,0.098400,0.098397,5120
254,0.140943,0.072969,0.067974,0.067970,5120
492,0.161709,0.072843,0.088866,0.088861,5120
281,0.121119,0.074823,0.046296,0.046294,5120
397,0.114707,0.071854,0.042853,0.042846,5120
126,0.140859,0.071269,0.069590,0.069584,5120
31,0.125238,0.071844,0.053394,0.053389,5120
376,0.180405,0.072395,0.108010,0.108002,5120
440,0.180548,0.074375,0.106173,0.106169,5120
504,0.180553,0.072362,0.108191,0.108190,5120
44,0.161590,0.074018,0.087572,0.087568,5120
194,0.131122,0.071128,0.059994,0.059987,5120
368,0.211536,0.072768,0.138768,0.138765,5120
433,0.122542,0.073478,0.049064,0.049058,5120
331,0.105911,0.074720,0.031191,0.031189,5120
395,0.105723,0.074913,0.030810,0.030808,5120
203,0.105917,0.074970,0.030947,0.030945,5120
56,0.180621,0.073807,0.106814,0.106805,5120
394,0.139056,0.073046,0.066010,0.066004,5120
22,0.141950,0.074940,0.067010,0.067002,5120
228,0.170931,0.070200,0.100731,0.100722,5120
370,0.141435,0.070308,0.071127,0.071123,5120
479,0.125302,0.072673,0.052629,0.052626,5120
270,0.141506,0.069615,0.071891,0.071889,5120
140,0.161758,0.074819,0.086939,0.086932,5120
396,0.161728,0.074702,0.087026,0.087025,5120
437,0.117428,0.071983,0.045445,0.045442,5120
309,0.117490,0.073002,0.044488,0.044482,5120
463,0.120787,0.071125,0.049662,0.049654,5120
399,0.120944,0.072371,0.048573,0.048569,5120
478,0.140771,0.070304,0.070467,0.070462,5120
286,0.140663,0.071170,0.069493,0.069484,5120
237,0.120609,0.072342,0.048267,0.048259,5120
301,0.121843,0.071472,0.050371,0.050365,5120
109,0.121786,0.072050,0.049736,0.049727,5120
398,0.141566,0.071398,0.070168,0.070163,5120
171,0.105789,0.074857,0.030932,0.030921,5120
235,0.105821,0.072483,0.033338,0.033328,5120
417,0.122862,0.071797,0.051065,0.051061,5120
97,0.122960,0.074014,0.048946,0.048939,5120
6,0.138641,0.070325,0.068316,0.068308,5120
390,0.138807,0.070934,0.067873,0.067867,5120
432,0.211473,0.072054,0.139419,0.139413,5120
131,0.112392,0.070000,0.042392,0.042384,5120
387,0.112496,0.073261,0.039235,0.039233,5120
330,0.139120,0.073092,0.066028,0.066019,5120
473,0.120898,0.073037,0.047861,0.047849,5120
392,0.180845,0.071269,0.109576,0.109574,5120
24,0.180888,0.074927,0.105961,0.105959,5120
247,0.121942,0.070313,0.051629,0.051626,5120
168,0.181067,0.071647,0.109420,0.109418,5120
35,0.112420,0.071490,0.040930,0.040922,5120
291,0.112562,0.071607,0.040955,0.040948,5120
163,0.112526,0.071825,0.040701,0.040695,5120
419,0.112543,0.072856,0.039687,0.039682,5120
355,0.112502,0.071798,0.040704,0.040699,5120
483,0.112448,0.072210,0.040238,0.040232,5120
241,0.122527,0.073972,0.048555,0.048545,5120
204,0.161805,0.075207,0.086598,0.086594,5120
511,0.125426,0.072291,0.053135,0.053129,5120
447,0.125148,0.071691,0.053457,0.053455,5120
319,0.125289,0.071441,0.053848,0.053842,5120
255,0.125323,0.071216,0.054107,0.054102,5120
451,0.112478,0.074702,0.037776,0.037772,5120
92,0.160931,0.073161,0.087770,0.087766,5120
476,0.160886,0.071502,0.089384,0.089378,5120
36,0.170914,0.071016,0.099898,0.099895,5120
333,0.109885,0.073240,0.036645,0.036639,5120
190,0.140810,0.071962,0.068848,0.068843,5120
383,0.125409,0.072931,0.052478,0.052474,5120
63,0.125278,0.071103,0.054175,0.054169,5120
127,0.125469,0.073616,0.051853,0.051846,5120
137,0.122052,0.072416,0.049636,0.049629,5120
265,0.121946,0.070029,0.051917,0.051911,5120
508,0.161115,0.071129,0.089986,0.089981,5120
184,0.180374,0.071789,0.108585,0.108580,5120
