Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
946,3.455759,3.203401,0.252358,0.252354,10240
370,3.458880,3.208291,0.250589,0.250580,10240
114,3.456993,3.204261,0.252732,0.252723,10240
178,3.459371,3.222774,0.236597,0.236588,10240
242,3.458423,3.204611,0.253812,0.253808,10240
799,3.390180,3.201663,0.188517,0.188512,10240
48,3.496170,3.203548,0.292622,0.292620,10240
176,3.495420,3.204647,0.290773,0.290773,10240
496,3.495466,3.204021,0.291445,0.291442,10240
240,3.496118,3.204456,0.291662,0.291658,10240
112,3.495024,3.204274,0.290750,0.290744,10240
368,3.496098,3.203409,0.292689,0.292681,10240
560,3.496081,3.203341,0.292740,0.292737,10240
432,3.496122,3.205406,0.290716,0.290710,10240
944,3.494131,3.203903,0.290228,0.290221,10240
880,3.496118,3.203962,0.292156,0.292151,10240
624,3.496084,3.203207,0.292877,0.292875,10240
1008,3.495518,3.206545,0.288973,0.288970,10240
752,3.495892,3.204010,0.291882,0.291877,10240
816,3.496380,3.203442,0.292938,0.292932,10240
304,3.496830,3.228068,0.268762,0.268758,10240
688,3.493793,3.202784,0.291009,0.291003,10240
904,3.489610,3.203458,0.286152,0.286148,10240
264,3.490700,3.224712,0.265988,0.265982,10240
200,3.488077,3.204710,0.283367,0.283360,10240
584,3.491032,3.207866,0.283166,0.283163,10240
648,3.489737,3.203116,0.286621,0.286613,10240
456,3.491485,3.210599,0.280886,0.280875,10240
136,3.488610,3.203071,0.285539,0.285536,10240
413,3.418001,3.203635,0.214366,0.214363,10240
778,3.454337,3.202596,0.251741,0.251737,10240
257,3.413422,3.203036,0.210386,0.210383,10240
1,3.414031,3.201252,0.212779,0.212775,10240
577,3.413072,3.206666,0.206406,0.206402,10240
449,3.414230,3.205083,0.209147,0.209146,10240
641,3.410864,3.203463,0.207401,0.207395,10240
705,3.411963,3.211755,0.200208,0.200205,10240
129,3.410735,3.203340,0.207395,0.207391,10240
961,3.412478,3.206400,0.206078,0.206071,10240
513,3.414752,3.222939,0.191813,0.191810,10240
769,3.413530,3.203520,0.210010,0.210006,10240
321,3.413527,3.209899,0.203628,0.203628,10240
65,3.411674,3.204447,0.207227,0.207221,10240
833,3.413627,3.205019,0.208608,0.208601,10240
385,3.414694,3.203597,0.211097,0.211094,10240
897,3.413558,3.206432,0.207126,0.207117,10240
193,3.414727,3.205823,0.208904,0.208899,10240
161,3.411647,3.226042,0.185605,0.185600,10240
353,3.413847,3.204175,0.209672,0.209668,10240
737,3.413111,3.209022,0.204089,0.204082,10240
225,3.413708,3.204498,0.209210,0.209207,10240
417,3.415225,3.202919,0.212306,0.212301,10240
929,3.412424,3.203229,0.209195,0.209192,10240
673,3.410997,3.202665,0.208332,0.208322,10240
33,3.412757,3.203643,0.209114,0.209111,10240
505,3.419528,3.207730,0.211798,0.211797,10240
622,3.455156,3.204281,0.250875,0.250869,10240
750,3.453315,3.203319,0.249996,0.249990,10240
1006,3.455051,3.202672,0.252379,0.252374,10240
366,3.454287,3.203953,0.250334,0.250328,10240
46,3.455981,3.228620,0.227361,0.227357,10240
110,3.454133,3.204022,0.250111,0.250105,10240
558,3.454975,3.204173,0.250802,0.250796,10240
302,3.454767,3.203537,0.251230,0.251222,10240
878,3.455104,3.209841,0.245263,0.245255,10240
494,3.454862,3.204509,0.250353,0.250351,10240
430,3.455172,3.203363,0.251809,0.251802,10240
174,3.451960,3.203747,0.248213,0.248211,10240
814,3.455032,3.203319,0.251713,0.251706,10240
942,3.452563,3.203854,0.248709,0.248704,10240
238,3.454805,3.204232,0.250573,0.250570,10240
686,3.452771,3.203294,0.249477,0.249470,10240
884,3.478406,3.203953,0.274453,0.274452,10240
790,3.447788,3.202606,0.245182,0.245181,10240
572,3.466105,3.208437,0.257668,0.257666,10240
124,3.464751,3.210120,0.254631,0.254624,10240
316,3.466801,3.202618,0.264183,0.264179,10240
1020,3.465005,3.204001,0.261004,0.261000,10240
60,3.465613,3.203102,0.262511,0.262506,10240
508,3.465360,3.205263,0.260097,0.260091,10240
956,3.463630,3.223326,0.240304,0.240300,10240
636,3.464896,3.204613,0.260283,0.260282,10240
444,3.461815,3.203505,0.258310,0.258305,10240
892,3.464344,3.204871,0.259473,0.259471,10240
252,3.466207,3.204911,0.261296,0.261289,10240
700,3.463531,3.203279,0.260252,0.260250,10240
188,3.465353,3.202859,0.262494,0.262485,10240
828,3.466233,3.204189,0.262044,0.262042,10240
764,3.465759,3.205293,0.260466,0.260460,10240
380,3.465328,3.205260,0.260068,0.260065,10240
179,3.415537,3.203140,0.212397,0.212395,10240
1011,3.414426,3.203451,0.210975,0.210970,10240
435,3.413412,3.204954,0.208458,0.208456,10240
51,3.414282,3.202228,0.212054,0.212052,10240
563,3.416161,3.225588,0.190573,0.190565,10240
755,3.415063,3.204674,0.210389,0.210383,10240
627,3.414530,3.210327,0.204203,0.204198,10240
115,3.413429,3.205189,0.208240,0.208230,10240
691,3.412124,3.204093,0.208031,0.208026,10240
499,3.414233,3.205644,0.208589,0.208580,10240
883,3.412781,3.204903,0.207878,0.207869,10240
307,3.414704,3.203038,0.211666,0.211663,10240
371,3.415353,3.205348,0.210005,0.209996,10240
243,3.414665,3.204912,0.209753,0.209750,10240
819,3.414196,3.202752,0.211444,0.211437,10240
947,3.411480,3.203119,0.208361,0.208358,10240
793,3.419255,3.203358,0.215897,0.215893,10240
890,3.441659,3.204991,0.236668,0.236659,10240
506,3.442341,3.205171,0.237170,0.237165,10240
250,3.442243,3.210755,0.231488,0.231485,10240
378,3.441667,3.204865,0.236802,0.236796,10240
954,3.438707,3.203416,0.235291,0.235286,10240
186,3.442001,3.202625,0.239376,0.239371,10240
442,3.441144,3.202830,0.238314,0.238312,10240
570,3.442197,3.203535,0.238662,0.238652,10240
698,3.439725,3.203162,0.236563,0.236560,10240
122,3.442039,3.204489,0.237550,0.237547,10240
634,3.441320,3.205329,0.235991,0.235986,10240
1018,3.441263,3.203864,0.237399,0.237390,10240
762,3.441802,3.205755,0.236047,0.236045,10240
314,3.443142,3.203374,0.239768,0.239765,10240
826,3.441615,3.228557,0.213058,0.213053,10240
58,3.443024,3.203488,0.239536,0.239535,10240
534,3.448978,3.203182,0.245796,0.245788,10240
774,3.448650,3.203474,0.245176,0.245173,10240
518,3.447191,3.203903,0.243288,0.243282,10240
6,3.448088,3.202250,0.245838,0.245832,10240
838,3.447995,3.205260,0.242735,0.242728,10240
198,3.447637,3.207655,0.239982,0.239974,10240
902,3.447325,3.224896,0.222429,0.222422,10240
646,3.444469,3.203618,0.240851,0.240845,10240
326,3.446917,3.205110,0.241807,0.241804,10240
262,3.447525,3.203649,0.243876,0.243867,10240
710,3.445692,3.204764,0.240928,0.240922,10240
582,3.448988,3.204340,0.244648,0.244644,10240
454,3.449205,3.205141,0.244064,0.244057,10240
966,3.448798,3.211402,0.237396,0.237392,10240
377,3.418629,3.204164,0.214465,0.214460,10240
157,3.419851,3.203766,0.216085,0.216080,10240
138,3.453534,3.224875,0.228659,0.228655,10240
692,3.476439,3.203912,0.272527,0.272522,10240
545,3.413561,3.202395,0.211166,0.211161,10240
801,3.415105,3.208884,0.206221,0.206220,10240
289,3.414800,3.204018,0.210782,0.210775,10240
609,3.413277,3.204419,0.208858,0.208850,10240
97,3.413064,3.204910,0.208154,0.208152,10240
481,3.413148,3.204363,0.208785,0.208777,10240
993,3.413228,3.202940,0.210288,0.210285,10240
865,3.413694,3.204670,0.209024,0.209020,10240
472,3.485481,3.210705,0.274776,0.274771,10240
984,3.483580,3.205611,0.277969,0.277957,10240
344,3.486798,3.205423,0.281375,0.281367,10240
728,3.485978,3.205759,0.280219,0.280216,10240
600,3.486656,3.204878,0.281778,0.281775,10240
88,3.485302,3.204831,0.280471,0.280468,10240
152,3.486605,3.221139,0.265466,0.265462,10240
24,3.486530,3.202007,0.284523,0.284520,10240
408,3.484964,3.208012,0.276952,0.276947,10240
792,3.486110,3.206632,0.279478,0.279473,10240
536,3.485774,3.203563,0.282211,0.282205,10240
664,3.483775,3.203088,0.280687,0.280680,10240
216,3.486557,3.205180,0.281377,0.281371,10240
856,3.485734,3.205017,0.280717,0.280713,10240
920,3.485259,3.203550,0.281709,0.281702,10240
280,3.486232,3.203800,0.282432,0.282424,10240
529,3.435341,3.203583,0.231758,0.231753,10240
913,3.433986,3.203047,0.230939,0.230933,10240
25,3.419505,3.202097,0.217408,0.217402,10240
921,3.418187,3.203690,0.214497,0.214494,10240
623,3.412267,3.205819,0.206448,0.206444,10240
170,3.451958,3.202803,0.249155,0.249150,10240
532,3.479576,3.203183,0.276393,0.276389,10240
912,3.495908,3.203700,0.292208,0.292203,10240
38,3.449241,3.221134,0.228107,0.228100,10240
806,3.449677,3.202746,0.246931,0.246920,10240
870,3.446749,3.204017,0.242732,0.242730,10240
550,3.449032,3.203763,0.245269,0.245263,10240
742,3.446707,3.204725,0.241982,0.241973,10240
811,3.422318,3.203498,0.218820,0.218819,10240
235,3.419571,3.210440,0.209131,0.209122,10240
683,3.419095,3.203031,0.216064,0.216057,10240
1003,3.421723,3.203836,0.217887,0.217879,10240
939,3.419968,3.202486,0.217482,0.217479,10240
619,3.422431,3.205509,0.216922,0.216920,10240
299,3.418826,3.202674,0.216152,0.216149,10240
875,3.421134,3.205334,0.215800,0.215795,10240
43,3.422139,3.203114,0.219025,0.219019,10240
555,3.422526,3.203109,0.219417,0.219413,10240
107,3.420663,3.205184,0.215479,0.215476,10240
363,3.421353,3.204985,0.216368,0.216363,10240
171,3.417828,3.203128,0.214700,0.214693,10240
747,3.420490,3.205519,0.214971,0.214966,10240
427,3.423174,3.228996,0.194178,0.194175,10240
491,3.421445,3.205034,0.216411,0.216406,10240
965,3.420714,3.204698,0.216016,0.216006,10240
668,3.464591,3.203163,0.261428,0.261426,10240
988,3.463730,3.204818,0.258912,0.258908,10240
732,3.465085,3.209483,0.255602,0.255595,10240
28,3.465070,3.205300,0.259770,0.259767,10240
348,3.465881,3.204274,0.261607,0.261602,10240
92,3.465081,3.204352,0.260729,0.260724,10240
220,3.466329,3.204504,0.261825,0.261817,10240
860,3.465317,3.204735,0.260582,0.260576,10240
412,3.463893,3.203336,0.260557,0.260555,10240
156,3.466058,3.203406,0.262652,0.262642,10240
604,3.465208,3.204751,0.260457,0.260449,10240
540,3.465402,3.204673,0.260729,0.260723,10240
476,3.463632,3.204700,0.258932,0.258923,10240
284,3.466531,3.203001,0.263530,0.263528,10240
796,3.465754,3.203940,0.261814,0.261810,10240
924,3.464589,3.223913,0.240676,0.240673,10240
689,3.434588,3.202912,0.231676,0.231673,10240
753,3.435414,3.205020,0.230394,0.230390,10240
625,3.435363,3.206133,0.229230,0.229226,10240
1009,3.435231,3.207520,0.227711,0.227709,10240
817,3.435346,3.202231,0.233115,0.233107,10240
241,3.435323,3.204268,0.231055,0.231050,10240
561,3.436025,3.225063,0.210962,0.210956,10240
369,3.435650,3.208994,0.226656,0.226653,10240
113,3.432481,3.206323,0.226158,0.226157,10240
132,3.453636,3.203589,0.250047,0.250042,10240
260,3.457633,3.204048,0.253585,0.253579,10240
580,3.456421,3.207013,0.249408,0.249404,10240
4,3.456269,3.201569,0.254700,0.254699,10240
68,3.455735,3.204686,0.251049,0.251047,10240
324,3.456295,3.204875,0.251420,0.251416,10240
452,3.457497,3.210118,0.247379,0.247373,10240
644,3.452822,3.202934,0.249888,0.249881,10240
836,3.455916,3.204743,0.251173,0.251167,10240
196,3.456654,3.204406,0.252248,0.252239,10240
900,3.456549,3.203184,0.253365,0.253362,10240
388,3.458541,3.226266,0.232275,0.232272,10240
669,3.419481,3.204523,0.214958,0.214955,10240
528,3.495629,3.203365,0.292264,0.292258,10240
258,3.442691,3.203723,0.238968,0.238968,10240
19,3.415311,3.202505,0.212806,0.212802,10240
455,3.399431,3.205125,0.194306,0.194292,10240
327,3.397508,3.204702,0.192806,0.192802,10240
71,3.398607,3.210670,0.187937,0.187929,10240
967,3.398161,3.205024,0.193137,0.193134,10240
652,3.482618,3.204022,0.278596,0.278595,10240
332,3.481512,3.206041,0.275471,0.275463,10240
844,3.482971,3.204931,0.278040,0.278032,10240
204,3.479728,3.210733,0.268995,0.268989,10240
972,3.482145,3.204993,0.277152,0.277148,10240
76,3.483206,3.204976,0.278230,0.278224,10240
460,3.483321,3.204924,0.278397,0.278394,10240
588,3.483485,3.204935,0.278550,0.278544,10240
780,3.482694,3.202748,0.279946,0.279939,10240
908,3.481435,3.203562,0.277873,0.277868,10240
767,3.389584,3.206476,0.183108,0.183102,10240
959,3.388038,3.201141,0.186897,0.186894,10240
127,3.389446,3.203400,0.186046,0.186043,10240
575,3.389363,3.201136,0.188227,0.188224,10240
895,3.389199,3.203366,0.185833,0.185827,10240
255,3.390100,3.203031,0.187069,0.187063,10240
511,3.389425,3.210081,0.179344,0.179340,10240
447,3.389042,3.201626,0.187416,0.187411,10240
639,3.387850,3.203217,0.184633,0.184629,10240
226,3.443443,3.204554,0.238889,0.238888,10240
34,3.442452,3.201948,0.240504,0.240502,10240
802,3.443649,3.203350,0.240299,0.240291,10240
994,3.442163,3.203636,0.238527,0.238523,10240
610,3.440942,3.204769,0.236173,0.236170,10240
738,3.441707,3.205720,0.235987,0.235983,10240
546,3.443005,3.202019,0.240986,0.240982,10240
930,3.441198,3.202789,0.238409,0.238405,10240
866,3.442058,3.204817,0.237241,0.237235,10240
674,3.439040,3.202100,0.236940,0.236937,10240
21,3.431161,3.202425,0.228736,0.228732,10240
277,3.430265,3.229705,0.200560,0.200554,10240
533,3.431634,3.202759,0.228875,0.228873,10240
725,3.430314,3.205304,0.225010,0.225005,10240
579,3.418029,3.204439,0.213590,0.213587,10240
259,3.419615,3.203761,0.215854,0.215851,10240
323,3.418176,3.204830,0.213346,0.213344,10240
835,3.418336,3.214028,0.204308,0.204306,10240
195,3.418334,3.205033,0.213301,0.213294,10240
67,3.417839,3.204539,0.213300,0.213295,10240
451,3.418976,3.204599,0.214377,0.214370,10240
771,3.419736,3.203824,0.215912,0.215908,10240
387,3.419948,3.204051,0.215897,0.215891,10240
716,3.480557,3.205264,0.275293,0.275289,10240
140,3.480572,3.203266,0.277306,0.277302,10240
659,3.412045,3.207801,0.204244,0.204234,10240
552,3.492061,3.202618,0.289443,0.289440,10240
936,3.489226,3.202095,0.287131,0.287127,10240
808,3.491508,3.202549,0.288959,0.288957,10240
360,3.490812,3.204523,0.286289,0.286283,10240
232,3.488437,3.204931,0.283506,0.283501,10240
680,3.490380,3.202276,0.288104,0.288100,10240
564,3.480207,3.203266,0.276941,0.276941,10240
964,3.455676,3.204682,0.250994,0.250990,10240
516,3.457028,3.203544,0.253484,0.253477,10240
697,3.417718,3.203322,0.214396,0.214392,10240
482,3.442298,3.204796,0.237502,0.237498,10240
162,3.442636,3.202857,0.239779,0.239771,10240
98,3.440859,3.211162,0.229697,0.229690,10240
486,3.448255,3.209056,0.239199,0.239194,10240
614,3.449462,3.203769,0.245693,0.245686,10240
230,3.448285,3.204028,0.244257,0.244254,10240
102,3.447990,3.204511,0.243479,0.243473,10240
678,3.443958,3.203059,0.240899,0.240897,10240
358,3.448419,3.204595,0.243824,0.243813,10240
998,3.448795,3.202720,0.246075,0.246073,10240
839,3.398538,3.205299,0.193239,0.193232,10240
724,3.477969,3.204492,0.273477,0.273472,10240
84,3.477179,3.210733,0.266446,0.266442,10240
596,3.478839,3.205345,0.273494,0.273487,10240
276,3.477523,3.205824,0.271699,0.271697,10240
441,3.418894,3.203496,0.215398,0.215396,10240
957,3.419604,3.201825,0.217779,0.217776,10240
131,3.416814,3.203416,0.213398,0.213393,10240
515,3.419340,3.203395,0.215945,0.215942,10240
287,3.390240,3.202091,0.188149,0.188144,10240
854,3.447019,3.207871,0.239148,0.239145,10240
8,3.490732,3.201128,0.289604,0.289604,10240
2,3.443634,3.221794,0.221840,0.221836,10240
916,3.477197,3.202955,0.274242,0.274233,10240
660,3.476032,3.203715,0.272317,0.272309,10240
980,3.477144,3.205088,0.272056,0.272051,10240
468,3.476753,3.205189,0.271564,0.271557,10240
212,3.479438,3.204970,0.274468,0.274460,10240
404,3.478648,3.222732,0.255916,0.255912,10240
340,3.478189,3.205548,0.272641,0.272633,10240
687,3.408607,3.203568,0.205039,0.205034,10240
679,3.393888,3.203608,0.190280,0.190278,10240
810,3.455106,3.203538,0.251568,0.251565,10240
205,3.433308,3.205030,0.228278,0.228272,10240
868,3.455733,3.205238,0.250495,0.250495,10240
16,3.495910,3.203461,0.292449,0.292447,10240
876,3.482848,3.205347,0.277501,0.277499,10240
804,3.457515,3.203383,0.254132,0.254128,10240
637,3.418958,3.207543,0.211415,0.211410,10240
559,3.411815,3.203867,0.207948,0.207947,10240
702,3.437731,3.202674,0.235057,0.235053,10240
543,3.389039,3.206131,0.182908,0.182906,10240
932,3.455100,3.202361,0.252739,0.252737,10240
409,3.418597,3.203244,0.215353,0.215349,10240
573,3.420268,3.202552,0.217716,0.217714,10240
567,3.399333,3.203237,0.196096,0.196095,10240
292,3.456722,3.225906,0.230816,0.230806,10240
620,3.483461,3.204820,0.278641,0.278639,10240
501,3.430294,3.204791,0.225503,0.225499,10240
