Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
428,6.496134,4.832035,1.664099,1.664094,409600
3,6.530426,4.954238,1.576188,1.576184,409600
323,6.528973,4.923988,1.604985,1.604976,409600
131,6.528709,4.911723,1.616986,1.616981,409600
451,6.526879,4.886817,1.640062,1.640053,409600
259,6.528735,4.916450,1.612285,1.612278,409600
387,6.528892,4.922877,1.606015,1.606011,409600
195,6.527742,4.895550,1.632192,1.632189,409600
67,6.526766,4.874286,1.652480,1.652468,409600
151,6.455026,4.837000,1.618026,1.618020,409600
407,6.453780,4.841984,1.611796,1.611787,409600
23,6.455863,4.879016,1.576847,1.576842,409600
343,6.454440,4.832507,1.621933,1.621927,409600
87,6.454807,4.850767,1.604040,1.604032,409600
279,6.455225,4.847425,1.607800,1.607796,409600
215,6.454935,4.842668,1.612267,1.612262,409600
471,6.452212,4.800646,1.651566,1.651555,409600
399,6.481228,4.833622,1.647606,1.647595,409600
271,6.462973,4.820337,1.642636,1.642629,409600
79,6.477678,4.785277,1.692401,1.692396,409600
335,6.484143,4.797295,1.686848,1.686841,409600
207,6.483259,4.771013,1.712246,1.712240,409600
143,6.479883,4.854772,1.625111,1.625102,409600
463,6.480991,4.748290,1.732701,1.732693,409600
15,6.477859,4.826195,1.651664,1.651659,409600
388,6.512888,4.889855,1.623033,1.623022,409600
4,6.515694,4.952999,1.562695,1.562692,409600
196,6.511135,4.857334,1.653801,1.653789,409600
444,6.407502,4.894798,1.512704,1.512694,409600
316,6.416689,4.936712,1.479977,1.479972,409600
252,6.412007,4.785672,1.626335,1.626329,409600
380,6.415059,4.778440,1.636619,1.636614,409600
60,6.408200,4.884259,1.523941,1.523929,409600
124,6.392833,4.764782,1.628051,1.628043,409600
188,6.408196,4.892338,1.515858,1.515854,409600
508,6.413380,4.799780,1.613600,1.613595,409600
11,6.515716,4.918373,1.597343,1.597339,409600
139,6.515016,4.889065,1.625951,1.625943,409600
395,6.519258,4.993447,1.525811,1.525805,409600
75,6.515129,4.915383,1.599746,1.599743,409600
459,6.514747,4.892659,1.622088,1.622082,409600
331,6.514657,4.916449,1.598208,1.598204,409600
203,6.515208,4.911729,1.603479,1.603474,409600
267,6.515351,4.917606,1.597745,1.597739,409600
94,6.484488,4.803790,1.680698,1.680690,409600
350,6.485229,4.817629,1.667600,1.667595,409600
478,6.485747,4.834004,1.651743,1.651739,409600
222,6.489868,4.827217,1.662651,1.662645,409600
286,6.499768,4.870661,1.629107,1.629103,409600
158,6.495692,4.825997,1.669695,1.669691,409600
194,6.521317,4.819733,1.701584,1.701581,409600
133,6.521312,4.962336,1.558976,1.558970,409600
489,6.509302,4.797121,1.712181,1.712173,409600
169,6.512112,4.881217,1.630895,1.630892,409600
41,6.510397,4.848640,1.661757,1.661751,409600
297,6.510707,4.848184,1.662523,1.662508,409600
425,6.511243,4.855739,1.655504,1.655494,409600
233,6.509808,4.803988,1.705820,1.705818,409600
361,6.509961,4.828558,1.681403,1.681401,409600
105,6.509461,4.811581,1.697880,1.697873,409600
300,6.496295,4.848864,1.647431,1.647425,409600
264,6.516816,4.958061,1.558755,1.558752,409600
408,6.453979,4.896126,1.557853,1.557846,409600
24,6.452732,4.838351,1.614381,1.614377,409600
280,6.453650,4.861819,1.591831,1.591825,409600
344,6.451714,4.829210,1.622504,1.622497,409600
216,6.452719,4.851243,1.601476,1.601469,409600
88,6.452306,4.834766,1.617540,1.617534,409600
152,6.452644,4.848282,1.604362,1.604357,409600
472,6.452928,4.846140,1.606788,1.606782,409600
261,6.520281,4.933315,1.586966,1.586962,409600
389,6.515740,4.914199,1.601541,1.601532,409600
5,6.520395,4.919204,1.601191,1.601187,409600
453,6.512016,4.865733,1.646283,1.646276,409600
197,6.512529,4.887717,1.624812,1.624806,409600
325,6.513069,4.881905,1.631164,1.631158,409600
69,6.511352,4.855963,1.655389,1.655379,409600
45,6.507827,4.870362,1.637465,1.637458,409600
365,6.499663,4.821170,1.678493,1.678490,409600
301,6.496876,4.827060,1.669816,1.669802,409600
429,6.504572,4.868555,1.636017,1.636009,409600
493,6.496544,4.821171,1.675373,1.675366,409600
237,6.497862,4.791392,1.706470,1.706463,409600
109,6.498990,4.812126,1.686864,1.686859,409600
173,6.502344,4.855102,1.647242,1.647237,409600
37,6.514387,4.823823,1.690564,1.690557,409600
421,6.506173,4.822996,1.683177,1.683172,409600
165,6.517732,4.834088,1.683644,1.683638,409600
357,6.516120,4.798984,1.717136,1.717131,409600
293,6.519114,4.867423,1.651691,1.651689,409600
229,6.515630,4.770030,1.745600,1.745592,409600
485,6.513628,4.770031,1.743597,1.743591,409600
101,6.507223,4.794445,1.712778,1.712777,409600
362,6.509598,4.822599,1.686999,1.686993,409600
452,6.508352,4.907427,1.600925,1.600916,409600
260,6.513957,4.926518,1.587439,1.587437,409600
68,6.505677,4.860728,1.644949,1.644936,409600
324,6.512145,4.859480,1.652665,1.652659,409600
132,6.512976,4.918385,1.594591,1.594584,409600
270,6.460884,4.823616,1.637268,1.637258,409600
14,6.484431,4.773698,1.710733,1.710720,409600
334,6.496472,4.861162,1.635310,1.635304,409600
142,6.487755,4.788133,1.699622,1.699614,409600
206,6.501890,4.906849,1.595041,1.595030,409600
78,6.502207,4.943615,1.558592,1.558587,409600
462,6.492124,4.865328,1.626796,1.626785,409600
398,6.495621,4.834242,1.661379,1.661376,409600
405,6.462657,4.873818,1.588839,1.588838,409600
149,6.455630,4.820622,1.635008,1.635000,409600
213,6.462420,4.858133,1.604287,1.604277,409600
172,6.496001,4.860791,1.635210,1.635204,409600
392,6.512762,4.888563,1.624199,1.624192,409600
136,6.511114,4.924379,1.586735,1.586730,409600
456,6.512676,4.872783,1.639893,1.639889,409600
328,6.513140,4.898266,1.614874,1.614869,409600
72,6.511883,4.879453,1.632430,1.632429,409600
8,6.512923,4.921387,1.591536,1.591532,409600
200,6.512412,4.881736,1.630676,1.630674,409600
424,6.509637,4.869108,1.640529,1.640521,409600
40,6.510259,4.862336,1.647923,1.647917,409600
104,6.508883,4.847293,1.661590,1.661586,409600
488,6.509743,4.842370,1.667373,1.667361,409600
168,6.509438,4.848244,1.661194,1.661186,409600
296,6.512369,4.905636,1.606733,1.606727,409600
232,6.510434,4.840938,1.669496,1.669492,409600
360,6.509787,4.832481,1.677306,1.677301,409600
435,6.466641,4.824636,1.642005,1.642000,409600
115,6.465316,4.839746,1.625570,1.625565,409600
179,6.464061,4.814225,1.649836,1.649829,409600
307,6.464714,4.818382,1.646332,1.646325,409600
51,6.466485,4.870279,1.596206,1.596203,409600
499,6.464874,4.811678,1.653196,1.653183,409600
371,6.467125,4.858409,1.608716,1.608709,409600
243,6.466728,4.859775,1.606953,1.606947,409600
85,6.457189,4.825378,1.631811,1.631805,409600
21,6.461583,4.835338,1.626245,1.626238,409600
277,6.463123,4.843133,1.619990,1.619986,409600
469,6.461764,4.807799,1.653965,1.653959,409600
341,6.460178,4.858344,1.601834,1.601829,409600
97,6.508081,4.809306,1.698775,1.698771,409600
225,6.518409,4.828241,1.690168,1.690162,409600
353,6.516052,4.802770,1.713282,1.713269,409600
289,6.518011,4.805701,1.712310,1.712305,409600
33,6.520175,4.838671,1.681504,1.681499,409600
417,6.516191,4.819334,1.696857,1.696856,409600
161,6.523474,4.884146,1.639328,1.639321,409600
481,6.518577,4.825626,1.692951,1.692946,409600
412,6.408016,4.887586,1.520430,1.520427,409600
284,6.416333,4.851293,1.565040,1.565036,409600
156,6.401075,4.854591,1.546484,1.546478,409600
476,6.400068,4.833181,1.566887,1.566885,409600
348,6.390684,4.804424,1.586260,1.586254,409600
92,6.381744,4.806245,1.575499,1.575493,409600
28,6.410946,4.841266,1.569680,1.569675,409600
220,6.386653,4.836620,1.550033,1.550030,409600
34,6.524493,4.875544,1.648949,1.648942,409600
290,6.525762,4.870393,1.655369,1.655359,409600
226,6.526092,4.880940,1.645152,1.645146,409600
354,6.525792,4.857920,1.667872,1.667866,409600
482,6.525875,4.873444,1.652431,1.652426,409600
162,6.527438,4.904862,1.622576,1.622572,409600
418,6.523573,4.864264,1.659309,1.659304,409600
36,6.511867,4.858772,1.653095,1.653092,409600
356,6.513935,4.865756,1.648179,1.648169,409600
484,6.513130,4.839701,1.673429,1.673425,409600
374,6.454780,4.861765,1.593015,1.593011,409600
54,6.455072,4.840566,1.614506,1.614497,409600
118,6.454091,4.827273,1.626818,1.626813,409600
502,6.454318,4.850787,1.603531,1.603529,409600
310,6.454786,4.854896,1.599890,1.599886,409600
246,6.454524,4.815571,1.638953,1.638946,409600
182,6.454880,4.837559,1.617321,1.617311,409600
438,6.458453,4.899309,1.559144,1.559139,409600
208,6.472368,4.836264,1.636104,1.636096,409600
306,6.466718,4.858932,1.607786,1.607777,409600
281,6.453591,4.907209,1.546382,1.546377,409600
420,6.504534,4.849317,1.655217,1.655207,409600
107,6.510782,4.810156,1.700626,1.700617,409600
171,6.513187,4.894231,1.618956,1.618954,409600
363,6.512649,4.847336,1.665313,1.665306,409600
254,6.500330,4.880549,1.619781,1.619772,409600
434,6.470857,4.894648,1.576209,1.576206,409600
76,6.497046,4.812242,1.684804,1.684797,409600
460,6.494809,4.807434,1.687375,1.687364,409600
12,6.497752,4.827287,1.670465,1.670458,409600
396,6.498860,4.857455,1.641405,1.641404,409600
140,6.492006,4.861786,1.630220,1.630215,409600
268,6.497763,4.840434,1.657329,1.657321,409600
313,6.452237,4.835598,1.616639,1.616637,409600
81,6.468056,4.817819,1.650237,1.650232,409600
273,6.464985,4.886899,1.578086,1.578083,409600
17,6.468115,4.842431,1.625684,1.625679,409600
145,6.468029,4.818983,1.649046,1.649040,409600
337,6.464345,4.825518,1.638827,1.638820,409600
465,6.467355,4.808332,1.659023,1.659019,409600
209,6.467858,4.837500,1.630358,1.630356,409600
386,6.523279,4.865036,1.658243,1.658239,409600
426,6.511909,4.881114,1.630795,1.630789,409600
394,6.516825,4.955362,1.561463,1.561458,409600
167,6.508085,4.819365,1.688720,1.688712,409600
178,6.468899,4.860342,1.608557,1.608548,409600
461,6.503990,4.799492,1.704498,1.704489,409600
413,6.474138,4.863369,1.610769,1.610761,409600
187,6.437979,4.841979,1.596000,1.595994,409600
218,6.447825,4.803912,1.643913,1.643905,409600
410,6.450513,4.846751,1.603762,1.603751,409600
154,6.450544,4.863056,1.587488,1.587486,409600
26,6.450705,4.841314,1.609391,1.609382,409600
224,6.509414,4.827332,1.682082,1.682071,409600
440,6.453833,4.874444,1.579389,1.579387,409600
504,6.452640,4.810267,1.642373,1.642366,409600
61,6.484730,4.812181,1.672549,1.672542,409600
287,6.503771,4.861967,1.641804,1.641798,409600
383,6.503300,4.815828,1.687472,1.687466,409600
366,6.492472,4.844535,1.647937,1.647922,409600
110,6.490517,4.799907,1.690610,1.690603,409600
487,6.507576,4.829593,1.677983,1.677978,409600
298,6.508190,4.828784,1.679406,1.679397,409600
406,6.455864,4.854317,1.601547,1.601545,409600
439,6.454878,4.834319,1.620559,1.620553,409600
89,6.451563,4.860549,1.591014,1.591010,409600
47,6.490466,4.875330,1.615136,1.615135,409600
134,6.514061,4.947728,1.566333,1.566328,409600
48,6.479668,4.903065,1.576603,1.576600,409600
112,6.473360,4.851095,1.622265,1.622261,409600
368,6.474277,4.867623,1.606654,1.606649,409600
336,6.470897,4.842888,1.628009,1.628003,409600
509,6.462826,4.815868,1.646958,1.646954,409600
415,6.504379,4.924917,1.579462,1.579459,409600
157,6.470794,4.841980,1.628814,1.628800,409600
49,6.473352,4.850901,1.622451,1.622446,409600
497,6.468217,4.797733,1.670484,1.670472,409600
91,6.430854,4.789858,1.640996,1.640987,409600
228,6.513829,4.863776,1.650053,1.650047,409600
13,6.508239,4.824862,1.683377,1.683370,409600
303,6.479798,4.889901,1.589897,1.589894,409600
339,6.466275,4.867603,1.598672,1.598669,409600
436,6.452878,4.858491,1.594387,1.594381,409600
235,6.511477,4.836683,1.674794,1.674791,409600
379,6.433763,4.784822,1.648941,1.648928,409600
263,6.513498,4.916388,1.597110,1.597103,409600
80,6.473271,4.853079,1.620192,1.620191,409600
150,6.455947,4.848342,1.607605,1.607600,409600
170,6.509305,4.832812,1.676493,1.676484,409600
126,6.485172,4.818372,1.666800,1.666791,409600
74,6.514813,4.921547,1.593266,1.593258,409600
25,6.452943,4.865352,1.587591,1.587588,409600
377,6.452160,4.829779,1.622381,1.622375,409600
372,6.452433,4.821189,1.631244,1.631236,409600
214,6.454166,4.851542,1.602624,1.602618,409600
477,6.435638,4.789793,1.645845,1.645843,409600
359,6.508724,4.853891,1.654833,1.654830,409600
50,6.468840,4.847018,1.621822,1.621814,409600
458,6.512064,4.880419,1.631645,1.631637,409600
57,6.452711,4.851945,1.600766,1.600763,409600
397,6.510738,4.861326,1.649412,1.649407,409600
223,6.501557,4.827815,1.673742,1.673735,409600
431,6.482113,4.871549,1.610564,1.610557,409600
44,6.497495,4.875584,1.621911,1.621908,409600
342,6.453264,4.815659,1.637605,1.637600,409600
370,6.467429,4.856637,1.610792,1.610788,409600
100,6.513364,4.828272,1.685092,1.685080,409600
2,6.522658,4.837604,1.685054,1.685047,409600
333,6.510491,4.828923,1.681568,1.681563,409600
108,6.495820,4.840865,1.654955,1.654948,409600
345,6.451706,4.863830,1.587876,1.587872,409600
119,6.453607,4.827264,1.626343,1.626336,409600
95,6.500444,4.798666,1.701778,1.701767,409600
505,6.452944,4.867690,1.585254,1.585248,409600
242,6.466407,4.837446,1.628961,1.628955,409600
52,6.453616,4.846337,1.607279,1.607276,409600
86,6.454959,4.860556,1.594403,1.594396,409600
221,6.436725,4.831012,1.605713,1.605707,409600
62,6.498878,4.827275,1.671603,1.671594,409600
253,6.473802,4.792234,1.681568,1.681563,409600
338,6.467061,4.866754,1.600307,1.600300,409600
18,6.463485,4.810320,1.653165,1.653154,409600
402,6.466463,4.842509,1.623954,1.623951,409600
507,6.442713,4.781460,1.661253,1.661246,409600
59,6.444878,4.825794,1.619084,1.619080,409600
422,6.508481,4.833411,1.675070,1.675064,409600
38,6.510744,4.888334,1.622410,1.622404,409600
121,6.451670,4.828546,1.623124,1.623120,409600
106,6.507983,4.788126,1.719857,1.719846,409600
317,6.486998,4.877957,1.609041,1.609039,409600
433,6.473458,4.878712,1.594746,1.594741,409600
311,6.455103,4.860729,1.594374,1.594364,409600
211,6.466623,4.882935,1.583688,1.583683,409600
10,6.513560,4.894229,1.619331,1.619322,409600
441,6.453844,4.888766,1.565078,1.565076,409600
113,6.465819,4.790537,1.675282,1.675272,409600
500,6.450009,4.834593,1.615416,1.615413,409600
22,6.455678,4.840572,1.615106,1.615098,409600
239,6.478467,4.857432,1.621035,1.621030,409600
234,6.508223,4.795073,1.713150,1.713144,409600
29,6.435635,4.817807,1.617828,1.617823,409600
269,6.511654,4.889227,1.622427,1.622424,409600
70,6.512529,4.912024,1.600505,1.600499,409600
454,6.511331,4.915965,1.595366,1.595360,409600
258,6.524307,4.913485,1.610822,1.610818,409600
16,6.472408,4.840532,1.631876,1.631870,409600
248,6.453318,4.832612,1.620706,1.620694,409600
120,6.451954,4.849620,1.602334,1.602325,409600
125,6.436694,4.793801,1.642893,1.642883,409600
103,6.508943,4.849959,1.658984,1.658984,409600
153,6.452250,4.871372,1.580878,1.580871,409600
364,6.495449,4.817930,1.677519,1.677515,409600
39,6.509263,4.856294,1.652969,1.652962,409600
283,6.439252,4.847313,1.591939,1.591934,409600
475,6.432962,4.807137,1.625825,1.625815,409600
347,6.409575,4.822649,1.586926,1.586919,409600
155,6.439201,4.849077,1.590124,1.590118,409600
432,6.478610,4.868004,1.610606,1.610595,409600
137,6.512779,4.897318,1.615461,1.615458,409600
9,6.513684,4.909694,1.603990,1.603987,409600
329,6.513857,4.923479,1.590378,1.590375,409600
201,6.514231,4.909526,1.604705,1.604704,409600
498,6.467596,4.833273,1.634323,1.634312,409600
400,6.473520,4.880727,1.592793,1.592787,409600
180,6.449821,4.836175,1.613646,1.613642,409600
249,6.453069,4.847733,1.605336,1.605334,409600
66,6.518224,4.811356,1.706868,1.706858,409600
292,6.514591,4.871556,1.643035,1.643030,409600
295,6.509674,4.848939,1.660735,1.660729,409600
490,6.509201,4.823871,1.685330,1.685322,409600
358,6.507409,4.817520,1.689889,1.689883,409600
102,6.508603,4.816489,1.692114,1.692109,409600
19,6.465775,4.872558,1.593217,1.593212,409600
111,6.477962,4.806806,1.671156,1.671154,409600
351,6.502451,4.854316,1.648135,1.648130,409600
247,6.453012,4.833093,1.619919,1.619915,409600
190,6.499653,4.848362,1.651291,1.651287,409600
77,6.510160,4.845648,1.664512,1.664503,409600
409,6.453024,4.867305,1.585719,1.585715,409600
114,6.468112,4.831977,1.636135,1.636126,409600
367,6.479493,4.826619,1.652874,1.652870,409600
322,6.522012,4.819359,1.702653,1.702651,409600
231,6.508374,4.836122,1.672252,1.672249,409600
266,6.512106,4.863231,1.648875,1.648871,409600
43,6.514013,4.917727,1.596286,1.596279,409600
42,6.509471,4.843176,1.666295,1.666286,409600
492,6.494458,4.835223,1.659235,1.659232,409600
189,6.487654,4.847801,1.639853,1.639848,409600
473,6.452472,4.874366,1.578106,1.578101,409600
185,6.451845,4.817631,1.634214,1.634201,409600
308,6.451812,4.882511,1.569301,1.569299,409600
423,6.511144,4.904785,1.606359,1.606353,409600
144,6.472527,4.830620,1.641907,1.641901,409600
159,6.504566,4.881438,1.623128,1.623121,409600
330,6.513806,4.889369,1.624437,1.624429,409600
236,6.494959,4.820926,1.674033,1.674026,409600
183,6.456377,4.894626,1.561751,1.561749,409600
164,6.491090,4.843888,1.647202,1.647194,409600
141,6.498901,4.853733,1.645168,1.645160,409600
123,6.438705,4.820610,1.618095,1.618093,409600
319,6.502571,4.799062,1.703509,1.703500,409600
191,6.506211,4.787551,1.718660,1.718655,409600
511,6.501885,4.788050,1.713835,1.713830,409600
63,6.506601,4.840841,1.665760,1.665754,409600
127,6.494406,4.781636,1.712770,1.712759,409600
93,6.388987,4.801637,1.587350,1.587343,409600
491,6.512192,4.860862,1.651330,1.651326,409600
265,6.517407,4.985519,1.531888,1.531885,409600
457,6.513076,4.875067,1.638009,1.637999,409600
90,6.447464,4.779825,1.667639,1.667630,409600
346,6.439746,4.779959,1.659787,1.659782,409600
467,6.465933,4.871973,1.593960,1.593955,409600
205,6.509608,4.854127,1.655481,1.655480,409600
130,6.522042,4.861196,1.660846,1.660840,409600
55,6.454808,4.854244,1.600564,1.600560,409600
166,6.510026,4.865889,1.644137,1.644132,409600
278,6.456590,4.878438,1.578152,1.578147,409600
138,6.501933,4.882787,1.619146,1.619132,409600
318,6.491910,4.821615,1.670295,1.670286,409600
217,6.450285,4.835311,1.614974,1.614969,409600
495,6.479098,4.831090,1.648008,1.647999,409600
470,6.455251,4.860262,1.594989,1.594984,409600
116,6.448754,4.841912,1.606842,1.606834,409600
31,6.503706,4.877182,1.626524,1.626515,409600
381,6.436034,4.785584,1.650450,1.650445,409600
447,6.505970,4.809900,1.696070,1.696064,409600
255,6.503098,4.774238,1.728860,1.728859,409600
82,6.464976,4.841905,1.623071,1.623064,409600
210,6.467541,4.885231,1.582310,1.582306,409600
146,6.466201,4.858830,1.607371,1.607363,409600
274,6.466893,4.879996,1.586897,1.586892,409600
466,6.467259,4.860876,1.606383,1.606375,409600
177,6.472297,4.847943,1.624354,1.624348,409600
369,6.469068,4.792816,1.676252,1.676243,409600
241,6.469472,4.803526,1.665946,1.665943,409600
305,6.466403,4.808262,1.658141,1.658133,409600
272,6.470191,4.820225,1.649966,1.649961,409600
285,6.477616,4.824068,1.653548,1.653537,409600
83,6.466785,4.879851,1.586934,1.586931,409600
450,6.518452,4.819359,1.699093,1.699088,409600
349,6.434139,4.796172,1.637967,1.637958,409600
98,6.526687,4.892953,1.633734,1.633723,409600
315,6.441656,4.846096,1.595560,1.595559,409600
443,6.446491,4.883413,1.563078,1.563074,409600
65,6.498533,4.808400,1.690133,1.690124,409600
193,6.509129,4.821915,1.687214,1.687207,409600
385,6.514629,4.850896,1.663733,1.663726,409600
321,6.504419,4.795935,1.708484,1.708477,409600
1,6.513585,4.876310,1.637275,1.637270,409600
129,6.514114,4.844233,1.669881,1.669875,409600
449,6.507154,4.815999,1.691155,1.691146,409600
282,6.450683,4.834898,1.615785,1.615782,409600
474,6.449732,4.840529,1.609203,1.609194,409600
30,6.481796,4.816724,1.665072,1.665063,409600
411,6.439280,4.886090,1.553190,1.553186,409600
219,6.427512,4.835174,1.592338,1.592332,409600
27,6.438118,4.829667,1.608451,1.608444,409600
251,6.443780,4.826720,1.617060,1.617056,409600
135,6.512547,4.922835,1.589712,1.589703,409600
7,6.511259,4.880300,1.630959,1.630951,409600
391,6.514616,4.964354,1.550262,1.550258,409600
445,6.487062,4.865010,1.622052,1.622041,409600
244,6.451812,4.838594,1.613218,1.613211,409600
503,6.453381,4.830404,1.622977,1.622972,409600
202,6.514302,4.924035,1.590267,1.590259,409600
446,6.498207,4.809586,1.688621,1.688614,409600
479,6.500625,4.811872,1.688753,1.688749,409600
427,6.513561,4.879526,1.634035,1.634030,409600
238,6.490899,4.798189,1.692710,1.692705,409600
430,6.496649,4.822841,1.673808,1.673800,409600
302,6.494924,4.836201,1.658723,1.658716,409600
174,6.498428,4.875596,1.622832,1.622827,409600
71,6.512527,4.923523,1.589004,1.589000,409600
327,6.512369,4.890300,1.622069,1.622063,409600
455,6.511379,4.915468,1.595911,1.595904,409600
199,6.511723,4.923060,1.588663,1.588660,409600
401,6.469289,4.833098,1.636191,1.636186,409600
375,6.453501,4.823831,1.629670,1.629665,409600
175,6.491044,4.869357,1.621687,1.621680,409600
510,6.499021,4.867620,1.631401,1.631396,409600
294,6.508889,4.860175,1.648714,1.648710,409600
312,6.454873,4.859080,1.595793,1.595788,409600
184,6.454941,4.849641,1.605300,1.605297,409600
230,6.507178,4.819336,1.687842,1.687835,409600
299,6.512413,4.880570,1.631843,1.631836,409600
496,6.474116,4.862852,1.611264,1.611260,409600
304,6.471155,4.832509,1.638646,1.638637,409600
176,6.478306,4.865492,1.612814,1.612811,409600
240,6.473970,4.874611,1.599359,1.599353,409600
204,6.496453,4.816780,1.679673,1.679667,409600
332,6.496867,4.838730,1.658137,1.658134,409600
46,6.498191,4.843920,1.654271,1.654267,409600
262,6.513146,4.914897,1.598249,1.598242,409600
326,6.511709,4.862251,1.649458,1.649450,409600
6,6.512608,4.906408,1.606200,1.606196,409600
198,6.510475,4.882959,1.627516,1.627513,409600
390,6.513043,4.916267,1.596776,1.596771,409600
416,6.508045,4.859417,1.648628,1.648622,409600
96,6.506276,4.778660,1.727616,1.727606,409600
352,6.507167,4.822620,1.684547,1.684539,409600
288,6.507256,4.823910,1.683346,1.683341,409600
257,6.516356,4.838247,1.678109,1.678105,409600
382,6.500468,4.849759,1.650709,1.650702,409600
393,6.513330,4.877766,1.635564,1.635558,409600
73,6.512204,4.881076,1.631128,1.631123,409600
486,6.507352,4.812131,1.695221,1.695215,409600
56,6.453834,4.835814,1.618020,1.618017,409600
376,6.452726,4.851920,1.600806,1.600802,409600
494,6.490377,4.779832,1.710545,1.710535,409600
160,6.510639,4.839598,1.671041,1.671035,409600
32,6.504513,4.797048,1.707465,1.707461,409600
480,6.507969,4.808014,1.699955,1.699946,409600
414,6.498599,4.810385,1.688214,1.688211,409600
