Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
722,14.807221,12.816885,1.990336,1.990332,204800
914,14.815525,12.973410,1.842115,1.842105,204800
850,14.774541,12.809999,1.964542,1.964537,204800
1106,14.805178,12.791369,2.013809,2.013801,204800
786,14.776949,12.796308,1.980641,1.980634,204800
1234,14.792562,12.792573,1.999989,1.999983,204800
830,14.847483,12.788661,2.058822,2.058814,204800
275,14.833925,12.789499,2.044426,2.044421,204800
514,14.821746,12.795262,2.026484,2.026476,204800
416,14.883474,12.800094,2.083380,2.083375,204800
800,14.882439,12.783663,2.098776,2.098775,204800
32,14.882051,12.789968,2.092083,2.092078,204800
608,14.885011,12.793321,2.091690,2.091687,204800
205,14.825557,12.792073,2.033484,2.033476,204800
571,14.825903,12.803975,2.021928,2.021924,204800
891,14.823937,12.795174,2.028763,2.028759,204800
699,14.833855,12.983412,1.850443,1.850435,204800
187,14.824814,12.809478,2.015336,2.015332,204800
507,14.826608,12.792489,2.034119,2.034111,204800
1275,14.822597,12.796634,2.025963,2.025960,204800
251,14.827287,12.795878,2.031409,2.031407,204800
59,14.826906,12.807275,2.019631,2.019627,204800
315,14.826567,12.789995,2.036572,2.036567,204800
955,14.826967,12.801709,2.025258,2.025256,204800
911,14.827492,12.789821,2.037671,2.037669,204800
655,14.831674,12.790835,2.040839,2.040829,204800
143,14.832942,12.792353,2.040589,2.040582,204800
15,14.831252,12.786173,2.045079,2.045075,204800
1231,14.832505,12.803236,2.029269,2.029261,204800
1103,14.833585,12.793659,2.039926,2.039922,204800
783,14.839870,12.982776,1.857094,1.857092,204800
1167,14.832880,12.796642,2.036238,2.036234,204800
463,14.833231,12.793932,2.039299,2.039298,204800
975,14.832950,12.799925,2.033025,2.033018,204800
79,14.834829,12.792083,2.042746,2.042743,204800
847,14.832192,12.795070,2.037122,2.037120,204800
207,14.833790,12.793616,2.040174,2.040166,204800
335,14.832979,12.794321,2.038658,2.038656,204800
591,14.833099,12.792590,2.040509,2.040499,204800
271,14.832485,12.792012,2.040473,2.040473,204800
527,14.832639,12.812509,2.020130,2.020126,204800
399,14.834933,12.788158,2.046775,2.046773,204800
719,14.836077,12.815793,2.020284,2.020283,204800
231,14.828209,12.805277,2.022932,2.022926,204800
185,14.842727,12.793595,2.049132,2.049127,204800
1081,14.842010,12.797292,2.044718,2.044715,204800
1209,14.841990,12.791074,2.050916,2.050909,204800
633,14.843027,12.792103,2.050924,2.050921,204800
441,14.846240,12.962758,1.883482,1.883476,204800
889,14.843009,12.793977,2.049032,2.049028,204800
57,14.843501,12.828318,2.015183,2.015178,204800
505,14.842216,12.793468,2.048748,2.048745,204800
404,14.846963,12.789552,2.057411,2.057407,204800
276,14.847917,12.792198,2.055719,2.055711,204800
1236,14.841409,12.793873,2.047536,2.047532,204800
788,14.846914,12.788704,2.058210,2.058201,204800
212,14.848695,12.794402,2.054293,2.054283,204800
148,14.846615,12.789682,2.056933,2.056929,204800
214,14.862836,12.793741,2.069095,2.069088,204800
167,14.834513,12.836581,1.997932,1.997929,204800
478,14.855136,12.794730,2.060406,2.060400,204800
670,14.852961,12.789644,2.063317,2.063312,204800
734,14.849586,12.794940,2.054646,2.054642,204800
862,14.855352,12.792093,2.063259,2.063256,204800
606,14.854724,12.794767,2.059957,2.059950,204800
1118,14.845659,12.794630,2.051029,2.051027,204800
94,14.854488,12.817600,2.036888,2.036881,204800
286,14.854571,12.790335,2.064236,2.064236,204800
158,14.860512,12.993677,1.866835,1.866829,204800
222,14.854683,12.791642,2.063041,2.063036,204800
1246,14.854474,12.790685,2.063789,2.063787,204800
676,14.843094,12.790271,2.052823,2.052821,204800
918,14.834371,12.792931,2.041440,2.041435,204800
348,14.848784,12.792085,2.056699,2.056690,204800
1180,14.851932,12.796507,2.055425,2.055423,204800
1052,14.846403,12.792586,2.053817,2.053812,204800
787,14.833243,12.795433,2.037810,2.037804,204800
1087,14.824971,12.789209,2.035762,2.035758,204800
959,14.820516,12.791698,2.028818,2.028812,204800
1215,14.822514,12.791860,2.030654,2.030648,204800
575,14.832614,12.961998,1.870616,1.870610,204800
191,14.824014,12.814070,2.009944,2.009942,204800
168,14.864418,12.795656,2.068762,2.068758,204800
1165,14.825342,12.802389,2.022953,2.022951,204800
1178,14.843718,12.800220,2.043498,2.043492,204800
410,14.843930,12.792510,2.051420,2.051416,204800
602,14.844066,12.795146,2.048920,2.048918,204800
346,14.843854,12.795031,2.048823,2.048816,204800
26,14.843491,12.791146,2.052345,2.052338,204800
1050,14.850139,12.970985,1.879154,1.879147,204800
474,14.844370,12.827779,2.016591,2.016585,204800
282,14.843919,12.791139,2.052780,2.052775,204800
666,14.843765,12.789285,2.054480,2.054473,204800
218,14.845047,12.818956,2.026091,2.026088,204800
794,14.843896,12.798722,2.045174,2.045167,204800
858,14.843791,12.793931,2.049860,2.049856,204800
154,14.843742,12.790125,2.053617,2.053611,204800
90,14.843585,12.792353,2.051232,2.051227,204800
922,14.843012,12.815722,2.027290,2.027287,204800
519,14.831915,12.787422,2.044493,2.044488,204800
7,14.831803,12.853405,1.978398,1.978393,204800
71,14.832230,12.794652,2.037578,2.037572,204800
583,14.832186,12.794654,2.037532,2.037527,204800
1095,14.832203,12.794288,2.037915,2.037914,204800
967,14.832530,12.803755,2.028775,2.028774,204800
647,14.832029,12.816079,2.015950,2.015945,204800
391,14.819472,12.843033,1.976439,1.976437,204800
903,14.832209,12.794358,2.037851,2.037845,204800
775,14.832010,12.794555,2.037455,2.037451,204800
711,14.831791,12.790357,2.041434,2.041429,204800
455,14.831865,12.798203,2.033662,2.033659,204800
263,14.831987,12.789205,2.042782,2.042778,204800
1031,14.841170,12.965114,1.876056,1.876050,204800
1274,14.842457,12.789764,2.052693,2.052689,204800
378,14.854601,12.812132,2.042469,2.042465,204800
506,14.853188,12.794089,2.059099,2.059094,204800
55,14.836181,12.790902,2.045279,2.045274,204800
885,14.830677,12.792188,2.038489,2.038483,204800
703,14.824060,12.798567,2.025493,2.025486,204800
1151,14.819293,12.793237,2.026056,2.026052,204800
843,14.832410,12.809799,2.022611,2.022606,204800
384,14.885672,12.835123,2.050549,2.050540,204800
640,14.885593,12.790731,2.094862,2.094853,204800
0,14.884809,12.785738,2.099071,2.099067,204800
832,14.865997,12.794393,2.071604,2.071601,204800
1088,14.883176,12.793763,2.089413,2.089408,204800
320,14.885266,12.788234,2.097032,2.097025,204800
576,14.881106,12.794439,2.086667,2.086663,204800
64,14.881139,12.801697,2.079442,2.079439,204800
448,14.885212,12.795351,2.089861,2.089859,204800
1216,14.884811,12.816907,2.067904,2.067898,204800
256,14.884691,12.789452,2.095239,2.095235,204800
192,14.884075,12.792032,2.092043,2.092041,204800
292,14.843656,12.790284,2.053372,2.053369,204800
164,14.851988,12.928801,1.923187,1.923180,204800
428,14.861225,12.788198,2.073027,2.073021,204800
621,14.843947,12.823223,2.020724,2.020720,204800
155,14.831104,12.789328,2.041776,2.041771,204800
1179,14.831124,12.822872,2.008252,2.008248,204800
1051,14.829590,12.790192,2.039398,2.039393,204800
795,14.831921,12.814514,2.017407,2.017403,204800
987,14.826176,12.795088,2.031088,2.031083,204800
539,14.830683,12.788438,2.042245,2.042231,204800
982,14.863890,12.794406,2.069484,2.069482,204800
277,14.841264,12.927794,1.913470,1.913466,204800
341,14.837218,12.793714,2.043504,2.043496,204800
597,14.838006,12.805414,2.032592,2.032588,204800
21,14.835880,12.786512,2.049368,2.049365,204800
349,14.814342,12.793552,2.020790,2.020784,204800
202,14.841573,12.793657,2.047916,2.047914,204800
905,14.839637,12.787857,2.051780,2.051777,204800
777,14.841189,12.811218,2.029971,2.029967,204800
969,14.839259,12.793588,2.045671,2.045663,204800
1225,14.843677,12.791905,2.051772,2.051762,204800
841,14.838621,12.791408,2.047213,2.047210,204800
201,14.838653,12.795128,2.043525,2.043520,204800
649,14.839234,12.798526,2.040708,2.040706,204800
457,14.838030,12.800825,2.037205,2.037198,204800
1097,14.838619,12.820118,2.018501,2.018497,204800
329,14.838805,12.817053,2.021752,2.021747,204800
771,14.831265,12.793263,2.038002,2.037997,204800
899,14.829572,12.790793,2.038779,2.038776,204800
1091,14.831895,12.793363,2.038532,2.038523,204800
67,14.831099,12.793548,2.037551,2.037548,204800
323,14.831494,12.803635,2.027859,2.027856,204800
195,14.832768,12.797900,2.034868,2.034864,204800
1219,14.833776,12.823511,2.010265,2.010257,204800
515,14.828872,12.788740,2.040132,2.040129,204800
835,14.832706,12.794012,2.038694,2.038686,204800
643,14.832544,12.791995,2.040549,2.040545,204800
963,14.830102,12.794071,2.036031,2.036026,204800
451,14.832694,12.793747,2.038947,2.038940,204800
1155,14.829875,12.796787,2.033088,2.033085,204800
1064,14.864024,12.803032,2.060992,2.060987,204800
552,14.863842,12.795201,2.068641,2.068634,204800
808,14.860122,12.791476,2.068646,2.068640,204800
1192,14.863841,12.793781,2.070060,2.070057,204800
424,14.863537,12.791288,2.072249,2.072245,204800
296,14.864176,12.787908,2.076268,2.076261,204800
40,14.863842,12.799649,2.064193,2.064190,204800
488,14.865101,12.826495,2.038606,2.038600,204800
872,14.842019,12.794518,2.047501,2.047492,204800
680,14.870963,13.012524,1.858439,1.858436,204800
1000,14.857716,12.787927,2.069789,2.069784,204800
232,14.863573,12.806980,2.056593,2.056586,204800
1040,14.875194,12.786219,2.088975,2.088970,204800
661,14.838294,12.795918,2.042376,2.042370,204800
1109,14.836693,12.791575,2.045118,2.045111,204800
533,14.837179,12.791464,2.045715,2.045714,204800
1173,14.836901,12.789342,2.047559,2.047553,204800
789,14.836215,12.790716,2.045499,2.045493,204800
1237,14.833959,12.797143,2.036816,2.036809,204800
469,14.822722,12.794133,2.028589,2.028580,204800
405,14.837341,12.822734,2.014607,2.014601,204800
213,14.836910,12.824034,2.012876,2.012869,204800
917,14.831584,12.884421,1.947163,1.947159,204800
434,14.773345,12.797353,1.975992,1.975987,204800
1213,14.813405,12.809591,2.003814,2.003809,204800
677,14.833258,12.792526,2.040732,2.040726,204800
293,14.833952,12.799516,2.034436,2.034431,204800
421,14.835278,12.791128,2.044150,2.044149,204800
1189,14.832471,12.792947,2.039524,2.039521,204800
933,14.835317,12.791285,2.044032,2.044028,204800
726,14.863296,12.791198,2.072098,2.072095,204800
1024,14.884891,12.794496,2.090395,2.090392,204800
512,14.884456,12.887107,1.997349,1.997345,204800
1152,14.884913,12.789602,2.095311,2.095304,204800
460,14.846573,12.796382,2.050191,2.050188,204800
487,14.829659,12.791274,2.038385,2.038381,204800
495,14.844880,12.796342,2.048538,2.048536,204800
648,14.861477,12.787456,2.074021,2.074017,204800
1017,14.837235,12.793251,2.043984,2.043977,204800
761,14.841773,12.790643,2.051130,2.051125,204800
121,14.841817,12.792758,2.049059,2.049055,204800
1191,14.829270,12.791988,2.037282,2.037279,204800
556,14.857285,12.800414,2.056871,2.056869,204800
1126,14.855725,12.832429,2.023296,2.023291,204800
550,14.854812,12.790815,2.063997,2.063992,204800
166,14.855030,12.791793,2.063237,2.063235,204800
958,14.819589,12.790183,2.029406,2.029404,204800
1054,14.854958,12.790412,2.064546,2.064544,204800
414,14.845847,12.789558,2.056289,2.056284,204800
990,14.852980,12.793962,2.059018,2.059014,204800
456,14.858847,12.794232,2.064615,2.064610,204800
165,14.835838,12.790827,2.045011,2.045008,204800
1253,14.829565,12.789075,2.040490,2.040487,204800
997,14.833388,12.794293,2.039095,2.039092,204800
1125,14.836393,12.795672,2.040721,2.040719,204800
869,14.830200,12.793539,2.036661,2.036660,204800
62,14.849140,12.818826,2.030314,2.030310,204800
130,14.833936,12.789623,2.044313,2.044307,204800
834,14.833768,12.794986,2.038782,2.038776,204800
901,14.841585,12.794614,2.046971,2.046969,204800
1066,14.853275,12.790737,2.062538,2.062532,204800
420,14.842192,12.904706,1.937486,1.937482,204800
74,14.838235,12.797978,2.040257,2.040253,204800
397,14.826478,12.788440,2.038038,2.038036,204800
306,14.788722,12.789696,1.999026,1.999021,204800
1194,14.850200,12.792100,2.058100,2.058090,204800
1135,14.844760,12.794099,2.050661,2.050655,204800
36,14.844352,12.798042,2.046310,2.046304,204800
211,14.834467,12.800736,2.033731,2.033725,204800
851,14.832862,12.794399,2.038463,2.038462,204800
665,14.834173,12.788321,2.045852,2.045848,204800
520,14.863354,12.805796,2.057558,2.057550,204800
61,14.812717,12.794001,2.018716,2.018714,204800
549,14.824434,12.790286,2.034148,2.034144,204800
1168,14.877150,12.792541,2.084609,2.084602,204800
403,14.833389,12.796251,2.037138,2.037131,204800
159,14.823399,12.794239,2.029160,2.029157,204800
16,14.876661,12.817981,2.058680,2.058677,204800
645,14.849746,12.935651,1.914095,1.914090,204800
790,14.860656,12.793802,2.066854,2.066845,204800
217,14.835404,12.792972,2.042432,2.042426,204800
615,14.828655,12.794872,2.033783,2.033780,204800
317,14.812843,12.836793,1.976050,1.976043,204800
804,14.842369,12.804307,2.038062,2.038061,204800
781,14.825881,12.804054,2.021827,2.021819,204800
574,14.850382,12.788331,2.062051,2.062048,204800
604,14.851070,12.955306,1.895764,1.895759,204800
988,14.853224,12.805563,2.047661,2.047658,204800
92,14.852060,12.796874,2.055186,2.055180,204800
108,14.860200,12.796601,2.063599,2.063591,204800
103,14.827864,12.805223,2.022641,2.022637,204800
1277,14.812653,12.792474,2.020179,2.020177,204800
844,14.849400,12.794099,2.055301,2.055295,204800
1223,14.832084,12.791879,2.040205,2.040201,204800
741,14.835308,12.794584,2.040724,2.040717,204800
923,14.829611,12.792060,2.037551,2.037544,204800
1279,14.825144,12.788861,2.036283,2.036277,204800
767,14.821159,12.797018,2.024141,2.024129,204800
362,14.850827,12.791456,2.059371,2.059369,204800
732,14.844416,12.824085,2.020331,2.020324,204800
796,14.849803,12.794270,2.055533,2.055527,204800
540,14.851040,12.791093,2.059947,2.059943,204800
924,14.846039,12.819267,2.026772,2.026766,204800
156,14.847340,12.791553,2.055787,2.055781,204800
687,14.845192,12.791696,2.053496,2.053489,204800
413,14.813812,12.790049,2.023763,2.023756,204800
1171,14.833058,12.791645,2.041413,2.041411,204800
682,14.861590,12.991923,1.869667,1.869664,204800
150,14.863388,12.787702,2.075686,2.075683,204800
473,14.830487,12.793683,2.036804,2.036800,204800
754,14.788167,12.793325,1.994842,1.994831,204800
303,14.844596,12.788613,2.055983,2.055983,204800
957,14.811288,12.791298,2.019990,2.019986,204800
953,14.849595,12.851155,1.998440,1.998434,204800
837,14.840154,12.798513,2.041641,2.041633,204800
42,14.853638,12.797492,2.056146,2.056135,204800
153,14.833580,12.788942,2.044638,2.044633,204800
743,14.829444,12.796661,2.032783,2.032774,204800
37,14.836260,12.821649,2.014611,2.014609,204800
330,14.837751,12.793162,2.044589,2.044583,204800
631,14.836622,12.794608,2.042014,2.042011,204800
1243,14.832095,12.814525,2.017570,2.017565,204800
706,14.834163,12.820148,2.014015,2.014012,204800
239,14.843589,12.793089,2.050500,2.050497,204800
356,14.842423,12.796472,2.045951,2.045948,204800
989,14.815834,12.795514,2.020320,2.020316,204800
1235,14.824048,12.794402,2.029646,2.029637,204800
1060,14.844696,12.787920,2.056776,2.056774,204800
311,14.834165,12.858093,1.976072,1.976068,204800
264,14.861271,12.787681,2.073590,2.073584,204800
927,14.821905,12.790209,2.031696,2.031693,204800
498,14.773490,12.793910,1.979580,1.979575,204800
278,14.862426,12.788251,2.074175,2.074170,204800
1007,14.844826,12.794697,2.050129,2.050126,204800
126,14.852804,12.794678,2.058126,2.058125,204800
1132,14.860653,12.790900,2.069753,2.069747,204800
713,14.837510,12.790260,2.047250,2.047245,204800
127,14.826032,12.796369,2.029663,2.029656,204800
189,14.813423,12.807321,2.006102,2.006098,204800
1069,14.842033,12.788824,2.053209,2.053204,204800
685,14.842543,12.795961,2.046582,2.046576,204800
1221,14.839989,12.794418,2.045571,2.045568,204800
915,14.833643,12.788449,2.045194,2.045186,204800
477,14.815534,12.795021,2.020513,2.020510,204800
650,14.841231,12.790542,2.050689,2.050685,204800
1119,14.824801,12.790496,2.034305,2.034299,204800
573,14.812249,12.801635,2.010614,2.010608,204800
815,14.840926,12.795874,2.045052,2.045045,204800
22,14.862718,12.800475,2.062243,2.062239,204800
400,14.878362,12.802628,2.075734,2.075726,204800
253,14.810290,12.791664,2.018626,2.018620,204800
1271,14.835286,12.791951,2.043335,2.043328,204800
44,14.861320,12.788139,2.073181,2.073178,204800
1273,14.842047,12.788592,2.053455,2.053451,204800
1032,14.865523,12.805260,2.060263,2.060259,204800
848,14.877127,12.795299,2.081828,2.081824,204800
111,14.845023,12.794263,2.050760,2.050757,204800
1034,14.840192,12.793471,2.046721,2.046715,204800
562,14.788384,12.790375,1.998009,1.998003,204800
1049,14.837049,12.792989,2.044060,2.044057,204800
1174,14.863566,12.817023,2.046543,2.046537,204800
1258,14.853202,12.795219,2.057983,2.057972,204800
1068,14.869517,12.979187,1.890330,1.890325,204800
626,14.780394,12.793601,1.986793,1.986786,204800
1245,14.815492,12.791319,2.024173,2.024170,204800
5,14.841342,12.791287,2.050055,2.050048,204800
345,14.834728,12.796237,2.038491,2.038488,204800
464,14.877372,12.792661,2.084711,2.084706,204800
973,14.826398,12.817042,2.009356,2.009352,204800
842,14.841685,12.832506,2.009179,2.009172,204800
579,14.832555,12.805262,2.027293,2.027286,204800
113,14.831469,12.793238,2.038231,2.038224,204800
1201,14.827604,12.791011,2.036593,2.036591,204800
431,14.821971,12.791624,2.030347,2.030344,204800
490,14.852812,12.793131,2.059681,2.059676,204800
1079,14.832879,12.787704,2.045175,2.045171,204800
445,14.813623,12.790536,2.023087,2.023081,204800
797,14.815531,12.803839,2.011692,2.011686,204800
89,14.836393,12.820097,2.016296,2.016290,204800
144,14.877274,12.793852,2.083422,2.083412,204800
740,14.844004,12.793404,2.050600,2.050598,204800
10,14.839848,12.815274,2.024574,2.024570,204800
509,14.799056,12.795359,2.003697,2.003690,204800
662,14.863947,12.793336,2.070611,2.070609,204800
979,14.829950,12.793659,2.036291,2.036288,204800
679,14.828440,12.786760,2.041680,2.041678,204800
840,14.852754,12.787064,2.065690,2.065680,204800
874,14.853982,12.804074,2.049908,2.049906,204800
709,14.841065,12.804712,2.036353,2.036344,204800
125,14.810779,12.854323,1.956456,1.956444,204800
690,14.796267,12.945736,1.850531,1.850527,204800
906,14.840066,12.788739,2.051327,2.051323,204800
717,14.825956,12.795654,2.030302,2.030298,204800
751,14.841386,12.791684,2.049702,2.049699,204800
996,14.843641,12.794442,2.049199,2.049191,204800
415,14.821404,12.788968,2.032436,2.032427,204800
557,14.851248,13.033014,1.818234,1.818222,204800
941,14.842997,12.796275,2.046722,2.046719,204800
172,14.861543,12.801710,2.059833,2.059831,204800
537,14.829608,12.794876,2.034732,2.034725,204800
339,14.833421,12.794546,2.038875,2.038873,204800
287,14.822556,12.792450,2.030106,2.030102,204800
247,14.835490,12.805186,2.030304,2.030298,204800
29,14.815566,12.787225,2.028341,2.028337,204800
1265,14.832070,12.791795,2.040275,2.040268,204800
461,14.825325,12.793665,2.031660,2.031654,204800
216,14.851713,12.820890,2.030823,2.030818,204800
472,14.825548,12.791575,2.033973,2.033968,204800
1114,14.840939,12.792767,2.048172,2.048169,204800
1124,14.843808,12.792177,2.051631,2.051628,204800
765,14.810689,12.796568,2.014121,2.014114,204800
77,14.826075,12.794573,2.031502,2.031496,204800
559,14.845604,12.879516,1.966088,1.966080,204800
328,14.860399,12.796366,2.064033,2.064026,204800
157,14.815946,12.798771,2.017175,2.017169,204800
80,14.877464,12.796388,2.081076,2.081066,204800
242,14.789142,12.817985,1.971157,1.971153,204800
868,14.840435,12.794006,2.046429,2.046423,204800
554,14.850587,12.789842,2.060745,2.060742,204800
584,14.862334,12.794258,2.068076,2.068072,204800
458,14.838666,12.793889,2.044777,2.044772,204800
1255,14.827407,12.789291,2.038116,2.038109,204800
479,14.825490,12.790279,2.035211,2.035206,204800
1238,14.847203,12.791664,2.055539,2.055535,204800
73,14.843266,12.793820,2.049446,2.049442,204800
1181,14.815007,12.791309,2.023698,2.023693,204800
1130,14.853203,12.810946,2.042257,2.042252,204800
333,14.824597,12.793970,2.030627,2.030624,204800
581,14.841506,12.824033,2.017473,2.017470,204800
147,14.831730,12.818755,2.012975,2.012970,204800
377,14.842837,12.804258,2.038579,2.038575,204800
1188,14.843551,12.793410,2.050141,2.050137,204800
1150,14.852931,12.793625,2.059306,2.059300,204800
1096,14.862692,12.796054,2.066638,2.066634,204800
1149,14.810277,12.793510,2.016767,2.016762,204800
1207,14.833273,12.798438,2.034835,2.034832,204800
728,14.828427,12.793210,2.035217,2.035214,204800
98,14.824539,12.794257,2.030282,2.030279,204800
131,14.832748,12.787057,2.045691,2.045687,204800
95,14.823820,12.791471,2.032349,2.032343,204800
1046,14.863533,12.787860,2.075673,2.075665,204800
285,14.815784,12.791980,2.023804,2.023802,204800
392,14.854592,12.793708,2.060884,2.060880,204800
623,14.845144,12.792694,2.052450,2.052447,204800
976,14.877267,12.793943,2.083324,2.083320,204800
25,14.834341,12.811218,2.023123,2.023117,204800
370,14.768520,12.796366,1.972154,1.972152,204800
759,14.835679,12.794104,2.041575,2.041570,204800
896,14.884673,12.812698,2.071975,2.071970,204800
497,14.827481,12.794829,2.032652,2.032645,204800
241,14.831930,12.800082,2.031848,2.031846,204800
890,14.854278,12.793605,2.060673,2.060665,204800
102,14.853145,12.791356,2.061789,2.061783,204800
934,14.854598,12.790710,2.063888,2.063884,204800
486,14.853784,12.793644,2.060140,2.060139,204800
678,14.851653,12.813415,2.038238,2.038235,204800
101,14.834859,12.802902,2.031957,2.031952,204800
485,14.834977,12.795405,2.039572,2.039566,204800
707,14.831929,12.792476,2.039453,2.039445,204800
259,14.832862,12.805755,2.027107,2.027104,204800
106,14.851583,12.794402,2.057181,2.057174,204800
325,14.841652,12.816549,2.025103,2.025096,204800
467,14.833691,12.793033,2.040658,2.040649,204800
702,14.852729,12.790478,2.062251,2.062246,204800
406,14.872033,12.971036,1.900997,1.900990,204800
208,14.877415,12.791650,2.085765,2.085763,204800
228,14.842788,12.793183,2.049605,2.049599,204800
812,14.860375,12.789984,2.070391,2.070383,204800
671,14.824155,12.787732,2.036423,2.036421,204800
776,14.872174,13.025238,1.846936,1.846930,204800
381,14.812858,12.860785,1.952073,1.952070,204800
825,14.843389,12.791590,2.051799,2.051797,204800
551,14.829370,12.791432,2.037938,2.037934,204800
723,14.833868,12.794029,2.039839,2.039836,204800
178,14.765380,12.855810,1.909570,1.909564,204800
1074,14.775101,12.791240,1.983861,1.983853,204800
1266,14.788013,12.792889,1.995124,1.995118,204800
735,14.824299,12.805213,2.019086,2.019081,204800
653,14.826363,12.795404,2.030959,2.030956,204800
375,14.835816,12.794544,2.041272,2.041267,204800
190,14.860245,12.984238,1.876007,1.876000,204800
893,14.809949,12.855606,1.954343,1.954340,204800
656,14.862619,12.792397,2.070222,2.070218,204800
943,14.854552,12.899959,1.954593,1.954591,204800
1113,14.832985,12.795164,2.037821,2.037816,204800
659,14.842430,12.983001,1.859429,1.859423,204800
1247,14.824634,12.789304,2.035330,2.035326,204800
1093,14.841291,12.798944,2.042347,2.042345,204800
136,14.859823,12.792893,2.066930,2.066930,204800
104,14.861849,12.792223,2.069626,2.069621,204800
1061,14.841983,12.975584,1.866399,1.866393,204800
394,14.853096,13.074679,1.778417,1.778410,204800
1073,14.832660,12.793668,2.038992,2.038984,204800
17,14.839138,12.788599,2.050539,2.050536,204800
382,14.852826,12.830037,2.022789,2.022785,204800
542,14.854656,12.803107,2.051549,2.051546,204800
411,14.831310,12.804895,2.026415,2.026408,204800
731,14.822868,12.793667,2.029201,2.029193,204800
618,14.853213,12.793002,2.060211,2.060208,204800
470,14.810576,12.791967,2.018609,2.018603,204800
1202,14.788492,12.790263,1.998229,1.998228,204800
932,14.842258,12.794296,2.047962,2.047957,204800
823,14.836818,12.794745,2.042073,2.042067,204800
1224,14.856191,12.793567,2.062624,2.062619,204800
935,14.828498,12.818610,2.009888,2.009886,204800
318,14.848868,12.790434,2.058434,2.058427,204800
578,14.833802,12.794260,2.039542,2.039540,204800
1177,14.834698,12.790049,2.044649,2.044645,204800
1197,14.830241,12.788978,2.041263,2.041255,204800
813,14.834062,12.790219,2.043843,2.043838,204800
1133,14.842184,12.795869,2.046315,2.046307,204800
493,14.842412,12.802033,2.040379,2.040374,204800
109,14.842711,12.795128,2.047583,2.047579,204800
237,14.842209,12.795772,2.046437,2.046431,204800
300,14.860826,12.811478,2.049348,2.049341,204800
538,14.822812,12.821556,2.001256,2.001254,204800
981,14.840517,12.804792,2.035725,2.035722,204800
85,14.836812,12.796502,2.040310,2.040303,204800
135,14.832034,12.793807,2.038227,2.038221,204800
360,14.864108,12.798739,2.065369,2.065363,204800
667,14.830281,12.805154,2.025127,2.025121,204800
219,14.831186,12.795101,2.036085,2.036082,204800
27,14.829999,12.785681,2.044318,2.044313,204800
534,14.865037,12.795339,2.069698,2.069693,204800
100,14.842876,12.792994,2.049882,2.049877,204800
175,14.844653,12.792270,2.052383,2.052374,204800
1043,14.831239,12.797545,2.033694,2.033688,204800
1021,14.813942,12.853647,1.960295,1.960289,204800
1196,14.856246,12.788200,2.068046,2.068042,204800
183,14.844313,12.941132,1.903181,1.903175,204800
1157,14.836927,12.795133,2.041794,2.041788,204800
170,14.853499,12.788992,2.064507,2.064502,204800
281,14.833417,12.907021,1.926396,1.926394,204800
991,14.828871,12.792688,2.036183,2.036177,204800
423,14.828912,12.803456,2.025456,2.025453,204800
1117,14.815019,12.794356,2.020663,2.020656,204800
138,14.841511,12.811954,2.029557,2.029545,204800
876,14.862519,12.825306,2.037213,2.037210,204800
295,14.829626,12.793051,2.036575,2.036572,204800
531,14.833471,12.837378,1.996093,1.996089,204800
528,14.877569,12.794410,2.083159,2.083156,204800
50,14.788246,12.789257,1.998989,1.998986,204800
1110,14.864254,12.817665,2.046589,2.046586,204800
894,14.849501,12.795726,2.053775,2.053772,204800
720,14.878085,12.789480,2.088605,2.088601,204800
19,14.833695,12.791947,2.041748,2.041741,204800
1002,14.851421,12.793740,2.057681,2.057675,204800
748,14.860774,12.791410,2.069364,2.069356,204800
605,14.820521,12.795422,2.025099,2.025097,204800
1160,14.855526,12.783233,2.072293,2.072288,204800
1037,14.826054,12.793669,2.032385,2.032382,204800
780,14.848572,12.791857,2.056715,2.056704,204800
204,14.848934,12.793760,2.055174,2.055168,204800
387,14.832907,12.800100,2.032807,2.032802,204800
695,14.831709,12.790040,2.041669,2.041668,204800
1022,14.852773,12.794487,2.058286,2.058282,204800
1199,14.835256,12.796349,2.038907,2.038901,204800
729,14.833227,12.799816,2.033411,2.033408,204800
863,14.825900,12.793117,2.032783,2.032779,204800
1226,14.839098,12.794530,2.044568,2.044562,204800
1039,14.831176,12.811756,2.019420,2.019416,204800
475,14.819147,12.800705,2.018442,2.018437,204800
283,14.839977,12.948470,1.891507,1.891498,204800
1101,14.826001,12.792446,2.033555,2.033547,204800
367,14.845114,12.795070,2.050044,2.050036,204800
1143,14.836422,12.797918,2.038504,2.038497,204800
714,14.841982,12.817009,2.024973,2.024971,204800
946,14.788477,12.794705,1.993772,1.993771,204800
254,14.850484,12.794700,2.055784,2.055782,204800
1004,14.860439,12.810089,2.050350,2.050344,204800
39,14.831114,12.975860,1.855254,1.855250,204800
484,14.844009,12.818034,2.025975,2.025970,204800
3,14.841451,13.010286,1.831165,1.831160,204800
28,14.850079,12.799471,2.050608,2.050607,204800
1244,14.851855,12.792675,2.059180,2.059178,204800
860,14.847155,12.963671,1.883484,1.883480,204800
220,14.844078,12.792820,2.051258,2.051248,204800
857,14.831639,12.795621,2.036018,2.036016,204800
1015,14.833388,12.798484,2.034904,2.034900,204800
13,14.778154,12.786963,1.991191,1.991185,204800
