Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
152,0.737472,0.695314,0.042158,0.042149,2048
19,0.730534,0.684915,0.045619,0.045613,2048
3,0.730732,0.707462,0.023270,0.023263,2048
147,0.730238,0.674613,0.055625,0.055623,2048
35,0.730316,0.678735,0.051581,0.051574,2048
107,0.732512,0.681866,0.050646,0.050641,2048
67,0.727453,0.684447,0.043006,0.043002,2048
155,0.731668,0.680370,0.051298,0.051292,2048
59,0.732326,0.682859,0.049467,0.049462,2048
99,0.725688,0.685380,0.040308,0.040302,2048
115,0.726660,0.682235,0.044425,0.044418,2048
83,0.725940,0.683099,0.042841,0.042834,2048
27,0.732730,0.692936,0.039794,0.039788,2048
11,0.732420,0.677584,0.054836,0.054832,2048
123,0.732550,0.682309,0.050241,0.050232,2048
43,0.732212,0.678457,0.053755,0.053748,2048
139,0.732230,0.677969,0.054261,0.054251,2048
91,0.732435,0.684186,0.048249,0.048244,2048
75,0.732370,0.687735,0.044635,0.044632,2048
131,0.729567,0.680391,0.049176,0.049171,2048
51,0.726640,0.683323,0.043317,0.043308,2048
154,0.737460,0.680056,0.057404,0.057399,2048
125,0.723307,0.701017,0.022290,0.022285,2048
141,0.723400,0.698935,0.024465,0.024461,2048
69,0.718683,0.659725,0.058958,0.058955,2048
127,0.720886,0.673206,0.047680,0.047676,2048
134,0.734547,0.680863,0.053684,0.053677,2048
93,0.722936,0.704449,0.018487,0.018476,2048
45,0.723349,0.706531,0.016818,0.016813,2048
29,0.723070,0.706813,0.016257,0.016252,2048
5,0.716739,0.678651,0.038088,0.038080,2048
133,0.709299,0.670019,0.039280,0.039270,2048
117,0.715426,0.669515,0.045911,0.045903,2048
13,0.722960,0.705599,0.017361,0.017350,2048
61,0.723170,0.706319,0.016851,0.016843,2048
149,0.714080,0.670112,0.043968,0.043958,2048
21,0.715323,0.683343,0.031980,0.031976,2048
109,0.723325,0.706672,0.016653,0.016643,2048
53,0.718063,0.670123,0.047940,0.047935,2048
101,0.718500,0.678201,0.040299,0.040293,2048
77,0.723010,0.708457,0.014553,0.014544,2048
157,0.723011,0.703657,0.019354,0.019346,2048
85,0.718246,0.670730,0.047516,0.047510,2048
37,0.717993,0.673366,0.044627,0.044621,2048
26,0.738674,0.680807,0.057867,0.057854,2048
17,0.719663,0.672658,0.047005,0.047000,2048
25,0.720055,0.692285,0.027770,0.027764,2048
65,0.719725,0.666767,0.052958,0.052954,2048
89,0.720169,0.693358,0.026811,0.026807,2048
129,0.717848,0.660285,0.057563,0.057560,2048
97,0.719239,0.677269,0.041970,0.041962,2048
105,0.718504,0.693918,0.024586,0.024576,2048
81,0.719293,0.673244,0.046049,0.046043,2048
113,0.716985,0.663752,0.053233,0.053229,2048
57,0.719691,0.694450,0.025241,0.025233,2048
121,0.715316,0.686151,0.029165,0.029155,2048
49,0.719656,0.670171,0.049485,0.049480,2048
70,0.739613,0.708529,0.031084,0.031079,2048
41,0.718894,0.693875,0.025019,0.025014,2048
137,0.715785,0.692627,0.023158,0.023152,2048
38,0.737861,0.665798,0.072063,0.072053,2048
6,0.733403,0.664481,0.068922,0.068914,2048
150,0.731824,0.666209,0.065615,0.065613,2048
142,0.740829,0.665440,0.075389,0.075377,2048
73,0.720392,0.692285,0.028107,0.028100,2048
1,0.720303,0.668014,0.052289,0.052279,2048
153,0.717017,0.694097,0.022920,0.022912,2048
33,0.718213,0.673952,0.044261,0.044250,2048
9,0.718628,0.690526,0.028102,0.028096,2048
94,0.740911,0.676652,0.064259,0.064252,2048
46,0.741143,0.677324,0.063819,0.063811,2048
22,0.738424,0.663662,0.074762,0.074756,2048
118,0.737780,0.657751,0.080029,0.080021,2048
14,0.739857,0.676677,0.063180,0.063170,2048
86,0.738950,0.663779,0.075171,0.075163,2048
54,0.739226,0.661532,0.077694,0.077682,2048
78,0.741178,0.677170,0.064008,0.063998,2048
102,0.738349,0.669220,0.069129,0.069124,2048
126,0.741532,0.671423,0.070109,0.070090,2048
158,0.740550,0.680578,0.059972,0.059961,2048
30,0.741175,0.677078,0.064097,0.064094,2048
62,0.741150,0.677840,0.063310,0.063301,2048
110,0.741176,0.674062,0.067114,0.067111,2048
10,0.738716,0.682928,0.055788,0.055781,2048
42,0.738656,0.682491,0.056165,0.056161,2048
34,0.738100,0.674930,0.063170,0.063164,2048
66,0.737128,0.677333,0.059795,0.059789,2048
82,0.735947,0.678324,0.057623,0.057613,2048
90,0.737346,0.683419,0.053927,0.053915,2048
114,0.736485,0.673623,0.062862,0.062850,2048
138,0.735848,0.681090,0.054758,0.054745,2048
122,0.737167,0.674597,0.062570,0.062564,2048
74,0.738112,0.685076,0.053036,0.053031,2048
18,0.739163,0.674125,0.065038,0.065035,2048
146,0.738650,0.666290,0.072360,0.072351,2048
98,0.734317,0.674607,0.059710,0.059705,2048
2,0.739170,0.674893,0.064277,0.064267,2048
58,0.736734,0.685049,0.051685,0.051679,2048
50,0.736124,0.674063,0.062061,0.062056,2048
130,0.738587,0.693140,0.045447,0.045444,2048
