Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
873,0.970253,0.357831,0.612422,0.603227,2560
489,0.970209,0.356852,0.613357,0.592829,2560
1001,0.970181,0.356670,0.613511,0.595517,2560
1257,0.970206,0.356382,0.613824,0.590582,2560
617,0.970211,0.356996,0.613215,0.585741,2560
745,0.970201,0.357212,0.612989,0.587463,2560
1204,0.934898,0.356750,0.578148,0.569636,2560
704,0.962755,0.357398,0.605357,0.592227,2560
448,0.962742,0.357391,0.605351,0.592223,2560
1216,0.962771,0.357521,0.605250,0.582443,2560
1088,0.962736,0.357271,0.605465,0.589115,2560
783,0.972622,0.357235,0.615387,0.600877,2560
1039,0.972595,0.356259,0.616336,0.608823,2560
143,0.972658,0.357991,0.614667,0.599622,2560
1167,0.972627,0.357478,0.615149,0.599974,2560
655,0.972623,0.359790,0.612833,0.603867,2560
79,0.972142,0.356218,0.615924,0.558043,2560
463,0.972213,0.367794,0.604419,0.548888,2560
932,0.949183,0.356959,0.592224,0.397408,2560
532,0.935163,0.361694,0.573469,0.557805,2560
980,0.935088,0.357586,0.577502,0.256871,2560
1236,0.935092,0.357431,0.577661,0.248366,2560
525,0.981677,0.357934,0.623743,0.616706,2560
902,0.939978,0.361997,0.577981,0.573864,2560
806,0.940019,0.357577,0.582442,0.531277,2560
486,0.939999,0.356779,0.583220,0.574255,2560
38,0.940024,0.356696,0.583328,0.537664,2560
422,0.940041,0.357299,0.582742,0.535853,2560
1062,0.940125,0.362807,0.577318,0.520915,2560
1190,0.940083,0.357454,0.582629,0.537993,2560
567,0.964565,0.358413,0.606152,0.594990,2560
22,0.940380,0.356595,0.583785,0.454084,2560
793,0.980018,0.356777,0.623241,0.312163,2560
367,0.972618,0.357254,0.615364,0.429551,2560
602,0.936012,0.356870,0.579142,0.074916,2560
1114,0.936008,0.357046,0.578962,0.072509,2560
666,0.935910,0.357092,0.578818,0.566490,2560
346,0.936026,0.357385,0.578641,0.084521,2560
730,0.935988,0.508293,0.427695,0.093879,2560
1242,0.936001,0.355890,0.580111,0.071780,2560
538,0.935927,0.356866,0.579061,0.576129,2560
26,0.935859,0.362029,0.573830,0.563407,2560
1178,0.935913,0.357673,0.578240,0.571901,2560
1050,0.935935,0.357505,0.578430,0.572056,2560
922,0.935929,0.357382,0.578547,0.573006,2560
858,0.935999,0.357480,0.578519,0.080997,2560
282,0.935899,0.358824,0.577075,0.567554,2560
154,0.935938,0.356860,0.579078,0.572236,2560
794,0.935949,0.358778,0.577171,0.572092,2560
474,0.936055,0.356720,0.579335,0.084335,2560
410,0.935953,0.357467,0.578486,0.570750,2560
90,0.936018,0.356982,0.579036,0.079998,2560
218,0.936002,0.357228,0.578774,0.076272,2560
986,0.935994,0.501666,0.434328,0.106079,2560
342,0.940284,0.357180,0.583104,0.560186,2560
654,0.943846,0.357836,0.586010,0.580695,2560
28,0.938681,0.356636,0.582045,0.551995,2560
1180,0.938664,0.357383,0.581281,0.546372,2560
412,0.938652,0.360585,0.578067,0.541806,2560
988,0.938855,0.357400,0.581455,0.569074,2560
860,0.938875,0.357261,0.581614,0.570907,2560
92,0.938868,0.357044,0.581824,0.565868,2560
779,0.961871,0.357242,0.604629,0.600746,2560
911,0.972627,0.357553,0.615074,0.599806,2560
207,0.972139,0.367240,0.604899,0.548215,2560
15,0.972594,0.356376,0.616218,0.602372,2560
527,0.972624,0.359643,0.612981,0.604146,2560
296,0.955961,0.357784,0.598177,0.582108,2560
680,0.955934,0.356300,0.599634,0.594076,2560
578,0.944329,0.357417,0.586912,0.570883,2560
604,0.938862,0.357163,0.581699,0.570197,2560
928,0.962830,0.357445,0.605385,0.590126,2560
672,0.962835,0.357101,0.605734,0.589101,2560
96,0.962956,0.357700,0.605256,0.583372,2560
992,0.962949,0.357028,0.605921,0.587182,2560
480,0.962943,0.356220,0.606723,0.600081,2560
352,0.962953,0.357160,0.605793,0.591398,2560
271,0.972614,0.357493,0.615121,0.596050,2560
1103,0.972242,0.357525,0.614717,0.551185,2560
399,0.972584,0.355980,0.616604,0.609281,2560
591,0.972177,0.357072,0.615105,0.546571,2560
719,0.972136,0.356443,0.615693,0.610777,2560
847,0.972178,0.357364,0.614814,0.547619,2560
975,0.972151,0.357586,0.614565,0.591649,2560
1231,0.972144,0.357395,0.614749,0.560759,2560
335,0.972154,0.357530,0.614624,0.553376,2560
795,0.967021,0.362509,0.604512,0.596553,2560
923,0.966993,0.357263,0.609730,0.603668,2560
155,0.967002,0.357690,0.609312,0.605149,2560
731,0.967060,0.357515,0.609545,0.606318,2560
859,0.967129,0.357452,0.609677,0.143645,2560
219,0.967075,0.357408,0.609667,0.279660,2560
347,0.967089,0.357545,0.609544,0.144160,2560
1243,0.967050,0.356521,0.610529,0.274995,2560
667,0.967035,0.357290,0.609745,0.595378,2560
539,0.967018,0.357030,0.609988,0.602485,2560
785,0.963836,0.356860,0.606976,0.603650,2560
1055,0.978136,0.357152,0.620984,0.326688,2560
1171,0.974413,0.359053,0.615360,0.599402,2560
275,0.974363,0.356807,0.617556,0.606995,2560
915,0.974367,0.357772,0.616595,0.601198,2560
1235,0.974201,0.357336,0.616865,0.548067,2560
787,0.974375,0.357469,0.616906,0.603315,2560
339,0.974224,0.357006,0.617218,0.578421,2560
211,0.974208,0.357103,0.617105,0.613415,2560
83,0.974225,0.357191,0.617034,0.549474,2560
659,0.974357,0.357007,0.617350,0.603621,2560
1107,0.974215,0.356571,0.617644,0.542296,2560
723,0.974209,0.357076,0.617133,0.547585,2560
467,0.974202,0.357327,0.616875,0.552107,2560
1215,0.977748,0.357628,0.620120,0.607038,2560
191,0.977827,0.356637,0.621190,0.599375,2560
1279,0.977737,0.355531,0.622206,0.584536,2560
703,0.977826,0.359368,0.618458,0.606633,2560
394,0.948788,0.357671,0.591117,0.588852,2560
650,0.948823,0.357846,0.590977,0.585023,2560
1098,0.948674,0.357171,0.591503,0.586897,2560
1034,0.948799,0.357355,0.591444,0.573953,2560
906,0.948802,0.357541,0.591261,0.584241,2560
330,0.948712,0.357493,0.591219,0.584736,2560
522,0.948790,0.356754,0.592036,0.586221,2560
1162,0.948787,0.358869,0.589918,0.582365,2560
842,0.948722,0.357758,0.590964,0.580551,2560
266,0.948807,0.357089,0.591718,0.583414,2560
202,0.948696,0.357075,0.591621,0.581084,2560
1226,0.948689,0.357354,0.591335,0.587179,2560
138,0.948783,0.357402,0.591381,0.580322,2560
10,0.948791,0.356721,0.592070,0.585777,2560
714,0.948676,0.357247,0.591429,0.577713,2560
970,0.948693,0.356862,0.591831,0.580888,2560
586,0.948694,0.356795,0.591899,0.581947,2560
74,0.948738,0.358044,0.590694,0.578401,2560
458,0.948742,0.357068,0.591674,0.578038,2560
646,0.939966,0.357345,0.582621,0.571337,2560
44,0.941870,0.357449,0.584421,0.498968,2560
461,0.981598,0.357459,0.624139,0.493367,2560
909,0.981629,0.357089,0.624540,0.609381,2560
1229,0.981562,0.357311,0.624251,0.486048,2560
589,0.981578,0.357099,0.624479,0.498813,2560
781,0.981627,0.357527,0.624100,0.617698,2560
77,0.981591,0.357701,0.623890,0.559532,2560
506,0.936331,0.357318,0.579013,0.526716,2560
550,0.940022,0.357329,0.582693,0.527023,2560
358,0.939988,0.357442,0.582546,0.578761,2560
294,0.940028,0.357543,0.582485,0.568179,2560
1126,0.939988,0.357610,0.582378,0.573014,2560
998,0.939998,0.357191,0.582807,0.570621,2560
102,0.939984,0.357037,0.582947,0.572752,2560
870,0.940001,0.357318,0.582683,0.571764,2560
934,0.940022,0.357537,0.582485,0.541544,2560
230,0.939999,0.357708,0.582291,0.577830,2560
546,0.944600,0.360822,0.583778,0.533579,2560
226,0.944636,0.357314,0.587322,0.581067,2560
1186,0.944588,0.357855,0.586733,0.540670,2560
930,0.944604,0.357626,0.586978,0.525153,2560
866,0.944653,0.357255,0.587398,0.579015,2560
482,0.944677,0.357608,0.587069,0.578945,2560
994,0.944666,0.357706,0.586960,0.575588,2560
1122,0.944624,0.357608,0.587016,0.577873,2560
738,0.944635,0.357457,0.587178,0.569022,2560
98,0.944650,0.357792,0.586858,0.573728,2560
559,0.972579,0.357689,0.614890,0.602695,2560
1277,0.962895,0.356242,0.606653,0.324505,2560
798,0.940439,0.361179,0.579260,0.566186,2560
286,0.940442,0.357648,0.582794,0.572755,2560
926,0.940438,0.357295,0.583143,0.575419,2560
94,0.940435,0.357238,0.583197,0.576364,2560
606,0.940468,0.357909,0.582559,0.572483,2560
222,0.940460,0.357457,0.583003,0.577107,2560
734,0.940452,0.357345,0.583107,0.581809,2560
1182,0.940486,0.357778,0.582708,0.572458,2560
990,0.940442,0.357181,0.583261,0.574233,2560
158,0.940421,0.357311,0.583110,0.570610,2560
350,0.940439,0.357376,0.583063,0.576032,2560
862,0.940450,0.357509,0.582941,0.571980,2560
542,0.940435,0.357163,0.583272,0.580210,2560
162,0.944584,0.357486,0.587098,0.551554,2560
354,0.944629,0.357463,0.587166,0.582652,2560
610,0.944634,0.357381,0.587253,0.580106,2560
802,0.944628,0.357293,0.587335,0.551692,2560
428,0.941877,0.357564,0.584313,0.495620,2560
1026,0.944328,0.357346,0.586982,0.416057,2560
1154,0.944329,0.356630,0.587699,0.092496,2560
1090,0.944332,0.357604,0.586728,0.576541,2560
322,0.944333,0.357568,0.586765,0.577637,2560
450,0.944290,0.356762,0.587528,0.570718,2560
130,0.944317,0.357578,0.586739,0.104464,2560
898,0.944281,0.362167,0.582114,0.099466,2560
924,0.938688,0.357142,0.581546,0.546628,2560
142,0.943794,0.357581,0.586213,0.582064,2560
959,0.977723,0.361821,0.615902,0.606552,2560
649,0.970349,0.356624,0.613725,0.607466,2560
997,0.964433,0.356575,0.607858,0.596191,2560
357,0.964431,0.357481,0.606950,0.602568,2560
613,0.964457,0.356857,0.607600,0.598465,2560
805,0.964555,0.357599,0.606956,0.595718,2560
943,0.972640,0.357091,0.615549,0.601400,2560
431,0.972644,0.357217,0.615427,0.603405,2560
1097,0.970358,0.357478,0.612880,0.527665,2560
49,0.963854,0.357460,0.606394,0.592547,2560
497,0.963872,0.356903,0.606969,0.413923,2560
1073,0.963853,0.356475,0.607378,0.590577,2560
177,0.963904,0.357496,0.606408,0.590100,2560
817,0.963851,0.356454,0.607397,0.598416,2560
1265,0.963850,0.516056,0.447794,0.282723,2560
433,0.963868,0.358632,0.605236,0.591587,2560
113,0.963879,0.517173,0.446706,0.318034,2560
625,0.963855,0.356713,0.607142,0.379287,2560
369,0.963902,0.356769,0.607133,0.372462,2560
262,0.939967,0.357751,0.582216,0.575418,2560
386,0.944337,0.357379,0.586958,0.107057,2560
770,0.944319,0.357914,0.586405,0.561183,2560
2,0.944295,0.358460,0.585835,0.233078,2560
1218,0.944247,0.357066,0.587181,0.573778,2560
962,0.944288,0.357221,0.587067,0.578502,2560
66,0.944277,0.357203,0.587074,0.575575,2560
194,0.944270,0.357256,0.587014,0.573802,2560
37,0.964524,0.356515,0.608009,0.596885,2560
1125,0.964471,0.356834,0.607637,0.597906,2560
916,0.935173,0.358816,0.576357,0.570351,2560
404,0.935193,0.357657,0.577536,0.566136,2560
276,0.935141,0.357058,0.578083,0.574339,2560
148,0.935206,0.357562,0.577644,0.572118,2560
84,0.935128,0.357600,0.577528,0.253696,2560
788,0.935149,0.356972,0.578177,0.572828,2560
281,0.980009,0.356808,0.623201,0.316519,2560
985,0.979985,0.357087,0.622898,0.450372,2560
1049,0.980043,0.357416,0.622627,0.313418,2560
25,0.980074,0.358871,0.621203,0.539508,2560
1253,0.964408,0.356745,0.607663,0.599846,2560
1061,0.964541,0.357365,0.607176,0.598700,2560
421,0.964555,0.357519,0.607036,0.586698,2560
1006,0.943967,0.357452,0.586515,0.432259,2560
750,0.943953,0.403747,0.540206,0.451370,2560
366,0.943958,0.357568,0.586390,0.436528,2560
494,0.943971,0.357210,0.586761,0.432745,2560
1198,0.943982,0.359525,0.584457,0.572486,2560
110,0.943943,0.357642,0.586301,0.427867,2560
174,0.943964,0.359914,0.584050,0.580369,2560
529,0.963890,0.359088,0.604802,0.594932,2560
395,0.961865,0.357121,0.604744,0.596208,2560
1202,0.943613,0.357085,0.586528,0.235071,2560
239,0.972577,0.356195,0.616382,0.509859,2560
935,0.975306,0.361550,0.613756,0.600801,2560
1116,0.938849,0.357539,0.581310,0.579821,2560
820,0.934908,0.357449,0.577459,0.571650,2560
42,0.948446,0.357303,0.591143,0.579623,2560
633,0.980308,0.357235,0.623073,0.577635,2560
697,0.980316,0.357591,0.622725,0.603707,2560
121,0.980297,0.357201,0.623096,0.599082,2560
185,0.980331,0.360243,0.620088,0.612976,2560
825,0.980321,0.357663,0.622658,0.612381,2560
377,0.980280,0.357187,0.623093,0.610976,2560
167,0.975386,0.357293,0.618093,0.603201,2560
147,0.974361,0.357651,0.616710,0.604147,2560
969,0.970338,0.357357,0.612981,0.520249,2560
828,0.938945,0.361185,0.577760,0.572412,2560
852,0.935091,0.357318,0.577773,0.335471,2560
1044,0.935178,0.357958,0.577220,0.568668,2560
1108,0.935083,0.357420,0.577663,0.332425,2560
340,0.935102,0.377457,0.557645,0.554546,2560
468,0.935116,0.357627,0.577489,0.249421,2560
925,0.962642,0.357399,0.605243,0.597539,2560
1245,0.962698,0.356805,0.605893,0.596465,2560
349,0.962703,0.357256,0.605447,0.598762,2560
541,0.962642,0.365140,0.597502,0.594789,2560
153,0.980034,0.362441,0.617593,0.532442,2560
1273,0.980291,0.357169,0.623122,0.580043,2560
441,0.980294,0.357517,0.622777,0.612701,2560
889,0.980308,0.357511,0.622797,0.572189,2560
953,0.980300,0.357350,0.622950,0.612940,2560
1145,0.980272,0.357081,0.623191,0.585253,2560
31,0.978087,0.356376,0.621711,0.307971,2560
439,0.964514,0.356545,0.607969,0.599323,2560
255,0.977779,0.357182,0.620597,0.468677,2560
378,0.936331,0.366706,0.569625,0.528360,2560
434,0.943628,0.362580,0.581048,0.101273,2560
1060,0.949208,0.357314,0.591894,0.319283,2560
895,0.977793,0.357245,0.620548,0.431967,2560
1276,0.938959,0.356398,0.582561,0.231878,2560
623,0.972605,0.357338,0.615267,0.431373,2560
756,0.934618,0.357577,0.577041,0.441611,2560
531,0.974377,0.357080,0.617297,0.599883,2560
910,0.943840,0.357321,0.586519,0.581797,2560
971,0.961895,0.357382,0.604513,0.474832,2560
420,0.949193,0.356954,0.592239,0.568636,2560
1199,0.972582,0.356993,0.615589,0.610776,2560
1161,0.970331,0.361752,0.608579,0.605640,2560
1230,0.943850,0.357393,0.586457,0.573226,2560
311,0.964568,0.356954,0.607614,0.599457,2560
620,0.942124,0.357114,0.585010,0.571086,2560
1140,0.934596,0.357456,0.577140,0.540627,2560
1033,0.970354,0.357111,0.613243,0.602026,2560
921,0.979991,0.356668,0.623323,0.386996,2560
979,0.974212,0.357095,0.617117,0.547168,2560
1105,0.963735,0.357505,0.606230,0.593371,2560
607,0.978261,0.357175,0.621086,0.609807,2560
974,0.943830,0.357547,0.586283,0.571958,2560
170,0.948442,0.359452,0.588990,0.585478,2560
63,0.977807,0.357854,0.619953,0.597166,2560
1135,0.972631,0.357548,0.615083,0.433760,2560
278,0.940396,0.365308,0.575088,0.530243,2560
1074,0.943584,0.356532,0.587052,0.091543,2560
951,0.964534,0.360019,0.604515,0.595750,2560
682,0.948421,0.357295,0.591126,0.581162,2560
364,0.942290,0.357525,0.584765,0.571018,2560
81,0.963705,0.357637,0.606068,0.600426,2560
60,0.938951,0.357521,0.581430,0.572151,2560
1094,0.939924,0.357096,0.582828,0.428872,2560
729,0.979982,0.357121,0.622861,0.619833,2560
1210,0.936364,0.357386,0.578978,0.572317,2560
612,0.949228,0.357482,0.591746,0.578515,2560
476,0.938864,0.357477,0.581387,0.571131,2560
1194,0.948440,0.357602,0.590838,0.582829,2560
287,0.978114,0.357448,0.620666,0.314452,2560
688,0.957388,0.357349,0.600039,0.587894,2560
390,0.939981,0.357046,0.582935,0.575227,2560
114,0.943617,0.357544,0.586073,0.557147,2560
526,0.943788,0.357485,0.586303,0.578488,2560
543,0.978118,0.360500,0.617618,0.305066,2560
303,0.972633,0.358079,0.614554,0.597559,2560
380,0.938965,0.438392,0.500573,0.301877,2560
1166,0.943821,0.359161,0.584660,0.574391,2560
1087,0.977757,0.357154,0.620603,0.608477,2560
874,0.948441,0.357403,0.591038,0.582485,2560
1163,0.961862,0.357463,0.604399,0.597271,2560
356,0.949207,0.357215,0.591992,0.580024,2560
1207,0.964602,0.356927,0.607675,0.595139,2560
1035,0.961901,0.357214,0.604687,0.598407,2560
575,0.977759,0.356799,0.620960,0.605226,2560
849,0.963741,0.357190,0.606551,0.596078,2560
777,0.970350,0.357606,0.612744,0.611061,2560
1068,0.941926,0.357645,0.584281,0.488168,2560
743,0.975341,0.357198,0.618143,0.612654,2560
228,0.949230,0.357781,0.591449,0.584950,2560
415,0.978065,0.356699,0.621366,0.299724,2560
89,0.979986,0.357207,0.622779,0.153246,2560
882,0.943608,0.357374,0.586234,0.524179,2560
67,0.967791,0.357788,0.610003,0.607346,2560
372,0.934612,0.357220,0.577392,0.463541,2560
843,0.961867,0.357191,0.604676,0.525670,2560
470,0.940269,0.357489,0.582780,0.560451,2560
444,0.938998,0.357501,0.581497,0.567989,2560
593,0.963715,0.357556,0.606159,0.593663,2560
383,0.977781,0.356968,0.620813,0.433792,2560
284,0.938658,0.357449,0.581209,0.563652,2560
810,0.948434,0.356707,0.591727,0.577696,2560
78,0.943802,0.357473,0.586329,0.568789,2560
498,0.943663,0.357852,0.585811,0.518184,2560
273,0.963884,0.357128,0.606756,0.587227,2560
1030,0.939951,0.357287,0.582664,0.572387,2560
1177,0.980048,0.357387,0.622661,0.382565,2560
1132,0.942204,0.357538,0.584666,0.571917,2560
231,0.975357,0.357388,0.617969,0.611766,2560
695,0.964540,0.357850,0.606690,0.599701,2560
462,0.943800,0.357505,0.586295,0.575487,2560
1076,0.934834,0.360550,0.574284,0.571498,2560
223,0.978235,0.357738,0.620497,0.615278,2560
626,0.943609,0.357008,0.586601,0.515875,2560
430,0.944039,0.357444,0.586595,0.582147,2560
1070,0.943988,0.357057,0.586931,0.578245,2560
778,0.948814,0.362952,0.585862,0.572100,2560
1046,0.940395,0.357076,0.583319,0.429844,2560
326,0.939965,0.356833,0.583132,0.429586,2560
1169,0.963860,0.356725,0.607135,0.595625,2560
676,0.949162,0.360201,0.588961,0.483644,2560
751,0.972597,0.356909,0.615688,0.527852,2560
337,0.963742,0.357531,0.606211,0.591759,2560
634,0.936376,0.357115,0.579261,0.526459,2560
1079,0.964530,0.356283,0.608247,0.597379,2560
252,0.938886,0.357124,0.581762,0.286346,2560
1247,0.978248,0.356784,0.621464,0.607126,2560
740,0.949221,0.357120,0.592101,0.579497,2560
209,0.963713,0.357314,0.606399,0.600371,2560
492,0.942113,0.357711,0.584402,0.573241,2560
229,0.964443,0.357302,0.607141,0.604501,2560
549,0.964541,0.357369,0.607172,0.595321,2560
159,0.978096,0.357426,0.620670,0.555146,2560
966,0.939938,0.356820,0.583118,0.428153,2560
58,0.936378,0.357230,0.579148,0.571785,2560
1188,0.949218,0.357584,0.591634,0.396606,2560
1189,0.964524,0.356607,0.607917,0.598135,2560
1053,0.962638,0.356654,0.605984,0.596464,2560
1181,0.962637,0.357189,0.605448,0.599893,2560
982,0.940271,0.357276,0.582995,0.558791,2560
403,0.974379,0.360228,0.614151,0.599679,2560
265,0.970333,0.357452,0.612881,0.605694,2560
487,0.975321,0.357158,0.618163,0.610404,2560
127,0.977776,0.357124,0.620652,0.422085,2560
1002,0.948470,0.358156,0.590314,0.576391,2560
308,0.934879,0.356525,0.578354,0.573171,2560
668,0.938691,0.357262,0.581429,0.543548,2560
868,0.949244,0.357009,0.592235,0.588310,2560
1212,0.939001,0.357323,0.581678,0.564230,2560
270,0.943796,0.357551,0.586245,0.580580,2560
713,0.970367,0.357366,0.613001,0.520989,2560
178,0.943588,0.358047,0.585541,0.239311,2560
1004,0.942168,0.357748,0.584420,0.574591,2560
838,0.939952,0.357403,0.582549,0.424685,2560
1038,0.943782,0.357112,0.586670,0.575146,2560
1010,0.943623,0.357017,0.586606,0.510443,2560
726,0.940291,0.357791,0.582500,0.555396,2560
913,0.963823,0.360495,0.603328,0.594184,2560
1063,0.975335,0.357478,0.617857,0.600285,2560
767,0.977800,0.357147,0.620653,0.420787,2560
927,0.978126,0.357114,0.621012,0.304190,2560
484,0.949238,0.357014,0.592224,0.581485,2560
9,0.970360,0.356023,0.614337,0.606446,2560
175,0.972631,0.357231,0.615400,0.603862,2560
234,0.948455,0.357409,0.591046,0.576640,2560
564,0.934893,0.358468,0.576425,0.567222,2560
398,0.943823,0.357289,0.586534,0.580544,2560
348,0.938862,0.356984,0.581878,0.578592,2560
721,0.963726,0.357223,0.606503,0.603434,2560
295,0.975331,0.357430,0.617901,0.604002,2560
6,0.939930,0.356280,0.583650,0.572288,2560
692,0.934872,0.357278,0.577594,0.563006,2560
306,0.943594,0.357350,0.586244,0.106071,2560
595,0.974243,0.357337,0.616906,0.548787,2560
183,0.964534,0.359324,0.605210,0.598734,2560
150,0.940390,0.356715,0.583675,0.421243,2560
495,0.972626,0.357163,0.615463,0.472084,2560
250,0.936352,0.357000,0.579352,0.530821,2560
996,0.949219,0.357258,0.591961,0.577434,2560
73,0.970379,0.357313,0.613066,0.567542,2560
144,0.957467,0.360829,0.596638,0.589024,2560
16,0.957454,0.356517,0.600937,0.577111,2560
1258,0.948430,0.356811,0.591619,0.576119,2560
108,0.942146,0.357474,0.584672,0.579166,2560
447,0.977821,0.357013,0.620808,0.605151,2560
732,0.938844,0.358295,0.580549,0.567566,2560
582,0.939923,0.357157,0.582766,0.433119,2560
1082,0.936369,0.357179,0.579190,0.570832,2560
1043,0.974364,0.357744,0.616620,0.603963,2560
715,0.961911,0.357357,0.604554,0.470866,2560
206,0.943845,0.357588,0.586257,0.575081,2560
598,0.940320,0.357610,0.582710,0.576331,2560
180,0.934899,0.357509,0.577390,0.558858,2560
521,0.970336,0.357552,0.612784,0.607286,2560
172,0.941845,0.361759,0.580086,0.554884,2560
954,0.936353,0.357649,0.578704,0.573431,2560
511,0.977787,0.358383,0.619404,0.424753,2560
534,0.940403,0.356786,0.583617,0.461435,2560
52,0.934864,0.356617,0.578247,0.562384,2560
690,0.943591,0.357159,0.586432,0.565090,2560
316,0.938948,0.356839,0.582109,0.569734,2560
1271,0.964520,0.356513,0.608007,0.529132,2560
465,0.963758,0.357829,0.605929,0.593935,2560
861,0.962700,0.357153,0.605547,0.603376,2560
285,0.962635,0.357492,0.605143,0.595397,2560
29,0.962620,0.356639,0.605981,0.594877,2560
93,0.962709,0.357265,0.605444,0.598207,2560
936,0.955952,0.357610,0.598342,0.583083,2560
884,0.934606,0.357463,0.577143,0.489180,2560
587,0.961865,0.357059,0.604806,0.478613,2560
17,0.963842,0.356917,0.606925,0.591257,2560
1183,0.978096,0.359538,0.618558,0.300391,2560
86,0.940300,0.357234,0.583066,0.554164,2560
1146,0.936392,0.357458,0.578934,0.531792,2560
871,0.975388,0.357621,0.617767,0.603322,2560
1227,0.961886,0.357434,0.604452,0.467787,2560
47,0.972641,0.357480,0.615161,0.607382,2560
741,0.964443,0.357326,0.607117,0.601921,2560
165,0.964546,0.356837,0.607709,0.595134,2560
933,0.964523,0.357207,0.607316,0.601514,2560
293,0.964546,0.358602,0.605944,0.600604,2560
718,0.943787,0.357233,0.586554,0.564602,2560
242,0.943633,0.357089,0.586544,0.510373,2560
1023,0.977773,0.357589,0.620184,0.423277,2560
1119,0.978213,0.356576,0.621637,0.616536,2560
244,0.934582,0.367223,0.567359,0.443005,2560
518,0.939945,0.357694,0.582251,0.568723,2560
139,0.961871,0.357404,0.604467,0.596706,2560
1233,0.963698,0.356987,0.606711,0.602345,2560
905,0.970338,0.357493,0.612845,0.605443,2560
1222,0.939948,0.357512,0.582436,0.469150,2560
662,0.940488,0.356866,0.583622,0.422119,2560
119,0.964519,0.356381,0.608138,0.347174,2560
1192,0.955980,0.357237,0.598743,0.581549,2560
488,0.956060,0.357226,0.598834,0.590388,2560
168,0.955985,0.357469,0.598516,0.583382,2560
232,0.956055,0.357381,0.598674,0.588703,2560
556,0.941873,0.357212,0.584661,0.498017,2560
782,0.943774,0.360367,0.583407,0.579282,2560
314,0.936346,0.356533,0.579813,0.576299,2560
111,0.972640,0.357606,0.615034,0.431103,2560
1262,0.943985,0.356392,0.587593,0.432740,2560
878,0.943945,0.357635,0.586310,0.431827,2560
754,0.943623,0.357004,0.586619,0.515545,2560
948,0.934896,0.357045,0.577851,0.565942,2560
907,0.961877,0.358014,0.603863,0.591834,2560
790,0.940409,0.357143,0.583266,0.528336,2560
746,0.948494,0.357411,0.591083,0.577708,2560
1071,0.972620,0.357341,0.615279,0.607257,2560
872,0.956075,0.357328,0.598747,0.585107,2560
1064,0.955967,0.357201,0.598766,0.580736,2560
14,0.943766,0.356710,0.587056,0.577865,2560
991,0.978256,0.357669,0.620587,0.609991,2560
804,0.949221,0.357565,0.591656,0.341811,2560
679,0.975317,0.356537,0.618780,0.599917,2560
1244,0.938859,0.356584,0.582275,0.567403,2560
475,0.967087,0.357712,0.609375,0.141204,2560
652,0.942193,0.357123,0.585070,0.573204,2560
780,0.942172,0.361464,0.580708,0.576972,2560
1228,0.942178,0.357650,0.584528,0.497127,2560
140,0.942204,0.357401,0.584803,0.573758,2560
1164,0.942212,0.357297,0.584915,0.579211,2560
700,0.938983,0.357540,0.581443,0.566239,2560
442,0.936352,0.357489,0.578863,0.573487,2560
11,0.961913,0.356873,0.605040,0.597206,2560
204,0.942213,0.357063,0.585150,0.517427,2560
12,0.942190,0.356625,0.585565,0.567450,2560
716,0.942183,0.357422,0.584761,0.491563,2560
524,0.942358,0.360142,0.582216,0.576345,2560
972,0.942183,0.357186,0.584997,0.486097,2560
332,0.942205,0.357558,0.584647,0.477170,2560
1036,0.942173,0.357193,0.584980,0.581648,2560
396,0.942184,0.357564,0.584620,0.571970,2560
588,0.942187,0.357701,0.584486,0.473112,2560
844,0.942187,0.367191,0.574996,0.499825,2560
387,0.967784,0.358335,0.609449,0.602177,2560
259,0.967788,0.359126,0.608662,0.596447,2560
1091,0.967752,0.357289,0.610463,0.607914,2560
835,0.967745,0.357514,0.610231,0.606020,2560
707,0.967747,0.357581,0.610166,0.604648,2560
55,0.964560,0.357149,0.607411,0.601099,2560
977,0.963760,0.357633,0.606127,0.591336,2560
134,0.939971,0.357193,0.582778,0.571122,2560
351,0.978223,0.357438,0.620785,0.612640,2560
615,0.975312,0.358157,0.617155,0.605387,2560
247,0.964536,0.357534,0.607002,0.540041,2560
370,0.943637,0.357134,0.586503,0.523221,2560
459,0.961862,0.357297,0.604565,0.472183,2560
590,0.943798,0.357103,0.586695,0.568526,2560
454,0.939940,0.357044,0.582896,0.463626,2560
748,0.942134,0.356933,0.585201,0.576341,2560
1238,0.940275,0.357599,0.582676,0.552096,2560
1027,0.967726,0.362744,0.604982,0.596183,2560
515,0.967777,0.357641,0.610136,0.598603,2560
1155,0.967777,0.358203,0.609574,0.600002,2560
409,0.980013,0.357509,0.622504,0.378116,2560
1127,0.975341,0.357312,0.618029,0.606844,2560
1252,0.949191,0.356437,0.592754,0.576076,2560
1151,0.977797,0.357410,0.620387,0.437290,2560
585,0.970334,0.356646,0.613688,0.531855,2560
426,0.948444,0.357577,0.590867,0.583398,2560
220,0.938866,0.356953,0.581913,0.562428,2560
406,0.940399,0.356614,0.583785,0.433577,2560
70,0.939967,0.357396,0.582571,0.431404,2560
131,0.967747,0.357379,0.610368,0.601102,2560
391,0.975380,0.357102,0.618278,0.612524,2560
71,0.975387,0.357562,0.617825,0.598455,2560
135,0.975404,0.357230,0.618174,0.602078,2560
