Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1278,53.510502,51.294335,2.216167,1.494099,81920
510,53.510693,51.304441,2.206252,1.486798,81920
382,53.510703,51.298112,2.212591,2.179822,81920
1150,53.510528,51.297148,2.213380,1.508834,81920
61,53.315610,51.368699,1.946911,1.393418,81920
637,53.533278,51.373520,2.159758,1.596260,81920
408,53.554988,51.249132,2.305856,2.115224,81920
823,53.309391,51.308900,2.000491,1.346705,81920
1271,53.478271,51.284447,2.193824,1.621310,81920
119,53.478528,51.286505,2.192023,2.160842,81920
631,53.477498,51.263409,2.214089,1.654663,81920
247,53.477629,51.264562,2.213067,1.526640,81920
375,53.478934,51.303555,2.175379,1.624822,81920
1015,53.480968,51.411545,2.069423,1.527336,81920
1207,53.310843,51.288958,2.021885,1.393922,81920
55,53.311264,51.289057,2.022207,1.783675,81920
439,53.309744,51.248648,2.061096,1.525792,81920
311,53.312133,51.321202,1.990931,1.385197,81920
759,53.478484,51.286770,2.191714,1.864926,81920
1079,53.310487,51.268325,2.042162,1.890886,81920
183,53.311564,51.288942,2.022622,1.421124,81920
567,53.309559,51.242681,2.066878,1.428495,81920
316,53.268868,51.277935,1.990933,1.820482,81920
60,53.267166,51.248038,2.019128,1.464619,81920
828,53.268351,51.279790,1.988561,1.774638,81920
508,53.493488,51.310502,2.182986,1.796163,81920
380,53.493477,51.310530,2.182947,1.809445,81920
188,53.268341,51.277861,1.990480,1.398256,81920
252,53.491659,51.261108,2.230551,1.852979,81920
1212,53.267148,51.253238,2.013910,1.428538,81920
444,53.268376,51.298196,1.970180,1.423859,81920
1148,53.497473,51.417915,2.079558,1.756032,81920
636,53.493100,51.289066,2.204034,2.189234,81920
1084,53.290598,51.982513,1.308085,1.176597,81920
572,53.267171,51.244586,2.022585,1.431038,81920
28,53.545855,51.277449,2.268406,1.457133,81920
220,53.279220,51.295317,1.983903,1.328675,81920
1116,53.279054,51.295766,1.983288,1.318313,81920
1244,53.279153,51.279674,1.999479,1.256015,81920
732,53.279060,51.302135,1.976925,1.320963,81920
540,53.545163,51.270926,2.274237,2.171371,81920
1182,53.369311,51.237182,2.132129,1.177655,81920
570,53.535928,51.282231,2.253697,1.666894,81920
698,53.534507,51.242698,2.291809,1.712714,81920
634,53.487052,51.266357,2.220695,1.833615,81920
1146,53.488113,51.292851,2.195262,1.646857,81920
890,53.488268,51.304858,2.183410,1.720168,81920
3,53.502155,51.326664,2.175491,1.431462,81920
785,53.563316,51.244701,2.318615,1.692919,81920
19,53.547993,51.263689,2.284304,1.728682,81920
1171,53.548423,51.322920,2.225503,1.675766,81920
147,53.548821,51.315906,2.232915,1.648457,81920
1107,53.513565,51.311573,2.201992,1.527782,81920
275,53.547080,51.245019,2.302061,2.138959,81920
979,53.512114,51.259729,2.252385,2.025624,81920
723,53.513288,51.300749,2.212539,1.532077,81920
339,53.513143,51.295520,2.217623,1.540208,81920
1235,53.517669,51.413025,2.104644,1.419283,81920
922,53.555214,51.273661,2.281553,1.730025,81920
1178,53.554870,51.272914,2.281956,1.651797,81920
538,53.554993,51.305153,2.249840,1.314446,81920
282,53.557792,51.333897,2.223895,1.479554,81920
154,53.554301,51.254848,2.299453,1.431920,81920
26,53.554579,51.319426,2.235153,1.556827,81920
410,53.558724,51.369943,2.188781,1.648168,81920
730,53.479104,51.300156,2.178948,1.648063,81920
1242,53.478985,51.292620,2.186365,1.614674,81920
1114,53.478764,51.289071,2.189693,2.032009,81920
218,53.479169,51.297306,2.181863,1.675675,81920
452,53.528728,51.315774,2.212954,1.168178,81920
68,53.528687,51.292521,2.236166,1.922127,81920
527,53.332979,51.304481,2.028498,0.666358,81920
389,53.552582,51.277591,2.274991,2.212808,81920
1093,53.555258,51.293692,2.261566,1.592614,81920
1029,53.551025,51.259036,2.291989,1.932172,81920
453,53.554187,51.267248,2.286939,1.577057,81920
773,53.553273,51.303049,2.250224,1.617024,81920
1221,53.555069,51.290052,2.265017,1.544843,81920
709,53.555211,51.294046,2.261165,1.601335,81920
5,53.552089,51.270483,2.281606,1.970405,81920
133,53.554165,51.333522,2.220643,1.531929,81920
901,53.551382,51.258698,2.292684,1.660726,81920
837,53.555368,51.292497,2.262871,1.591403,81920
517,53.552288,51.306519,2.245769,1.578889,81920
197,53.557402,51.385524,2.171878,1.522821,81920
581,53.555346,51.301294,2.254052,2.236985,81920
1157,53.551104,51.241825,2.309279,1.564165,81920
645,53.576984,52.153692,1.423292,1.199250,81920
261,53.552385,51.303297,2.249088,1.633471,81920
325,53.554240,51.270852,2.283388,1.577463,81920
69,53.553934,51.260690,2.293244,1.604794,81920
965,53.555323,51.294539,2.260784,1.588657,81920
270,53.293019,51.274454,2.018565,1.439330,81920
1166,53.294027,51.315074,1.978953,1.411569,81920
142,53.316860,52.125191,1.191669,0.939986,81920
1038,53.293120,51.288579,2.004541,1.780494,81920
334,53.507966,51.266454,2.241512,2.000553,81920
929,53.526740,51.289871,2.236869,1.789376,81920
284,53.571099,51.600773,1.970326,1.282549,81920
1052,53.546503,51.299952,2.246551,1.568861,81920
92,53.279047,51.298317,1.980730,1.310168,81920
412,53.545977,51.318175,2.227802,1.418755,81920
796,53.545993,51.877053,1.668940,1.127116,81920
860,53.281218,51.384012,1.897206,1.785219,81920
348,53.277689,51.260429,2.017260,1.836418,81920
156,53.545908,51.273006,2.272902,1.451305,81920
476,53.277777,51.332255,1.945522,1.317955,81920
668,53.544730,51.250925,2.293805,1.480855,81920
604,53.278886,51.306309,1.972577,1.325072,81920
1180,53.544649,51.297408,2.247241,1.368431,81920
988,53.278849,51.289312,1.989537,1.351128,81920
924,53.546127,51.276618,2.269509,1.444012,81920
534,53.302238,51.275672,2.026566,1.443105,81920
794,53.554514,51.269763,2.284751,1.439585,81920
986,53.478997,51.314276,2.164721,1.686281,81920
666,53.577299,52.009162,1.568137,1.084242,81920
474,53.478045,51.269488,2.208557,1.690798,81920
90,53.478097,51.266744,2.211353,1.676103,81920
858,53.481335,51.367464,2.113871,1.614531,81920
346,53.477845,51.263447,2.214398,1.667737,81920
691,53.302294,51.243123,2.059171,1.658445,81920
1025,53.517312,51.278874,2.238438,1.358932,81920
1153,53.517192,51.279467,2.237725,1.800357,81920
670,53.370696,51.278222,2.092474,1.245467,81920
30,53.373881,51.367714,2.006167,1.191509,81920
414,53.389688,51.992749,1.396939,0.895612,81920
542,53.370898,51.277483,2.093415,2.000823,81920
350,53.515768,51.301290,2.214478,1.718143,81920
1246,53.515615,51.299623,2.215992,1.690619,81920
478,53.515615,51.298463,2.217152,1.735274,81920
606,53.514086,51.258881,2.255205,1.735165,81920
302,53.517989,51.247513,2.270476,1.579366,81920
46,53.519202,51.286369,2.232833,1.772810,81920
366,53.362501,51.292033,2.070468,1.777790,81920
1006,53.362660,51.387411,1.975249,1.694599,81920
1262,53.364714,51.302567,2.062147,1.693030,81920
238,53.362651,51.297919,2.064732,1.773425,81920
878,53.361273,51.277941,2.083332,1.826578,81920
110,53.361642,51.270488,2.091154,1.848657,81920
622,53.362360,51.319341,2.043019,1.967780,81920
1179,53.578691,51.245887,2.332804,1.789321,81920
186,53.535743,51.268529,2.267214,1.671174,81920
1274,53.486864,51.264381,2.222483,1.671360,81920
537,53.583964,51.254489,2.329475,2.039039,81920
1177,53.585557,51.281603,2.303954,1.802568,81920
793,53.585798,51.283347,2.302451,1.768131,81920
729,53.530111,51.290734,2.239377,1.813541,81920
665,53.585741,51.307173,2.278568,2.088225,81920
281,53.585413,51.282703,2.302710,1.808165,81920
25,53.583714,51.277675,2.306039,1.818246,81920
1042,53.548030,52.007674,1.540356,1.111874,81920
1106,53.264942,51.295847,1.969095,1.313642,81920
466,53.264082,51.490294,1.773788,1.269778,81920
914,53.523469,51.245026,2.278443,1.516808,81920
210,53.265120,51.296281,1.968839,1.253997,81920
530,53.524782,51.294684,2.230098,1.819487,81920
402,53.523426,51.449159,2.074267,1.565740,81920
978,53.265346,51.324312,1.941034,1.243681,81920
18,53.524308,51.302857,2.221451,2.046924,81920
722,53.264971,51.300255,1.964716,1.287031,81920
338,53.264793,51.275865,1.988928,1.322974,81920
82,53.268411,51.395679,1.872732,1.223836,81920
786,53.525647,51.308875,2.216772,1.454454,81920
850,53.263771,51.265924,1.997847,1.308040,81920
1170,53.524821,51.275856,2.248965,1.493814,81920
658,53.526351,51.326852,2.199499,1.427131,81920
146,53.523561,51.243991,2.279570,1.503717,81920
594,53.265123,51.515842,1.749281,1.266604,81920
1234,53.264841,51.296652,1.968189,1.771120,81920
923,53.579982,51.287773,2.292209,1.793043,81920
229,53.327571,51.264672,2.062899,1.347323,81920
741,53.327693,51.268148,2.059545,1.529424,81920
869,53.328966,51.302152,2.026814,1.326574,81920
357,53.330962,51.372801,1.958161,1.571500,81920
933,53.543439,51.305296,2.238143,1.883556,81920
165,53.543793,51.273379,2.270414,1.942559,81920
613,53.327359,51.260555,2.066804,1.375507,81920
1125,53.328661,51.293047,2.035614,1.669364,81920
997,53.328897,51.313589,2.015308,1.519341,81920
293,53.543614,51.273156,2.270458,1.873508,81920
805,53.542535,51.299746,2.242789,1.884394,81920
101,53.328696,51.294979,2.033717,1.372662,81920
677,53.543954,51.347210,2.196744,1.953208,81920
37,53.543341,51.271598,2.271743,1.900339,81920
421,53.546963,51.368281,2.178682,2.077219,81920
748,53.514844,51.291496,2.223348,1.216732,81920
556,53.511592,51.268568,2.243024,1.526954,81920
1068,53.512128,51.286495,2.225633,1.509198,81920
684,53.510407,51.236222,2.274185,1.535425,81920
44,53.510491,51.249804,2.260687,1.882431,81920
620,53.513331,51.443489,2.069842,1.232804,81920
1004,53.514553,51.287038,2.227515,1.198916,81920
1132,53.514752,51.299279,2.215473,1.186734,81920
1196,53.512476,51.328819,2.183657,1.445536,81920
1260,53.514389,51.476325,2.038064,1.200686,81920
108,53.514627,51.993948,1.520679,1.200639,81920
940,53.511987,51.282541,2.229446,1.948244,81920
172,53.510470,51.241336,2.269134,1.561957,81920
492,53.513382,51.260821,2.252561,1.257173,81920
236,53.513062,51.254038,2.259024,1.543174,81920
876,53.514965,52.001605,1.513360,1.168125,81920
401,53.564823,51.391419,2.173404,1.661012,81920
849,53.500148,51.312300,2.187848,1.566692,81920
652,53.286309,51.255939,2.030370,1.530047,81920
678,53.522379,51.273950,2.248429,1.598729,81920
1190,53.522758,51.290395,2.232363,1.728024,81920
550,53.521313,51.247938,2.273375,1.658459,81920
1126,53.299678,51.319542,1.980136,1.495976,81920
1254,53.298681,51.298063,2.000618,1.718313,81920
1062,53.521152,51.278545,2.242607,1.504124,81920
806,53.522323,51.274922,2.247401,1.698969,81920
870,53.297740,51.269771,2.027969,1.519773,81920
998,53.298602,51.296624,2.001978,1.477790,81920
230,53.300865,51.387346,1.913519,1.394048,81920
294,53.522300,51.287600,2.234700,1.705496,81920
358,53.298607,51.302107,1.996500,1.473556,81920
38,53.521952,51.261176,2.260776,1.806263,81920
614,53.298597,51.324790,1.973807,1.431093,81920
742,53.298705,51.300438,1.998267,1.485681,81920
486,53.297164,51.260277,2.036887,1.502782,81920
102,53.298798,51.300716,1.998082,1.861050,81920
166,53.523659,51.282734,2.240925,1.494325,81920
263,53.564971,51.343703,2.221268,1.815834,81920
1147,53.431281,51.271985,2.159296,1.850668,81920
507,53.432414,51.296888,2.135526,1.816202,81920
764,53.493104,51.291539,2.201565,1.809952,81920
1049,53.584119,51.257288,2.326831,1.763571,81920
473,53.530197,51.293607,2.236590,1.816972,81920
409,53.609924,52.028701,1.581223,1.295836,81920
857,53.528791,51.259954,2.268837,2.107424,81920
1113,53.534472,51.420382,2.114090,1.686708,81920
985,53.530102,51.288628,2.241474,1.815266,81920
601,53.530644,51.328522,2.202122,1.778868,81920
345,53.528913,51.259197,2.269716,1.789319,81920
89,53.530339,51.295895,2.234444,2.035432,81920
217,53.530717,51.302431,2.228286,1.871210,81920
820,53.304151,52.238957,1.065194,0.988496,81920
1076,53.279713,51.299326,1.980387,1.346430,81920
564,53.280019,51.285696,1.994323,1.353266,81920
1140,53.446619,51.269496,2.177123,1.790967,81920
1268,53.446940,51.302478,2.144462,1.700610,81920
1012,53.447070,51.293461,2.153609,1.730175,81920
244,53.446194,51.273011,2.173183,1.839407,81920
692,53.278430,51.243901,2.034529,1.424693,81920
777,53.519248,51.386396,2.132852,1.797972,81920
164,53.451170,51.272706,2.178464,1.684952,81920
844,53.453344,51.295670,2.157674,1.908106,81920
664,53.556250,51.304242,2.252008,1.782960,81920
553,53.518648,51.249781,2.268867,1.639771,81920
387,53.499566,51.245020,2.254546,2.062577,81920
822,53.280098,51.268923,2.011175,1.721748,81920
204,53.453411,51.297921,2.155490,1.941150,81920
289,53.524938,51.382207,2.142731,1.600642,81920
1214,53.293705,52.089673,1.204032,1.068730,81920
364,53.516683,51.380173,2.136510,1.095135,81920
430,53.522493,52.016690,1.505803,0.870858,81920
816,53.534015,51.286496,2.247519,1.684140,81920
432,53.533487,51.280259,2.253228,1.703370,81920
1072,53.533367,51.272676,2.260691,1.631183,81920
422,53.548028,52.178735,1.369293,1.013058,81920
588,53.452186,51.314314,2.137872,1.965766,81920
24,53.556586,51.314408,2.242178,2.019955,81920
1043,53.547137,51.254337,2.292800,2.076011,81920
531,53.573059,52.093123,1.479936,1.296046,81920
211,53.511901,51.255210,2.256691,1.597899,81920
804,53.449783,51.250540,2.199243,1.716709,81920
406,53.302244,51.355848,1.946396,1.379070,81920
176,53.532194,51.246754,2.285440,1.819367,81920
1063,53.553209,51.280795,2.272414,1.725744,81920
673,53.552640,51.656874,1.895766,1.444104,81920
1078,53.305000,52.201353,1.103647,0.940605,81920
578,53.560603,51.290301,2.270302,1.485147,81920
642,53.506329,52.075391,1.430938,1.112839,81920
962,53.560830,51.743766,1.817064,1.372048,81920
697,53.319549,51.340605,1.978944,1.336776,81920
1159,53.565677,51.345492,2.220185,1.782728,81920
196,53.531849,51.399720,2.132129,1.122923,81920
41,53.520235,51.290036,2.230199,1.566192,81920
563,53.303796,51.288226,2.015570,1.387307,81920
679,53.552839,51.267235,2.285604,1.678099,81920
1168,53.324104,52.161969,1.162135,1.003110,81920
912,53.298165,51.238902,2.059263,1.438041,81920
1054,53.371239,51.286715,2.084524,1.233424,81920
502,53.424874,51.268966,2.155908,1.880263,81920
436,53.279500,51.328209,1.951291,1.409374,81920
73,53.515396,51.315818,2.199578,1.971998,81920
1217,53.598215,51.417131,2.181084,1.962892,81920
765,53.529819,51.263477,2.266342,1.839647,81920
1277,53.529763,51.271907,2.257856,1.615640,81920
381,53.532082,51.307279,2.224803,1.678697,81920
1021,53.531847,51.299949,2.231898,1.611505,81920
368,53.464314,51.300397,2.163917,1.734705,81920
784,53.299347,51.263060,2.036287,1.354876,81920
122,53.489277,51.325444,2.163833,1.613025,81920
1092,53.528590,51.292655,2.235935,1.261152,81920
1110,53.501189,51.297450,2.203739,1.953997,81920
719,53.515867,51.283757,2.232110,1.804535,81920
551,53.551878,51.244215,2.307663,1.723352,81920
420,53.450183,51.247536,2.202647,1.898619,81920
847,53.514920,51.261148,2.253772,1.497141,81920
641,53.517126,51.276530,2.240596,1.701619,81920
42,53.482240,51.305274,2.176966,1.331401,81920
214,53.501325,51.623415,1.877910,1.669923,81920
499,53.565705,51.280769,2.284936,1.513908,81920
769,53.516854,51.292702,2.224152,1.341137,81920
731,53.311462,51.297725,2.013737,1.817106,81920
327,53.405922,51.271268,2.134654,1.626154,81920
1209,53.320471,51.353830,1.966641,1.312564,81920
612,53.284904,51.278122,2.006782,1.438138,81920
342,53.501416,51.604254,1.897162,1.614960,81920
4,53.288800,51.235095,2.053705,1.307368,81920
457,53.515322,51.295162,2.220160,1.989120,81920
377,53.356361,51.294186,2.062175,1.917824,81920
344,53.513147,51.286589,2.226558,1.312297,81920
399,53.333096,51.345210,1.987886,1.313546,81920
1164,53.309067,52.067562,1.241505,0.871226,81920
388,53.323983,52.206144,1.117839,0.947460,81920
545,53.529902,51.335530,2.194372,1.653960,81920
1014,53.426123,51.291517,2.134606,1.782603,81920
304,53.532884,51.262993,2.269891,1.699793,81920
1027,53.500702,51.287768,2.212934,1.534398,81920
135,53.562589,51.264128,2.298461,1.810824,81920
755,53.568780,51.380831,2.187949,1.478267,81920
911,53.331780,51.266772,2.065008,1.077909,81920
1028,53.298826,51.299179,1.999647,1.275172,81920
630,53.426331,51.302504,2.123827,1.766087,81920
1097,53.515256,51.297427,2.217829,1.996286,81920
737,53.325338,51.300383,2.024955,1.596523,81920
22,53.302298,51.277753,2.024545,1.694835,81920
169,53.519982,51.273224,2.246758,1.634073,81920
1040,53.299682,51.396205,1.903477,1.662767,81920
66,53.560520,51.292119,2.268401,1.502416,81920
514,53.486956,51.315617,2.171339,1.551596,81920
1090,53.559541,51.268278,2.291263,1.447385,81920
834,53.560736,51.299533,2.261203,1.463033,81920
450,53.562864,51.475577,2.087287,1.394100,81920
258,53.485154,51.247768,2.237386,1.641745,81920
74,53.561205,51.691178,1.870027,1.366924,81920
121,53.356424,51.298251,2.058173,1.833639,81920
1051,53.602327,52.051793,1.550534,1.189136,81920
577,53.593855,51.289265,2.304590,1.739254,81920
868,53.286147,51.300971,1.985176,1.464322,81920
140,53.287621,51.292549,1.995072,1.376491,81920
271,53.332901,51.270590,2.062311,0.724253,81920
644,53.296297,51.313629,1.982668,1.601541,81920
583,53.406454,51.383984,2.022470,1.513073,81920
1193,53.519982,51.277703,2.242279,1.977607,81920
57,53.319662,51.280342,2.039320,1.862668,81920
323,53.576689,51.295685,2.281004,1.718760,81920
115,53.566642,51.309069,2.257573,1.523745,81920
1176,53.556445,51.329316,2.227129,1.813306,81920
246,53.425114,51.273202,2.151912,1.793390,81920
908,53.287648,51.283057,2.004591,1.389069,81920
969,53.516106,51.319042,2.197064,1.905344,81920
398,53.291931,51.243202,2.048729,1.804466,81920
718,53.509085,51.337769,2.171316,1.921979,81920
699,53.301114,51.256427,2.044687,1.430800,81920
116,53.447022,51.327259,2.119763,1.755609,81920
180,53.279672,51.306992,1.972680,1.702836,81920
1121,53.324257,51.276385,2.047872,1.580304,81920
655,53.333003,51.276928,2.056075,0.678083,81920
496,53.463142,51.271863,2.191279,2.045551,81920
259,53.503399,51.380711,2.122688,1.430127,81920
807,53.552889,51.269741,2.283148,1.709340,81920
1139,53.567338,51.317003,2.250335,1.485136,81920
1257,53.566263,51.291143,2.275120,1.849198,81920
548,53.451078,51.300380,2.150698,1.799920,81920
216,53.516776,51.391433,2.125343,1.271041,81920
1156,53.289536,51.252443,2.037093,1.292625,81920
886,53.426239,51.310822,2.115417,1.772237,81920
1136,53.465770,51.368475,2.097295,1.588947,81920
152,53.556459,51.313139,2.243320,1.793546,81920
918,53.301907,51.294966,2.006941,1.408545,81920
451,53.575301,51.272785,2.302516,1.851512,81920
143,53.333162,51.296647,2.036515,1.039339,81920
705,53.593781,51.276046,2.317735,1.789295,81920
36,53.451278,51.278547,2.172731,1.705940,81920
39,53.578163,52.143018,1.435145,1.205320,81920
993,53.325230,51.291421,2.033809,1.934835,81920
195,53.577532,51.305614,2.271918,1.728988,81920
105,53.566637,51.318330,2.248307,1.624728,81920
132,53.292133,51.320472,1.971661,1.270867,81920
958,53.270497,51.241505,2.028992,1.491031,81920
417,53.526343,51.270787,2.255556,2.102260,81920
313,53.319552,51.273815,2.045737,1.840504,81920
728,53.513307,51.289749,2.223558,1.368732,81920
182,53.280286,51.316088,1.964198,1.776545,81920
1039,53.331861,51.240936,2.090925,1.424311,81920
617,53.565329,51.268694,2.296635,1.660830,81920
772,53.290260,51.281608,2.008652,1.721731,81920
1225,53.515262,51.295696,2.219566,2.160052,81920
1161,53.515454,51.276766,2.238688,1.788618,81920
137,53.515403,51.273020,2.242383,1.919115,81920
713,53.513861,51.263548,2.250313,2.083012,81920
1129,53.566405,51.336267,2.230138,1.601108,81920
33,53.526166,51.275888,2.250278,1.681336,81920
310,53.280203,51.304243,1.975960,1.363989,81920
231,53.563289,51.277083,2.286206,1.562420,81920
249,53.355380,51.267597,2.087783,1.819569,81920
243,53.565490,51.276965,2.288525,1.669035,81920
1167,53.334676,51.345496,1.989180,1.071763,81920
393,53.515459,51.272352,2.243107,1.870410,81920
522,53.334471,52.099254,1.235217,1.090225,81920
1241,53.529968,51.285355,2.244613,1.743936,81920
899,53.501692,51.270498,2.231194,1.890149,81920
944,53.533559,51.308854,2.224705,1.927927,81920
155,53.579416,51.263405,2.316011,1.799407,81920
487,53.563047,51.293391,2.269656,1.509352,81920
775,53.562710,51.271805,2.290905,1.784403,81920
1206,53.281276,51.313959,1.967317,1.322642,81920
260,53.293057,51.282193,2.010864,1.769738,81920
356,53.286182,51.308436,1.977746,1.480669,81920
643,53.501466,51.279555,2.221911,1.859785,81920
854,53.499511,51.265186,2.234325,1.729930,81920
521,53.515401,51.369708,2.145693,1.959209,81920
889,53.356303,51.315518,2.040785,1.866862,81920
964,53.527587,51.266656,2.260931,1.266695,81920
332,53.455655,51.376429,2.079226,1.895127,81920
536,53.579021,52.127735,1.451286,1.246621,81920
167,53.552909,51.270589,2.282320,1.723155,81920
647,53.562679,51.264759,2.297920,2.135113,81920
975,53.516487,51.308593,2.207894,1.577342,81920
1089,53.594011,51.295767,2.298244,1.750987,81920
1142,53.426136,51.296057,2.130079,1.774483,81920
743,53.562917,51.290757,2.272160,1.499533,81920
526,53.292049,51.250904,2.041145,1.421462,81920
462,53.511278,51.368761,2.142517,2.087126,81920
308,53.279899,51.303278,1.976621,1.336958,81920
948,53.280742,51.328642,1.952100,1.330805,81920
274,53.524520,51.272528,2.251992,1.896167,81920
859,53.311326,51.294133,2.017193,1.465718,81920
300,53.539131,52.249321,1.289810,1.092427,81920
153,53.585641,51.372099,2.213542,1.708196,81920
783,53.332066,51.247430,2.084636,0.728792,81920
1273,53.358566,51.372183,1.986383,1.805117,81920
871,53.562191,51.267553,2.294638,1.514630,81920
590,53.509130,51.295581,2.213549,1.965463,81920
78,53.507923,51.261809,2.246114,1.957764,81920
1230,53.509109,51.296303,2.212806,1.961399,81920
202,53.558945,51.640970,1.917975,1.534956,81920
330,53.560826,51.685442,1.875384,1.542803,81920
842,53.559416,51.651724,1.907692,1.405630,81920
435,53.303411,51.311982,1.991429,1.381540,81920
1249,53.325096,51.302876,2.022220,1.540963,81920
841,53.516467,51.302784,2.213683,1.937553,81920
470,53.499570,51.258486,2.241084,2.168573,81920
701,53.314960,51.280929,2.034031,1.919991,81920
125,53.531214,51.309493,2.221721,1.627282,81920
1226,53.561186,51.693716,1.867470,1.650647,81920
394,53.314642,51.673948,1.640694,1.340817,81920
250,53.488265,51.299137,2.189128,1.577801,81920
438,53.280270,51.278339,2.001931,1.406891,81920
268,53.287384,51.299652,1.987732,1.333634,81920
961,53.594098,51.293995,2.300103,2.117497,81920
1174,53.301162,51.252254,2.048908,1.776073,81920
1047,53.472347,51.271486,2.200861,1.415993,81920
791,53.472403,51.279410,2.192993,1.434736,81920
535,53.471462,51.265087,2.206375,1.741928,81920
1111,53.547642,51.644076,1.903566,1.485935,81920
599,53.543771,51.271504,2.272267,1.895585,81920
1243,53.309726,51.249039,2.060687,1.493524,81920
932,53.451931,51.306174,2.145757,1.619617,81920
708,53.528670,51.301467,2.227203,1.246814,81920
873,53.566618,51.301972,2.264646,1.635667,81920
472,53.514705,51.326047,2.188658,1.572261,81920
423,53.552973,51.306114,2.246859,2.121751,81920
649,53.515133,51.262096,2.253037,1.918431,81920
865,53.323931,51.261123,2.062808,1.713532,81920
307,53.303558,51.292047,2.011511,1.399801,81920
1238,53.505351,51.425336,2.080015,1.539284,81920
836,53.529688,51.303705,2.225983,2.111277,81920
1091,53.579183,51.374549,2.204634,1.884362,81920
374,53.428431,51.369395,2.059036,1.954729,81920
1075,53.302479,51.357708,1.944771,1.689298,81920
161,53.524892,51.239672,2.285220,1.741577,81920
207,53.514643,51.256748,2.257895,1.531092,81920
391,53.584857,52.069049,1.515808,1.287270,81920
756,53.447422,51.303569,2.143853,1.975388,81920
500,53.447106,51.300857,2.146249,1.811325,81920
372,53.449846,51.389109,2.060737,1.656005,81920
579,53.576531,51.293096,2.283435,1.729912,81920
76,53.453138,51.358463,2.094675,1.917018,81920
1267,53.566459,51.292214,2.274245,1.738871,81920
228,53.284789,51.269747,2.015042,1.481190,81920
982,53.500887,51.293532,2.207355,1.621345,81920
825,53.319794,51.272495,2.047299,1.396518,81920
1239,53.543587,51.340489,2.203098,1.535005,81920
471,53.543634,51.553022,1.990612,1.534503,81920
727,53.543813,51.297742,2.246071,1.877320,81920
663,53.473438,51.307345,2.166093,1.720704,81920
524,53.287420,51.280355,2.007065,1.408845,81920
467,53.514300,51.328373,2.185927,1.715540,81920
80,53.487868,51.266480,2.221388,1.836000,81920
592,53.489013,51.300439,2.188574,1.869574,81920
16,53.299807,51.289650,2.010157,1.776182,81920
585,53.513886,51.263491,2.250395,2.062863,81920
1112,53.512065,51.292651,2.219414,1.839824,81920
1001,53.566359,51.316385,2.249974,1.623310,81920
1250,53.305253,51.260971,2.044282,1.494345,81920
1220,53.530117,51.297038,2.233079,1.451128,81920
321,53.592797,51.263995,2.328802,1.806374,81920
934,53.520984,51.238373,2.282611,1.566232,81920
573,53.315145,51.300706,2.014439,1.403483,81920
957,53.315337,51.271908,2.043429,1.605202,81920
893,53.529820,51.263096,2.266724,1.702250,81920
1213,53.315044,51.355984,1.959060,1.638470,81920
343,53.542299,51.258982,2.283317,1.815131,81920
23,53.495719,52.005367,1.490352,0.983863,81920
279,53.471639,51.271848,2.199791,1.688605,81920
215,53.543987,51.297385,2.246602,1.867815,81920
1095,53.408724,51.373086,2.035638,1.479032,81920
880,53.464284,51.300548,2.163736,1.206538,81920
206,53.509264,51.297582,2.211682,1.930240,81920
88,53.513323,51.301997,2.211326,1.343280,81920
484,53.288125,51.372704,1.915421,1.389882,81920
359,53.562955,51.287582,2.275373,1.123902,81920
745,53.566658,51.303609,2.263049,1.640470,81920
761,53.355510,51.274928,2.080582,1.898919,81920
1219,53.576531,51.297180,2.279351,1.963818,81920
1203,53.303522,51.307390,1.996132,1.327944,81920
566,53.279149,51.267873,2.011276,1.326182,81920
999,53.561499,51.251814,2.309685,1.114047,81920
475,53.310345,51.265180,2.045165,1.480862,81920
48,53.533725,51.312384,2.221341,1.983389,81920
193,53.592638,51.257412,2.335226,1.774710,81920
1231,53.516205,51.304629,2.211576,1.532207,81920
265,53.515557,51.273979,2.241578,1.816653,81920
7,53.562722,51.271747,2.290975,1.848534,81920
1036,53.286283,51.245251,2.041032,1.713307,81920
1155,53.500620,51.253987,2.246633,1.547307,81920
953,53.340427,52.040495,1.299932,1.012249,81920
489,53.565213,51.264200,2.301013,1.671986,81920
513,53.517227,51.344312,2.172915,1.288322,81920
947,53.303772,51.327056,1.976716,1.398589,81920
335,53.518187,51.365283,2.152904,1.480579,81920
1188,53.451100,51.337904,2.113196,1.890356,81920
615,53.563076,51.296130,2.266946,1.529200,81920
219,53.311404,51.303826,2.007578,1.831798,81920
839,53.406422,51.296087,2.110335,1.617319,81920
627,53.566506,51.293650,2.272856,1.735065,81920
509,53.531027,51.312880,2.218147,1.811146,81920
189,53.313766,51.234960,2.078806,1.466595,81920
83,53.514686,51.330554,2.184132,1.469019,81920
595,53.513099,51.282781,2.230318,1.782981,81920
898,53.485409,51.265089,2.220320,1.840537,81920
2,53.486190,51.270550,2.215640,1.639971,81920
694,53.279453,51.259486,2.019967,1.380608,81920
676,53.474748,52.162582,1.312166,1.139699,81920
1103,53.516016,51.291410,2.224606,1.551376,81920
560,53.558960,52.251599,1.307361,1.159727,81920
353,53.324413,51.272229,2.052184,1.583526,81920
100,53.286039,51.296740,1.989299,1.463527,81920
598,53.499566,51.260739,2.238827,1.670864,81920
