Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,2.789876,2.143985,0.645891,0.645886,409600
187,2.779945,2.191540,0.588405,0.588395,409600
251,2.776954,2.118559,0.658395,0.658386,409600
155,2.779341,2.191435,0.587906,0.587898,409600
170,2.776725,2.194447,0.582278,0.582277,409600
202,2.776821,2.199258,0.577563,0.577554,409600
250,2.764973,2.088460,0.676513,0.676512,409600
138,2.776540,2.200765,0.575775,0.575774,409600
151,2.779209,2.188251,0.590958,0.590950,409600
231,2.788674,2.191223,0.597451,0.597443,409600
39,2.788582,2.231989,0.556593,0.556588,409600
199,2.788846,2.205741,0.583105,0.583097,409600
135,2.775785,2.204402,0.571383,0.571378,409600
119,2.778800,2.181775,0.597025,0.597020,409600
247,2.775832,2.174140,0.601692,0.601688,409600
71,2.788439,2.205246,0.583193,0.583187,409600
153,2.775956,2.158143,0.617813,0.617810,409600
217,2.776483,2.167990,0.608493,0.608488,409600
9,2.788846,2.224556,0.564290,0.564287,409600
233,2.789023,2.183084,0.605939,0.605933,409600
168,2.787021,2.193389,0.593632,0.593625,409600
216,2.777516,2.182419,0.595097,0.595093,409600
104,2.787245,2.208166,0.579079,0.579078,409600
152,2.776891,2.160958,0.615933,0.615923,409600
254,2.770306,2.175993,0.594313,0.594309,409600
190,2.770446,2.207904,0.562542,0.562539,409600
174,2.781226,2.209785,0.571441,0.571437,409600
142,2.781040,2.190857,0.590183,0.590179,409600
46,2.781764,2.209836,0.571928,0.571926,409600
222,2.768894,2.181107,0.587787,0.587781,409600
158,2.770889,2.199151,0.571738,0.571731,409600
110,2.781256,2.195196,0.586060,0.586055,409600
14,2.781293,2.173307,0.607986,0.607985,409600
94,2.769297,2.198988,0.570309,0.570304,409600
30,2.769545,2.198034,0.571511,0.571505,409600
238,2.781493,2.206595,0.574898,0.574897,409600
62,2.769962,2.095561,0.674401,0.674391,409600
126,2.768671,2.197769,0.570902,0.570892,409600
206,2.781510,2.216512,0.564998,0.564990,409600
146,2.765252,2.199767,0.565485,0.565483,409600
130,2.773816,2.146303,0.627513,0.627501,409600
58,2.764309,2.127737,0.636572,0.636569,409600
234,2.777154,2.181006,0.596148,0.596141,409600
90,2.763161,2.148909,0.614252,0.614246,409600
26,2.765599,2.161394,0.604205,0.604200,409600
42,2.777141,2.193328,0.583813,0.583807,409600
218,2.765356,2.169222,0.596134,0.596126,409600
106,2.777207,2.178060,0.599147,0.599137,409600
10,2.777262,2.240558,0.536704,0.536695,409600
186,2.765538,2.148128,0.617410,0.617405,409600
154,2.766064,2.157896,0.608168,0.608164,409600
122,2.764612,2.139917,0.624695,0.624689,409600
23,2.776027,2.148446,0.627581,0.627573,409600
103,2.788425,2.246459,0.541966,0.541961,409600
55,2.775783,2.184429,0.591354,0.591349,409600
183,2.779166,2.168979,0.610187,0.610178,409600
7,2.788835,2.222662,0.566173,0.566169,409600
87,2.776274,2.165203,0.611071,0.611064,409600
167,2.787486,2.184053,0.603433,0.603428,409600
215,2.779462,2.178228,0.601234,0.601232,409600
40,2.787822,2.226715,0.561107,0.561104,409600
200,2.787515,2.219467,0.568048,0.568042,409600
184,2.776757,2.165617,0.611140,0.611128,409600
72,2.787034,2.213358,0.573676,0.573674,409600
88,2.777686,2.173466,0.604220,0.604214,409600
248,2.777831,2.161869,0.615962,0.615960,409600
24,2.777536,2.095161,0.682375,0.682366,409600
56,2.777502,2.171572,0.605930,0.605925,409600
8,2.787618,2.261924,0.525694,0.525685,409600
120,2.775549,2.175910,0.599639,0.599636,409600
136,2.777782,2.205815,0.571967,0.571966,409600
232,2.787869,2.214405,0.573464,0.573458,409600
92,2.779834,2.199304,0.580530,0.580526,409600
60,2.780425,2.149562,0.630863,0.630858,409600
78,2.782599,2.209244,0.573355,0.573349,409600
163,2.787617,2.170920,0.616697,0.616687,409600
22,2.771055,2.133493,0.637562,0.637553,409600
111,2.792858,2.227238,0.565620,0.565616,409600
50,2.766087,2.180115,0.585972,0.585965,409600
18,2.765113,2.207008,0.558105,0.558100,409600
114,2.764613,2.199960,0.564653,0.564647,409600
242,2.766157,2.176647,0.589510,0.589502,409600
82,2.765625,2.198892,0.566733,0.566728,409600
210,2.765145,2.200693,0.564452,0.564445,409600
162,2.778435,2.183131,0.595304,0.595298,409600
34,2.777629,2.173295,0.604334,0.604328,409600
194,2.778476,2.178639,0.599837,0.599834,409600
2,2.778999,2.166063,0.612936,0.612928,409600
226,2.778502,2.151103,0.627399,0.627392,409600
66,2.778981,2.219519,0.559462,0.559459,409600
98,2.778398,2.171333,0.607065,0.607061,409600
178,2.765990,2.211795,0.554195,0.554189,409600
177,2.778987,2.195672,0.583315,0.583308,409600
81,2.777983,2.198473,0.579510,0.579508,409600
49,2.779350,2.131327,0.648023,0.648018,409600
65,2.790737,2.218072,0.572665,0.572659,409600
193,2.790168,2.170973,0.619195,0.619192,409600
209,2.779176,2.169074,0.610102,0.610091,409600
33,2.790223,2.189154,0.601069,0.601063,409600
161,2.789634,2.178030,0.611604,0.611593,409600
113,2.777864,2.188434,0.589430,0.589423,409600
129,2.789902,2.172943,0.616959,0.616952,409600
17,2.778943,2.196613,0.582330,0.582327,409600
1,2.789881,2.147065,0.642816,0.642808,409600
225,2.789747,2.176354,0.613393,0.613386,409600
241,2.777906,2.157980,0.619926,0.619914,409600
145,2.778544,2.171467,0.607077,0.607070,409600
97,2.787484,2.189792,0.597692,0.597686,409600
207,2.795361,2.270653,0.524708,0.524698,409600
204,2.793317,2.222646,0.570671,0.570669,409600
74,2.776583,2.204156,0.572427,0.572421,409600
147,2.781287,2.178154,0.603133,0.603117,409600
105,2.788289,2.201549,0.586740,0.586725,409600
159,2.782884,2.212313,0.570571,0.570564,409600
188,2.780235,2.181622,0.598613,0.598604,409600
156,2.779891,2.190911,0.588980,0.588973,409600
172,2.792175,2.218650,0.573525,0.573519,409600
220,2.779754,2.207978,0.571776,0.571773,409600
76,2.792325,2.191355,0.600970,0.600967,409600
108,2.792261,2.203804,0.588457,0.588451,409600
12,2.792177,2.190868,0.601309,0.601301,409600
45,2.794047,2.221076,0.572971,0.572965,409600
221,2.780137,2.164884,0.615253,0.615240,409600
93,2.779737,2.148604,0.631133,0.631126,409600
125,2.779102,2.163170,0.615932,0.615923,409600
61,2.781697,2.071094,0.710603,0.710593,409600
29,2.782887,2.169263,0.613624,0.613620,409600
189,2.781946,2.172678,0.609268,0.609260,409600
253,2.780771,2.102001,0.678770,0.678759,409600
205,2.792219,2.196341,0.595878,0.595873,409600
237,2.790589,2.154251,0.636338,0.636334,409600
109,2.790691,2.180945,0.609746,0.609742,409600
13,2.791898,2.134126,0.657772,0.657767,409600
77,2.791776,2.153752,0.638024,0.638017,409600
141,2.791935,2.193386,0.598549,0.598544,409600
173,2.792051,2.194997,0.597054,0.597047,409600
117,2.784888,2.164280,0.620608,0.620597,409600
185,2.776269,2.127707,0.648562,0.648555,409600
182,2.770764,2.191322,0.579442,0.579437,409600
175,2.794354,2.230395,0.563959,0.563952,409600
252,2.778216,2.148617,0.629599,0.629591,409600
79,2.793854,2.203576,0.590278,0.590274,409600
230,2.778480,2.103757,0.674723,0.674711,409600
73,2.788523,2.206647,0.581876,0.581866,409600
19,2.781465,2.180555,0.600910,0.600900,409600
84,2.783257,2.115752,0.667505,0.667498,409600
180,2.784279,2.153046,0.631233,0.631232,409600
131,2.770360,2.098142,0.672218,0.672210,409600
52,2.783355,2.172369,0.610986,0.610977,409600
196,2.792718,2.192933,0.599785,0.599778,409600
31,2.781858,2.205549,0.576309,0.576305,409600
124,2.778217,2.195063,0.583154,0.583147,409600
140,2.792211,2.204447,0.587764,0.587756,409600
15,2.794214,2.237977,0.556237,0.556231,409600
227,2.788720,2.131481,0.657239,0.657224,409600
255,2.782544,2.191131,0.591413,0.591405,409600
4,2.792533,2.186916,0.605617,0.605609,409600
223,2.782195,2.197859,0.584336,0.584334,409600
86,2.769782,2.172007,0.597775,0.597770,409600
25,2.776990,2.148391,0.628599,0.628592,409600
101,2.791644,2.216491,0.575153,0.575150,409600
89,2.776348,2.154554,0.621794,0.621788,409600
51,2.782443,2.189554,0.592889,0.592884,409600
244,2.783613,2.152395,0.631218,0.631211,409600
20,2.783597,2.138549,0.645048,0.645040,409600
228,2.791972,2.138118,0.653854,0.653836,409600
36,2.792025,2.187583,0.604442,0.604433,409600
148,2.781574,2.163996,0.617578,0.617568,409600
116,2.783913,2.154616,0.629297,0.629290,409600
164,2.791241,2.183944,0.607297,0.607287,409600
68,2.792207,2.184467,0.607740,0.607737,409600
132,2.770059,2.129106,0.640953,0.640945,409600
100,2.792364,2.182913,0.609451,0.609443,409600
212,2.783656,2.152873,0.630783,0.630775,409600
102,2.777705,2.161852,0.615853,0.615847,409600
249,2.776605,2.162606,0.613999,0.613997,409600
195,2.789505,2.165030,0.624475,0.624470,409600
191,2.782578,2.198563,0.584015,0.584005,409600
67,2.788428,2.177766,0.610662,0.610651,409600
63,2.782053,2.105632,0.676421,0.676417,409600
211,2.781989,2.189384,0.592605,0.592601,409600
127,2.781757,2.201075,0.580682,0.580675,409600
169,2.788841,2.158499,0.630342,0.630337,409600
95,2.780709,2.201155,0.579554,0.579546,409600
246,2.770997,2.183137,0.587860,0.587854,409600
115,2.780565,2.177668,0.602897,0.602893,409600
83,2.782163,2.168345,0.613818,0.613812,409600
243,2.782102,2.164166,0.617936,0.617926,409600
179,2.782699,2.184946,0.597753,0.597750,409600
35,2.789166,2.169017,0.620149,0.620145,409600
3,2.793506,2.197019,0.596487,0.596473,409600
41,2.788750,2.245738,0.543012,0.543009,409600
47,2.793742,2.234444,0.559298,0.559297,409600
157,2.780731,2.161624,0.619107,0.619098,409600
166,2.776826,2.161493,0.615333,0.615329,409600
143,2.794033,2.216653,0.577380,0.577376,409600
121,2.771695,2.165612,0.606083,0.606074,409600
214,2.771151,2.184112,0.587039,0.587036,409600
198,2.779326,2.180397,0.598929,0.598926,409600
201,2.788046,2.205915,0.582131,0.582128,409600
239,2.793562,2.225140,0.568422,0.568411,409600
38,2.778724,2.190733,0.587991,0.587987,409600
54,2.771359,2.198381,0.572978,0.572974,409600
118,2.769255,2.182815,0.586440,0.586434,409600
70,2.778140,2.189572,0.588568,0.588557,409600
134,2.757618,2.135788,0.621830,0.621825,409600
6,2.778792,2.176461,0.602331,0.602324,409600
137,2.783087,2.194485,0.588602,0.588595,409600
