Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,0.984162,0.802225,0.181937,0.181933,102400
224,1.048159,0.807034,0.241125,0.241121,102400
201,0.944429,0.811283,0.133146,0.133138,102400
27,0.944610,0.802531,0.142079,0.142071,102400
235,0.947514,0.820984,0.126530,0.126526,102400
107,0.944672,0.803257,0.141415,0.141407,102400
203,0.944638,0.802818,0.141820,0.141816,102400
155,0.941121,0.802837,0.138284,0.138279,102400
251,0.946962,0.802720,0.144242,0.144237,102400
91,0.941553,0.802716,0.138837,0.138828,102400
43,0.944637,0.802605,0.142032,0.142030,102400
187,0.941269,0.804103,0.137166,0.137161,102400
219,0.947197,0.803146,0.144051,0.144049,102400
59,0.941447,0.802879,0.138568,0.138559,102400
75,0.944640,0.802947,0.141693,0.141687,102400
123,0.941432,0.802617,0.138815,0.138807,102400
139,0.944613,0.802673,0.141940,0.141935,102400
11,0.941434,0.802544,0.138890,0.138885,102400
171,0.941336,0.803268,0.138068,0.138064,102400
242,0.984215,0.802075,0.182140,0.182137,102400
191,0.945416,0.802628,0.142788,0.142783,102400
62,0.984478,0.802597,0.181881,0.181878,102400
110,0.987267,0.802373,0.184894,0.184882,102400
126,0.984348,0.802548,0.181800,0.181796,102400
158,0.984043,0.804060,0.179983,0.179979,102400
112,1.048217,0.801181,0.247036,0.247031,102400
44,1.019002,0.802407,0.216595,0.216588,102400
6,0.983433,0.801464,0.181969,0.181963,102400
80,1.048472,0.802471,0.246001,0.245995,102400
66,0.984384,0.802322,0.182062,0.182061,102400
146,0.981283,0.802673,0.178610,0.178604,102400
178,0.981261,0.802770,0.178491,0.178488,102400
210,0.980961,0.802636,0.178325,0.178315,102400
35,0.943397,0.802701,0.140696,0.140692,102400
111,0.948401,0.802064,0.146337,0.146331,102400
51,0.940361,0.802477,0.137884,0.137879,102400
118,0.983304,0.802384,0.180920,0.180918,102400
153,0.941485,0.804970,0.136515,0.136510,102400
63,0.945646,0.801687,0.143959,0.143949,102400
2,0.980926,0.801628,0.179298,0.179289,102400
18,0.984285,0.802556,0.181729,0.181720,102400
34,0.984505,0.806298,0.178207,0.178201,102400
194,0.984340,0.802420,0.181920,0.181913,102400
162,0.983668,0.802367,0.181301,0.181296,102400
82,0.981312,0.802683,0.178629,0.178625,102400
176,1.048164,0.801267,0.246897,0.246894,102400
231,0.944584,0.802935,0.141649,0.141640,102400
87,0.944699,0.802832,0.141867,0.141865,102400
73,0.944147,0.803481,0.140666,0.140660,102400
140,1.018899,0.802307,0.216592,0.216583,102400
22,0.986120,0.803741,0.182379,0.182376,102400
98,0.984387,0.808537,0.175850,0.175845,102400
50,0.981339,0.803775,0.177564,0.177558,102400
130,0.984356,0.803797,0.180559,0.180553,102400
114,0.981386,0.802678,0.178708,0.178701,102400
226,0.980001,0.802532,0.177469,0.177460,102400
57,0.941718,0.802571,0.139147,0.139142,102400
131,0.943381,0.802889,0.140492,0.140487,102400
195,0.943617,0.813206,0.130411,0.130407,102400
99,0.943232,0.802419,0.140813,0.140811,102400
179,0.940446,0.802376,0.138070,0.138062,102400
163,0.942493,0.802657,0.139836,0.139832,102400
83,0.940396,0.802386,0.138010,0.138007,102400
67,0.943233,0.802339,0.140894,0.140888,102400
3,0.940318,0.801635,0.138683,0.138677,102400
227,0.940051,0.802700,0.137351,0.137341,102400
19,0.943217,0.802263,0.140954,0.140951,102400
188,1.016315,0.802778,0.213537,0.213532,102400
214,0.983253,0.802431,0.180822,0.180818,102400
208,1.047890,0.801205,0.246685,0.246683,102400
127,0.945365,0.801909,0.143456,0.143452,102400
0,1.048097,0.800937,0.247160,0.247154,102400
102,0.986325,0.812419,0.173906,0.173899,102400
105,0.944844,0.802598,0.142246,0.142238,102400
64,1.051302,0.801919,0.249383,0.249378,102400
38,0.986212,0.803734,0.182478,0.182472,102400
70,0.986130,0.802247,0.183883,0.183877,102400
9,0.941675,0.801973,0.139702,0.139695,102400
86,0.983427,0.802428,0.180999,0.180993,102400
204,1.019026,0.802472,0.216554,0.216549,102400
159,0.945236,0.801688,0.143548,0.143545,102400
60,1.016282,0.802864,0.213418,0.213415,102400
233,0.945194,0.802687,0.142507,0.142500,102400
48,1.048367,0.801107,0.247260,0.247252,102400
156,1.015977,0.804219,0.211758,0.211753,102400
160,1.049016,0.801801,0.247215,0.247212,102400
198,0.986197,0.802442,0.183755,0.183747,102400
246,0.986078,0.801742,0.184336,0.184334,102400
54,0.983423,0.802548,0.180875,0.180870,102400
16,1.051274,0.801340,0.249934,0.249929,102400
255,0.948194,0.801034,0.147160,0.147158,102400
169,0.941950,0.802513,0.139437,0.139430,102400
236,1.021831,0.802515,0.219316,0.219313,102400
239,0.945216,0.801758,0.143458,0.143452,102400
150,0.982716,0.802572,0.180144,0.180140,102400
32,1.051306,0.801765,0.249541,0.249533,102400
252,1.018881,0.802004,0.216877,0.216870,102400
89,0.941719,0.802450,0.139269,0.139266,102400
108,1.019027,0.802420,0.216607,0.216606,102400
15,0.945257,0.801069,0.144188,0.144186,102400
185,0.942960,0.802605,0.140355,0.140346,102400
128,1.051263,0.802011,0.249252,0.249249,102400
217,0.942746,0.802638,0.140108,0.140103,102400
79,0.948356,0.801759,0.146597,0.146591,102400
220,1.018929,0.802687,0.216242,0.216238,102400
95,0.945701,0.801995,0.143706,0.143704,102400
137,0.944777,0.802259,0.142518,0.142516,102400
41,0.944866,0.802320,0.142546,0.142541,102400
12,1.015998,0.801774,0.214224,0.214221,102400
92,1.016287,0.802887,0.213400,0.213395,102400
124,1.016221,0.802652,0.213569,0.213565,102400
172,1.016138,0.809139,0.206999,0.206996,102400
28,1.019028,0.802515,0.216513,0.216506,102400
175,0.946407,0.801560,0.144847,0.144840,102400
207,0.948565,0.806812,0.141753,0.141746,102400
47,0.948375,0.801567,0.146808,0.146800,102400
143,0.948218,0.801697,0.146521,0.146518,102400
31,0.948337,0.801866,0.146471,0.146469,102400
