Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,0.115121,0.011430,0.103691,0.103691,51200
33,0.114581,0.011571,0.103010,0.103007,51200
65,0.115473,0.011899,0.103574,0.103567,51200
108,0.157663,0.012050,0.145613,0.145612,51200
41,0.119252,0.011971,0.107281,0.107276,51200
56,0.183985,0.011848,0.172137,0.172132,51200
120,0.187866,0.011593,0.176273,0.176270,51200
8,0.188644,0.012141,0.176503,0.176501,51200
24,0.187880,0.012301,0.175579,0.175576,51200
88,0.183901,0.011642,0.172259,0.172257,51200
72,0.181581,0.012693,0.168888,0.168886,51200
40,0.186498,0.012058,0.174440,0.174434,51200
104,0.186511,0.012105,0.174406,0.174404,51200
47,0.115517,0.012086,0.103431,0.103427,51200
99,0.110845,0.012686,0.098159,0.098154,51200
3,0.110355,0.012197,0.098158,0.098155,51200
67,0.110845,0.012313,0.098532,0.098527,51200
50,0.138312,0.012069,0.126243,0.126241,51200
2,0.139134,0.011704,0.127430,0.127428,51200
83,0.111162,0.011633,0.099529,0.099529,51200
70,0.136580,0.011905,0.124675,0.124670,51200
121,0.120395,0.011446,0.108949,0.108944,51200
28,0.159111,0.011674,0.147437,0.147434,51200
61,0.111405,0.011709,0.099696,0.099692,51200
6,0.139480,0.011640,0.127840,0.127836,51200
95,0.116411,0.011743,0.104668,0.104665,51200
25,0.118483,0.011412,0.107071,0.107068,51200
115,0.109678,0.011750,0.097928,0.097923,51200
63,0.113347,0.011460,0.101887,0.101886,51200
124,0.159123,0.011549,0.147574,0.147573,51200
22,0.137838,0.011689,0.126149,0.126145,51200
51,0.109474,0.011760,0.097714,0.097709,51200
57,0.117620,0.011559,0.106061,0.106058,51200
102,0.136586,0.012195,0.124391,0.124390,51200
92,0.155204,0.011503,0.143701,0.143700,51200
38,0.136200,0.011733,0.124467,0.124465,51200
127,0.116862,0.011644,0.105218,0.105213,51200
76,0.153174,0.011780,0.141394,0.141386,51200
105,0.119240,0.012593,0.106647,0.106644,51200
118,0.137847,0.011724,0.126123,0.126121,51200
15,0.117165,0.012057,0.105108,0.105106,51200
12,0.159775,0.011897,0.147878,0.147873,51200
73,0.114929,0.011877,0.103052,0.103047,51200
86,0.137554,0.011489,0.126065,0.126062,51200
107,0.112045,0.012066,0.099979,0.099978,51200
43,0.112041,0.012075,0.099966,0.099960,51200
11,0.113467,0.011694,0.101773,0.101770,51200
75,0.108035,0.011993,0.096042,0.096037,51200
123,0.113150,0.012025,0.101125,0.101120,51200
91,0.110454,0.011799,0.098655,0.098652,51200
27,0.113174,0.012328,0.100846,0.100841,51200
59,0.110510,0.012430,0.098080,0.098077,51200
44,0.157718,0.011972,0.145746,0.145740,51200
31,0.116847,0.011808,0.105039,0.105033,51200
89,0.115712,0.011434,0.104278,0.104270,51200
