Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
163,94.294489,92.200708,2.093781,1.781660,409600
419,94.296205,91.990299,2.305906,1.996415,409600
99,94.294693,92.128479,2.166214,1.861601,409600
483,94.292302,92.105704,2.186598,1.763239,409600
675,94.297438,92.309348,1.988090,1.732556,409600
1123,94.297397,92.285809,2.011588,1.833231,409600
995,94.293616,92.076353,2.217263,1.912752,409600
852,94.278691,92.145866,2.132825,1.935609,409600
1172,94.282569,92.188462,2.094107,1.814173,409600
1044,94.278209,92.094301,2.183908,1.883204,409600
468,94.278444,92.156721,2.121723,1.903918,409600
212,94.278905,92.144686,2.134219,2.048198,409600
724,94.278288,92.113312,2.164976,1.888512,409600
660,94.279903,92.085756,2.194147,1.997847,409600
148,94.279222,92.070177,2.209045,1.826043,409600
1082,94.269564,92.076296,2.193268,2.098650,409600
428,94.283042,91.959320,2.323722,2.074735,409600
1170,94.275055,92.131866,2.143189,1.905451,409600
274,94.273731,92.117970,2.155761,1.878475,409600
18,94.272366,92.113682,2.158684,1.948240,409600
466,94.265982,92.030503,2.235479,1.991774,409600
914,94.316478,93.383407,0.933071,0.820636,409600
594,94.269420,92.077146,2.192274,1.930274,409600
1089,94.344047,92.150156,2.193891,1.970541,409600
1,94.283881,92.004967,2.278914,2.051409,409600
641,94.287901,92.133606,2.154295,1.994728,409600
129,94.287105,92.069020,2.218085,2.118439,409600
193,94.343049,92.136651,2.206398,2.034570,409600
1025,94.288847,92.120543,2.168304,1.878521,409600
1217,94.341223,92.079755,2.261468,2.029049,409600
705,94.353123,92.396050,1.957073,1.943629,409600
577,94.342420,92.107971,2.234449,2.006719,409600
961,94.340599,92.050624,2.289975,2.082431,409600
321,94.344023,92.163236,2.180787,1.955094,409600
769,94.333531,93.404704,0.928827,0.874933,409600
513,94.286488,92.112774,2.173714,1.974918,409600
257,94.290679,92.218143,2.072536,1.886682,409600
65,94.344525,92.201381,2.143144,1.968748,409600
673,94.329317,93.669226,0.660091,0.598629,409600
97,94.271668,92.123185,2.148483,1.834755,409600
1121,94.272979,92.164779,2.108200,1.777376,409600
1183,94.303315,92.052381,2.250934,1.941926,409600
807,94.423207,92.235802,2.187405,1.935100,409600
803,94.293879,92.065574,2.228305,1.747187,409600
1059,94.298725,91.969617,2.329108,2.265286,409600
739,94.290779,92.098541,2.192238,1.963518,409600
1187,94.303534,92.185615,2.117919,1.763888,409600
420,94.287144,92.199782,2.087362,1.787519,409600
1169,94.384298,92.130354,2.253944,2.133248,409600
116,94.289264,92.145075,2.144189,1.840388,409600
190,94.395636,91.953860,2.441776,2.109281,409600
1150,94.407718,92.257633,2.150085,1.845668,409600
702,94.399065,92.028943,2.370122,2.246970,409600
1214,94.411592,92.214542,2.197050,1.883970,409600
430,94.413335,91.966044,2.447291,2.170215,409600
1198,94.420969,92.205857,2.215112,1.985084,409600
238,94.258373,92.133686,2.124687,1.902052,409600
1134,94.254169,92.001296,2.252873,1.972800,409600
494,94.257091,92.140451,2.116640,1.873031,409600
110,94.257364,92.173658,2.083706,1.904960,409600
988,94.297100,92.117903,2.179197,2.077264,409600
1010,94.276158,91.988562,2.287596,1.926693,409600
866,94.268341,92.129597,2.138744,1.792424,409600
482,94.265421,92.046099,2.219322,1.713520,409600
1186,94.267242,92.136874,2.130368,1.697157,409600
1066,94.292866,92.015190,2.277676,1.992812,409600
1012,94.285936,92.143066,2.142870,1.808524,409600
1140,94.286614,92.045859,2.240755,1.940058,409600
500,94.288567,92.154989,2.133578,1.809956,409600
884,94.286710,92.087803,2.198907,1.851476,409600
303,94.462371,92.146769,2.315602,1.959363,409600
338,94.271924,92.133266,2.138658,1.970494,409600
850,94.270877,92.144938,2.125939,1.978644,409600
135,94.427141,91.970071,2.457070,2.198928,409600
897,94.286113,92.007941,2.278172,2.013589,409600
49,94.280532,92.032727,2.247805,1.952647,409600
817,94.283893,92.108974,2.174919,2.052907,409600
497,94.287165,92.313091,1.974074,1.732547,409600
177,94.289759,92.116870,2.172889,1.809623,409600
881,94.281308,92.158727,2.122581,1.868166,409600
241,94.277793,92.016943,2.260850,1.888680,409600
1137,94.280113,92.118465,2.161648,1.871862,409600
456,94.281437,92.136687,2.144750,1.938546,409600
200,94.277400,92.010424,2.266976,2.136596,409600
776,94.398399,92.165145,2.233254,2.067125,409600
53,94.303327,92.169519,2.133808,1.735175,409600
565,94.294103,92.216339,2.077764,1.933296,409600
245,94.291407,92.137365,2.154042,1.836769,409600
885,94.286942,92.071914,2.215028,2.156473,409600
424,94.294069,91.958926,2.335143,1.976101,409600
744,94.380195,92.089222,2.290973,2.019930,409600
1256,94.376273,91.969596,2.406677,2.130995,409600
104,94.382628,92.096130,2.286498,2.125767,409600
1064,94.294278,92.092418,2.201860,2.065521,409600
556,94.288742,92.174397,2.114345,2.051878,409600
254,94.402398,92.143046,2.259352,1.844743,409600
126,94.400868,92.084217,2.316651,2.066251,409600
446,94.398972,92.046127,2.352845,2.097435,409600
638,94.399193,92.017696,2.381497,2.364670,409600
1022,94.401069,92.094671,2.306398,1.912985,409600
894,94.402424,92.080487,2.321937,2.055549,409600
382,94.398469,92.009490,2.388979,2.212410,409600
62,94.460537,93.402222,1.058315,0.986580,409600
830,94.401493,92.086040,2.315453,1.933667,409600
227,94.292992,92.120873,2.172119,1.774625,409600
547,94.340755,93.466414,0.874341,0.823143,409600
355,94.289102,92.015796,2.273306,1.902072,409600
165,94.281562,92.253810,2.027752,1.590720,409600
613,94.347480,92.124333,2.223147,2.003132,409600
933,94.278830,92.222330,2.056500,1.759646,409600
485,94.349821,92.064443,2.285378,2.276605,409600
229,94.351725,92.214243,2.137482,1.846144,409600
293,94.274060,92.071304,2.202756,1.765566,409600
543,94.312900,92.254477,2.058423,1.839186,409600
1055,94.304803,92.017138,2.287665,1.978419,409600
626,94.280268,92.107063,2.173205,1.760324,409600
968,94.281362,92.130404,2.150958,1.973852,409600
8,94.394516,92.046965,2.347551,1.979042,409600
392,94.400452,92.199950,2.200502,1.948284,409600
1096,94.281787,92.146783,2.135004,2.016031,409600
840,94.280335,92.104455,2.175880,2.106407,409600
270,94.381422,93.097550,1.283872,1.068410,409600
401,94.383781,92.087066,2.296715,2.128616,409600
984,94.404065,92.010474,2.393591,1.943233,409600
1112,94.408845,92.147968,2.260877,2.130704,409600
344,94.407847,92.094940,2.312907,1.977643,409600
874,94.349597,92.163153,2.186444,2.157456,409600
930,94.270675,92.257142,2.013533,1.698995,409600
403,94.298446,92.090488,2.207958,1.986923,409600
92,94.296603,92.119627,2.176976,1.910286,409600
922,94.281080,92.069827,2.211253,1.911271,409600
282,94.283884,92.152988,2.130896,1.827337,409600
538,94.283618,92.159184,2.124434,1.809166,409600
346,94.286429,92.329683,1.956746,1.952621,409600
154,94.281096,92.039850,2.241246,1.954149,409600
90,94.280553,92.092313,2.188240,2.007895,409600
1114,94.279467,92.110375,2.169092,1.904578,409600
992,94.282088,92.115997,2.166091,2.163319,409600
1056,94.279531,92.022313,2.257218,1.949862,409600
1276,94.277512,92.077497,2.200015,1.829308,409600
247,94.299305,92.127028,2.172277,1.917494,409600
1033,94.255320,92.082379,2.172941,1.913870,409600
948,94.334166,93.472611,0.861555,0.714064,409600
281,94.405091,92.083561,2.321530,1.946603,409600
1171,94.298945,91.998105,2.300840,2.024328,409600
1099,94.299077,91.987419,2.311658,2.129874,409600
495,94.426980,92.058912,2.368068,2.187389,409600
1138,94.276714,92.022276,2.254438,1.975270,409600
64,94.409389,92.079214,2.330175,2.058167,409600
275,94.299217,92.110998,2.188219,1.906840,409600
309,94.298742,92.141746,2.156996,1.736584,409600
216,94.404892,92.118117,2.286775,1.913114,409600
1048,94.408536,92.085570,2.322966,1.898332,409600
664,94.405145,92.036225,2.368920,2.137893,409600
951,94.417106,92.100726,2.316380,1.990955,409600
476,94.295638,92.150234,2.145404,2.000974,409600
751,94.430329,92.084311,2.346018,2.303169,409600
1146,94.270865,92.106769,2.164096,1.939473,409600
145,94.381602,92.010959,2.370643,2.183722,409600
89,94.407323,92.167354,2.239969,2.029025,409600
1271,94.299377,92.126522,2.172855,1.889398,409600
1074,94.294947,92.311272,1.983675,1.584670,409600
448,94.409444,92.009548,2.399896,2.144902,409600
1018,94.269736,92.061765,2.207971,2.189808,409600
534,94.394879,92.041552,2.353327,2.132970,409600
276,94.278180,92.017008,2.261172,1.807355,409600
1127,94.417420,91.986735,2.430685,2.205378,409600
917,94.279804,92.118859,2.160945,1.862638,409600
341,94.412893,92.049524,2.363369,2.152272,409600
356,94.354950,92.027579,2.327371,1.928439,409600
554,94.295249,92.137310,2.157939,1.961613,409600
218,94.281075,92.148578,2.132497,1.872814,409600
26,94.280251,92.009967,2.270284,1.845337,409600
851,94.300039,92.036008,2.264031,2.039452,409600
738,94.275706,92.383857,1.891849,1.519206,409600
726,94.396384,92.084859,2.311525,2.168638,409600
940,94.287568,92.430801,1.856767,1.555876,409600
487,94.417801,92.071588,2.346213,2.037204,409600
786,94.269712,92.080036,2.189676,2.051701,409600
1206,94.369491,92.040809,2.328682,1.972138,409600
331,94.304619,92.153515,2.151104,1.795048,409600
124,94.281507,92.245673,2.035834,1.741771,409600
737,94.274993,92.220744,2.054249,2.037389,409600
1249,94.306072,92.044828,2.261244,2.017396,409600
33,94.276296,92.279262,1.997034,1.691223,409600
570,94.277215,92.168175,2.109040,1.903324,409600
273,94.380265,92.096464,2.283801,2.074229,409600
903,94.434277,92.188808,2.245469,2.030744,409600
1278,94.402616,92.114047,2.288569,1.951013,409600
1086,94.410660,92.099357,2.311303,2.010797,409600
1111,94.447877,92.408648,2.039229,1.889608,409600
535,94.447396,92.322701,2.124695,1.872958,409600
991,94.417942,92.108811,2.309131,2.179227,409600
236,94.273971,91.975892,2.298079,1.922516,409600
695,94.468140,93.259350,1.208790,1.130528,409600
768,94.411712,92.157084,2.254628,2.108907,409600
194,94.276467,92.107390,2.169077,1.879060,409600
1026,94.276743,92.157317,2.119426,1.908510,409600
578,94.274433,92.037483,2.236950,2.081068,409600
756,94.289971,92.151021,2.138950,1.807680,409600
473,94.407732,92.142217,2.265515,2.016303,409600
1135,94.430589,92.098445,2.332144,2.049575,409600
1266,94.280982,92.109021,2.171961,1.796303,409600
1038,94.427253,92.603312,1.823941,1.551966,409600
9,94.258316,92.197096,2.061220,1.627768,409600
996,94.360193,92.171312,2.188881,1.820419,409600
103,94.420699,92.307671,2.113028,1.932307,409600
665,94.451731,93.491495,0.960236,0.864148,409600
979,94.304904,92.202781,2.102123,1.906825,409600
905,94.267631,92.273289,1.994342,1.626649,409600
137,94.256490,92.057086,2.199404,1.779013,409600
1161,94.256478,92.037685,2.218793,1.697902,409600
521,94.255882,92.127741,2.128141,1.632492,409600
649,94.199063,92.027335,2.171728,1.647697,409600
1225,94.252994,92.024061,2.228933,2.029578,409600
73,94.255791,92.120394,2.135397,1.923764,409600
1002,94.350512,92.106344,2.244168,2.036961,409600
1202,94.284290,92.127308,2.156982,1.685857,409600
828,94.283736,92.173020,2.110716,2.046569,409600
1102,94.277667,92.189554,2.088113,1.790214,409600
871,94.420151,92.256417,2.163734,1.974983,409600
999,94.416186,92.024787,2.391399,2.047683,409600
935,94.421098,92.093799,2.327299,2.240761,409600
295,94.418497,92.110230,2.308267,2.011467,409600
231,94.418239,92.122837,2.295402,1.888714,409600
743,94.419017,92.134891,2.284126,1.891816,409600
551,94.420077,92.165242,2.254835,1.972949,409600
679,94.424151,92.223161,2.200990,2.086967,409600
529,94.428262,93.452833,0.975429,0.927138,409600
804,94.283681,92.050425,2.233256,1.856326,409600
479,94.416171,92.067938,2.348233,2.205603,409600
465,94.299280,92.037680,2.261600,2.045914,409600
1229,94.286311,92.260138,2.026173,1.705930,409600
407,94.437129,92.094047,2.343082,2.051468,409600
595,94.302468,92.111429,2.191039,1.881683,409600
1207,94.443231,92.111793,2.331438,2.179604,409600
634,94.269273,92.098433,2.170840,1.908797,409600
1231,94.308160,92.154772,2.153388,1.978960,409600
167,94.418433,92.121317,2.297116,2.064065,409600
1250,94.269166,92.076067,2.193099,1.671487,409600
1260,94.278154,92.166676,2.111478,1.952482,409600
1007,94.434151,92.145730,2.288421,2.047329,409600
1148,94.280864,92.116985,2.163879,1.905757,409600
762,94.277760,92.174484,2.103276,1.827848,409600
372,94.294714,92.280352,2.014362,2.005634,409600
345,94.409415,92.245400,2.164015,2.150632,409600
220,94.296287,92.113081,2.183206,1.933570,409600
1191,94.422513,92.222188,2.200325,1.896512,409600
55,94.413825,92.128009,2.285816,1.972595,409600
142,94.380004,92.097080,2.282924,1.906452,409600
971,94.308504,92.220636,2.087868,1.855841,409600
796,94.299710,92.130088,2.169622,2.068980,409600
896,94.409160,92.108060,2.301100,2.217826,409600
199,94.284682,91.966032,2.318650,2.151296,409600
391,94.431719,92.132027,2.299692,2.069948,409600
405,94.281765,92.107414,2.174351,1.841537,409600
725,94.413150,92.079647,2.333503,2.191859,409600
661,94.326184,93.449705,0.876479,0.808183,409600
397,94.387544,92.063809,2.323735,1.834795,409600
863,94.413320,91.996570,2.416750,2.243531,409600
147,94.302696,92.111794,2.190902,1.938284,409600
175,94.438180,92.072929,2.365251,1.897789,409600
1113,94.404935,92.076875,2.328060,2.099157,409600
682,94.291260,92.138855,2.152405,2.027463,409600
226,94.265656,92.026215,2.239441,1.814897,409600
593,94.296236,92.008632,2.287604,2.090137,409600
0,94.409596,92.151057,2.258539,2.000017,409600
60,94.285143,92.182176,2.102967,1.720393,409600
748,94.281973,92.251856,2.030117,1.991708,409600
40,94.293291,91.929259,2.364032,2.043255,409600
872,94.380247,92.130521,2.249726,2.057033,409600
616,94.381293,92.171389,2.209904,1.915353,409600
386,94.275494,92.088954,2.186540,2.075139,409600
692,94.286183,92.089311,2.196872,1.751675,409600
662,94.445864,93.504405,0.941459,0.878127,409600
47,94.440519,92.069340,2.371179,1.942908,409600
887,94.293701,91.982658,2.311043,1.981619,409600
1230,94.274701,92.073270,2.201431,1.943314,409600
1201,94.279636,92.002514,2.277122,1.902745,409600
689,94.286277,92.098749,2.187528,1.859022,409600
945,94.283750,92.084462,2.199288,1.892016,409600
869,94.348369,92.078886,2.269483,1.984821,409600
549,94.273909,92.106679,2.167230,1.771945,409600
421,94.274123,92.110285,2.163838,1.795334,409600
265,94.252252,91.984753,2.267499,1.972467,409600
1247,94.418528,92.157873,2.260655,2.100313,409600
50,94.280025,92.075340,2.204685,1.673201,409600
1035,94.304343,92.119607,2.184736,1.743367,409600
362,94.345509,92.033758,2.311751,2.150613,409600
1116,94.297681,92.136609,2.161072,1.880506,409600
615,94.414793,91.972251,2.442542,2.082705,409600
954,94.264431,91.950585,2.313846,2.269986,409600
812,94.287294,92.100285,2.187009,1.952750,409600
157,94.297656,92.191723,2.105933,1.961600,409600
956,94.329141,93.452524,0.876617,0.787887,409600
384,94.410895,92.105296,2.305599,2.081538,409600
974,94.282298,92.290257,1.992041,1.715235,409600
546,94.266632,92.126311,2.140321,1.974662,409600
31,94.307387,92.132458,2.174929,1.850975,409600
1240,94.411458,92.154369,2.257089,1.884594,409600
920,94.406911,92.068658,2.338253,2.013748,409600
88,94.407107,92.175195,2.231912,1.893755,409600
472,94.408589,92.173236,2.235353,2.045992,409600
412,94.346952,93.603536,0.743416,0.722192,409600
913,94.385346,92.108632,2.276714,2.169356,409600
364,94.278058,92.108639,2.169419,1.906894,409600
378,94.267777,92.043421,2.224356,1.986999,409600
242,94.277465,92.040636,2.236829,1.903342,409600
170,94.295121,92.166401,2.128720,2.061737,409600
607,94.416376,92.111043,2.305333,2.089715,409600
1079,94.421633,92.154912,2.266721,2.040627,409600
1009,94.279140,92.041107,2.238033,1.906878,409600
1152,94.450224,93.391974,1.058250,1.000460,409600
75,94.303020,92.103448,2.199572,2.028709,409600
183,94.413630,92.507004,1.906626,1.665746,409600
647,94.430499,92.059655,2.370844,2.246353,409600
839,94.285789,92.074085,2.211704,2.113962,409600
834,94.273638,92.065487,2.208151,2.203233,409600
962,94.274742,92.067287,2.207455,1.919886,409600
450,94.274050,92.097906,2.176144,1.891199,409600
178,94.279109,92.037842,2.241267,1.917170,409600
915,94.304443,92.145073,2.159370,2.071338,409600
994,94.269067,92.151996,2.117071,1.655751,409600
977,94.295153,91.988337,2.306816,2.153813,409600
729,94.406458,92.133057,2.273401,2.115524,409600
1210,94.301108,92.171546,2.129562,2.018910,409600
1204,94.287763,92.137351,2.150412,1.738819,409600
78,94.275265,92.077412,2.197853,1.937510,409600
406,94.397217,92.145725,2.251492,1.934380,409600
1063,94.459586,93.442724,1.016862,0.969277,409600
434,94.281658,92.131339,2.150319,2.023346,409600
779,94.305135,92.182536,2.122599,1.761853,409600
659,94.306700,92.265769,2.040931,1.795557,409600
604,94.301990,92.253847,2.048143,1.825880,409600
651,94.348696,93.434939,0.913757,0.720278,409600
314,94.271795,92.071803,2.199992,1.999695,409600
567,94.413778,92.156190,2.257588,1.966468,409600
1196,94.287821,92.097635,2.190186,1.976766,409600
290,94.267881,92.033439,2.234442,1.912977,409600
1045,94.283133,92.213581,2.069552,1.764971,409600
981,94.414824,92.158070,2.256754,1.932934,409600
277,94.281041,92.120670,2.160371,1.755411,409600
597,94.414939,92.122684,2.292255,2.242869,409600
986,94.281564,92.118814,2.162750,1.896759,409600
1050,94.283779,92.172502,2.111277,1.829464,409600
1242,94.276595,91.989353,2.287242,2.035806,409600
602,94.280676,92.113895,2.166781,1.829244,409600
1097,94.262675,92.365822,1.896853,1.764135,409600
1060,94.285825,92.156603,2.129222,1.756928,409600
1233,94.298937,92.069981,2.228956,2.061037,409600
879,94.430801,92.083722,2.347079,2.047773,409600
354,94.267417,92.099680,2.167737,2.154647,409600
531,94.300896,92.086276,2.214620,1.924391,409600
508,94.283686,92.199031,2.084655,1.725991,409600
462,94.275898,92.181063,2.094835,1.786550,409600
790,94.396916,92.196396,2.200520,2.179476,409600
159,94.306660,92.156810,2.149850,2.057044,409600
17,94.384388,92.025578,2.358810,2.147048,409600
860,94.299343,92.193303,2.106040,1.902452,409600
11,94.306533,92.067218,2.239315,1.821914,409600
846,94.276792,92.091690,2.185102,1.895812,409600
1143,94.299374,92.150007,2.149367,1.861351,409600
628,94.289320,92.131157,2.158163,1.772355,409600
585,94.256200,92.109855,2.146345,1.970656,409600
25,94.405034,92.071987,2.333047,2.005764,409600
298,94.296370,92.135729,2.160641,1.886302,409600
351,94.417966,92.121853,2.296113,2.131236,409600
845,94.275281,91.943574,2.331707,2.023284,409600
1037,94.386855,92.118657,2.268198,1.982567,409600
653,94.387217,92.075753,2.311464,1.795095,409600
589,94.281468,92.091553,2.189915,1.891614,409600
1101,94.280682,92.109991,2.170691,1.868682,409600
333,94.288858,92.362965,1.925893,1.672811,409600
13,94.386806,92.120822,2.265984,1.917694,409600
1165,94.386624,92.176131,2.210493,1.669093,409600
77,94.275153,92.012772,2.262381,2.244512,409600
1208,94.376931,91.980407,2.396524,2.250918,409600
753,94.281193,92.111404,2.169789,1.864207,409600
1073,94.287062,92.174212,2.112850,1.788864,409600
59,94.312235,92.088679,2.223556,2.161603,409600
699,94.316443,92.190329,2.126114,1.892912,409600
1020,94.279864,92.115116,2.164748,1.760756,409600
1124,94.354301,92.106826,2.247475,1.777729,409600
95,94.418288,92.117979,2.300309,2.045427,409600
492,94.275727,92.001810,2.273917,2.021493,409600
523,94.302350,92.055752,2.246598,1.719253,409600
359,94.414736,92.001877,2.412859,2.202943,409600
826,94.319093,93.288981,1.030112,1.012847,409600
393,94.260813,92.255616,2.005197,1.905547,409600
620,94.280502,92.163347,2.117155,1.866507,409600
1015,94.296231,91.999968,2.296263,1.942330,409600
339,94.302545,92.167227,2.135318,1.926434,409600
348,94.295440,92.070579,2.224861,1.907075,409600
676,94.281525,92.029634,2.251891,1.899244,409600
657,94.381548,92.027217,2.354331,2.114979,409600
1119,94.412705,91.954388,2.458317,2.352638,409600
876,94.277995,92.114732,2.163263,1.876936,409600
1071,94.441679,92.168118,2.273561,2.027985,409600
34,94.266811,92.171996,2.094815,1.781913,409600
618,94.350548,92.152583,2.197965,1.948506,409600
601,94.402843,92.023376,2.379467,2.134144,409600
306,94.331638,93.415344,0.916294,0.777926,409600
292,94.289017,92.086951,2.202066,1.821167,409600
209,94.297718,92.086576,2.211142,1.934550,409600
506,94.268544,92.070187,2.198357,1.955733,409600
943,94.440264,92.114275,2.325989,2.006399,409600
723,94.301881,92.111775,2.190106,1.948758,409600
87,94.442876,92.011601,2.431275,2.114058,409600
215,94.442334,92.048924,2.393410,2.028034,409600
727,94.450685,92.380460,2.070225,2.040515,409600
1239,94.451849,92.285011,2.166838,1.873586,409600
791,94.485862,93.339333,1.146529,1.057273,409600
983,94.443912,92.032031,2.411881,2.023201,409600
663,94.444078,92.138597,2.305481,2.125107,409600
149,94.278428,92.008058,2.270370,1.896155,409600
789,94.282889,92.037055,2.245834,2.122004,409600
399,94.405616,92.092764,2.312852,1.805755,409600
911,94.405094,92.093255,2.311839,2.021647,409600
206,94.276025,92.092275,2.183750,1.920297,409600
444,94.283644,92.123030,2.160614,1.724601,409600
1076,94.296029,92.130588,2.165441,1.853516,409600
680,94.290721,91.946490,2.344231,2.189162,409600
168,94.295802,92.077637,2.218165,1.957836,409600
936,94.346320,93.660627,0.685693,0.647712,409600
1000,94.379239,92.081137,2.298102,2.021043,409600
919,94.436808,92.012887,2.423921,2.075244,409600
1175,94.431808,91.972661,2.459147,2.416394,409600
113,94.279839,92.025360,2.254479,2.006526,409600
28,94.296658,92.066872,2.229786,1.775440,409600
716,94.287127,92.115669,2.171458,1.930147,409600
591,94.300554,91.918704,2.381850,2.086807,409600
463,94.304090,92.078350,2.225740,1.974515,409600
686,94.421427,92.139039,2.282388,2.260102,409600
878,94.256108,92.082217,2.173891,1.954098,409600
519,94.437656,92.255108,2.182548,1.879124,409600
1031,94.434106,92.169205,2.264901,2.222412,409600
1159,94.432309,92.123191,2.309118,2.021534,409600
1095,94.290355,92.124221,2.166134,2.012906,409600
1223,94.286523,92.114079,2.172444,2.091765,409600
455,94.289862,92.135110,2.154752,2.109899,409600
44,94.300546,92.140283,2.160263,1.905622,409600
234,94.343888,91.974119,2.369769,2.231152,409600
721,94.306449,92.253060,2.053389,2.051761,409600
1241,94.405496,92.113432,2.292064,2.028607,409600
203,94.302584,92.084810,2.217774,2.001570,409600
717,94.281501,92.136858,2.144643,1.730771,409600
997,94.348239,92.125463,2.222776,1.889264,409600
1212,94.281214,92.120468,2.160746,1.878873,409600
180,94.289844,92.081769,2.208075,1.980753,409600
631,94.295410,91.981291,2.314119,2.008399,409600
810,94.290676,92.148962,2.141714,1.937821,409600
929,94.276653,92.082799,2.193854,1.919503,409600
545,94.266022,91.987533,2.278489,1.922192,409600
1090,94.278428,92.193054,2.085374,1.937079,409600
690,94.278226,92.166415,2.111811,1.656450,409600
841,94.256677,92.138934,2.117743,1.864042,409600
1258,94.349363,92.139775,2.209588,2.006051,409600
122,94.273203,92.131075,2.142128,1.886027,409600
1227,94.304057,92.129991,2.174066,1.942566,409600
334,94.276205,92.136477,2.139728,1.886219,409600
156,94.299364,92.139235,2.160129,1.878898,409600
907,94.304370,92.110990,2.193380,1.682171,409600
423,94.419638,92.186844,2.232794,1.999207,409600
258,94.271709,92.056060,2.215649,2.027374,409600
2,94.276846,92.072884,2.203962,2.010842,409600
969,94.254777,92.063992,2.190785,1.898067,409600
211,94.304182,92.052215,2.251967,2.022184,409600
815,94.461033,92.183703,2.277330,1.827761,409600
287,94.310939,92.165845,2.145094,1.941379,409600
785,94.380550,92.104045,2.276505,2.075171,409600
396,94.295653,92.274604,2.021049,1.554654,409600
652,94.290244,92.171009,2.119235,1.897752,409600
136,94.425573,92.203493,2.222080,1.818706,409600
904,94.414401,92.266923,2.147478,1.815667,409600
263,94.443610,92.536699,1.906911,1.712201,409600
967,94.288137,92.079074,2.209063,2.023740,409600
583,94.289940,92.145737,2.144203,2.033324,409600
7,94.432878,92.107275,2.325603,2.043165,409600
818,94.275650,91.949803,2.325847,1.863903,409600
106,94.355799,92.300175,2.055624,1.933268,409600
868,94.354358,92.062400,2.291958,1.861124,409600
608,94.284875,92.224386,2.060489,1.839667,409600
416,94.281124,92.049940,2.231184,2.133230,409600
1036,94.290148,92.152388,2.137760,1.624312,409600
81,94.300523,92.152345,2.148178,1.978705,409600
22,94.391591,91.929425,2.462166,2.299219,409600
244,94.289553,92.113542,2.176011,1.845900,409600
36,94.281089,92.103403,2.177686,2.125083,409600
1052,94.296204,92.048211,2.247993,1.937144,409600
114,94.277581,92.023727,2.253854,1.823680,409600
439,94.408720,91.969347,2.439373,2.248295,409600
172,94.334849,93.097279,1.237570,1.106009,409600
1153,94.288510,92.138178,2.150332,2.005703,409600
66,94.276754,92.138542,2.138212,1.933281,409600
83,94.299514,92.006778,2.292736,2.003111,409600
1174,94.395435,92.063809,2.331626,1.918844,409600
843,94.300967,92.030167,2.270800,1.938947,409600
305,94.342929,93.573037,0.769892,0.760240,409600
561,94.280886,92.002732,2.278154,1.813197,409600
161,94.271326,92.027702,2.243624,1.929782,409600
993,94.269972,92.071988,2.197984,1.899981,409600
1185,94.271434,91.995779,2.275655,1.826628,409600
865,94.270312,92.075445,2.194867,1.921482,409600
481,94.272659,92.102946,2.169713,1.868593,409600
1057,94.271173,91.978343,2.292830,2.101463,409600
232,94.378316,92.021333,2.356983,1.987397,409600
1192,94.291946,92.013893,2.278053,2.134952,409600
1128,94.379907,92.073883,2.306024,1.942320,409600
623,94.429430,92.135629,2.293801,2.030645,409600
777,94.276554,93.489257,0.787297,0.608914,409600
1274,94.272256,92.164730,2.107526,1.875053,409600
86,94.396571,92.089383,2.307188,1.947839,409600
924,94.298109,92.109440,2.188669,2.043804,409600
436,94.287952,92.158073,2.129879,1.690514,409600
426,94.289291,92.053445,2.235846,1.937177,409600
98,94.269775,92.156617,2.113158,1.690568,409600
973,94.280997,92.072142,2.208855,1.904062,409600
890,94.270881,92.176470,2.094411,1.968305,409600
467,94.305665,92.235648,2.070017,1.843243,409600
849,94.300298,92.135046,2.165252,2.029400,409600
918,94.399142,92.172803,2.226339,1.875357,409600
927,94.305365,92.017893,2.287472,1.927214,409600
188,94.279330,92.055995,2.223335,1.846740,409600
100,94.353897,91.988738,2.365159,1.847566,409600
1268,94.284973,92.070732,2.214241,1.867439,409600
735,94.419707,92.183741,2.235966,2.110799,409600
201,94.256076,92.108100,2.147976,1.733106,409600
740,94.358306,92.151691,2.206615,1.994210,409600
369,94.277579,92.065120,2.212459,1.893378,409600
958,94.397879,92.102484,2.295395,1.987730,409600
1238,94.397339,92.128000,2.269339,2.030059,409600
746,94.345296,92.088505,2.256791,2.011618,409600
1004,94.281388,92.184038,2.097350,1.960900,409600
732,94.294022,92.003825,2.290197,2.003135,409600
119,94.299635,92.147853,2.151782,2.032071,409600
1122,94.265954,92.070808,2.195146,1.779287,409600
609,94.271791,92.118114,2.153677,1.873903,409600
417,94.272536,92.130290,2.142246,1.757293,409600
938,94.295431,92.138548,2.156883,1.879698,409600
164,94.290910,92.351065,1.939845,1.677382,409600
308,94.286471,92.076172,2.210299,1.749719,409600
1084,94.280572,92.083772,2.196800,2.072166,409600
442,94.268726,92.085945,2.182781,2.056837,409600
908,94.291650,92.241483,2.050167,1.887714,409600
1255,94.424262,92.262110,2.162152,1.813586,409600
857,94.405248,92.113304,2.291944,2.128917,409600
108,94.280451,92.077029,2.203422,1.912157,409600
213,94.412457,92.042598,2.369859,1.983450,409600
1237,94.412181,92.024902,2.387279,2.118815,409600
533,94.280627,92.161611,2.119016,1.908710,409600
385,94.290070,92.161954,2.128116,1.974286,409600
882,94.285183,92.272392,2.012791,1.674305,409600
802,94.276415,92.097500,2.178915,1.834637,409600
