Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,5.180525,4.798822,0.381703,0.381695,81920
164,5.189979,4.856777,0.333202,0.333194,81920
36,5.188704,4.846319,0.342385,0.342382,81920
292,5.187483,4.822754,0.364729,0.364725,81920
420,5.191386,4.884702,0.306684,0.306678,81920
228,5.186057,4.818148,0.367909,0.367896,81920
457,5.175788,4.835546,0.340242,0.340234,81920
291,5.177023,4.878182,0.298841,0.298838,81920
419,5.175888,4.829008,0.346880,0.346876,81920
163,5.175243,4.831250,0.343993,0.343988,81920
371,5.191171,4.797683,0.393488,0.393483,81920
311,5.162051,4.870567,0.291484,0.291474,81920
439,5.161382,4.821581,0.339801,0.339795,81920
503,5.162124,4.864938,0.297186,0.297182,81920
247,5.161831,4.833701,0.328130,0.328124,81920
375,5.161748,4.820405,0.341343,0.341334,81920
119,5.160961,4.824957,0.336004,0.335996,81920
55,5.161377,4.823735,0.337642,0.337642,81920
183,5.161806,4.799371,0.362435,0.362430,81920
257,5.182577,4.861077,0.321500,0.321495,81920
289,5.184342,4.897371,0.286971,0.286966,81920
173,5.200094,4.821798,0.378296,0.378291,81920
422,5.193337,4.843002,0.350335,0.350331,81920
230,5.193597,4.818775,0.374822,0.374819,81920
358,5.193350,4.818176,0.375174,0.375168,81920
259,5.177286,4.877949,0.299337,0.299333,81920
131,5.175167,4.839069,0.336098,0.336091,81920
3,5.173264,4.843900,0.329364,0.329359,81920
387,5.175814,4.846454,0.329360,0.329356,81920
195,5.174879,4.830366,0.344513,0.344507,81920
386,5.187858,4.834805,0.353053,0.353049,81920
281,5.183642,4.894295,0.289347,0.289342,81920
409,5.182724,4.824101,0.358623,0.358622,81920
137,5.168933,4.812522,0.356411,0.356402,81920
9,5.177040,4.853397,0.323643,0.323638,81920
393,5.168961,4.817516,0.351445,0.351438,81920
73,5.167278,4.825099,0.342179,0.342173,81920
329,5.169520,4.801206,0.368314,0.368305,81920
201,5.174770,4.789070,0.385700,0.385692,81920
265,5.175294,4.828554,0.346740,0.346734,81920
444,5.193590,4.896993,0.296597,0.296592,81920
316,5.192199,4.844897,0.347302,0.347291,81920
60,5.192256,4.835863,0.356393,0.356390,81920
252,5.191883,4.812214,0.379669,0.379662,81920
188,5.192900,4.839460,0.353440,0.353430,81920
508,5.191383,4.815259,0.376124,0.376114,81920
380,5.191448,4.809341,0.382107,0.382099,81920
124,5.192625,4.822207,0.370418,0.370413,81920
20,5.201450,4.864060,0.337390,0.337385,81920
404,5.202606,4.904084,0.298522,0.298520,81920
148,5.199680,4.841031,0.358649,0.358645,81920
212,5.189232,4.829790,0.359442,0.359431,81920
340,5.180752,4.811086,0.369666,0.369659,81920
276,5.198794,4.869858,0.328936,0.328929,81920
84,5.189051,4.805495,0.383556,0.383553,81920
468,5.188968,4.830397,0.358571,0.358566,81920
157,5.181365,4.851432,0.329933,0.329930,81920
29,5.181403,4.859118,0.322285,0.322283,81920
285,5.182050,4.894591,0.287459,0.287455,81920
309,5.172105,4.881013,0.291092,0.291084,81920
227,5.175208,4.786648,0.388560,0.388551,81920
35,5.174773,4.833058,0.341715,0.341710,81920
483,5.175004,4.834998,0.340006,0.339998,81920
355,5.173680,4.814379,0.359301,0.359292,81920
99,5.174553,4.813977,0.360576,0.360569,81920
179,5.196145,4.837422,0.358723,0.358719,81920
14,5.216550,4.847032,0.369518,0.369515,81920
270,5.216950,4.887834,0.329116,0.329111,81920
142,5.215478,4.819644,0.395834,0.395829,81920
462,5.208135,4.824180,0.383955,0.383947,81920
334,5.209821,4.827710,0.382111,0.382101,81920
206,5.212315,4.817398,0.394917,0.394908,81920
5,5.181562,4.822778,0.358784,0.358779,81920
325,5.181485,4.811676,0.369809,0.369805,81920
453,5.182082,4.820967,0.361115,0.361109,81920
197,5.179228,4.840147,0.339081,0.339077,81920
261,5.182648,4.826701,0.355947,0.355944,81920
389,5.181563,4.878174,0.303389,0.303379,81920
69,5.179518,4.838069,0.341449,0.341446,81920
133,5.182439,4.834631,0.347808,0.347804,81920
354,5.191231,4.828052,0.363179,0.363173,81920
226,5.191399,4.843627,0.347772,0.347764,81920
34,5.192924,4.841163,0.351761,0.351757,81920
290,5.192603,4.818520,0.374083,0.374073,81920
162,5.189760,4.868660,0.321100,0.321094,81920
482,5.189542,4.809436,0.380106,0.380100,81920
98,5.184331,4.838434,0.345897,0.345892,81920
418,5.190172,4.839546,0.350626,0.350611,81920
205,5.186271,4.816138,0.370133,0.370126,81920
269,5.197449,4.804994,0.392455,0.392452,81920
13,5.199758,4.874349,0.325409,0.325398,81920
461,5.186302,4.832421,0.353881,0.353877,81920
333,5.180738,4.808323,0.372415,0.372404,81920
397,5.192274,4.838961,0.353313,0.353312,81920
77,5.180256,4.831534,0.348722,0.348715,81920
141,5.194978,4.865348,0.329630,0.329623,81920
32,5.194583,4.861520,0.333063,0.333057,81920
288,5.193036,4.792323,0.400713,0.400703,81920
160,5.194834,4.834220,0.360614,0.360608,81920
224,5.193648,4.830319,0.363329,0.363320,81920
480,5.193845,4.850431,0.343414,0.343413,81920
96,5.192442,4.820528,0.371914,0.371904,81920
352,5.194215,4.830035,0.364180,0.364177,81920
416,5.194658,4.831350,0.363308,0.363305,81920
23,5.159608,4.880004,0.279604,0.279599,81920
151,5.162743,4.875188,0.287555,0.287554,81920
279,5.165624,4.832297,0.333327,0.333318,81920
407,5.167826,4.911054,0.256772,0.256772,81920
343,5.160576,4.826493,0.334083,0.334080,81920
215,5.161892,4.823910,0.337982,0.337976,81920
471,5.162810,4.793241,0.369569,0.369565,81920
87,5.155629,4.833480,0.322149,0.322146,81920
225,5.182226,4.846543,0.335683,0.335678,81920
11,5.175835,4.824619,0.351216,0.351213,81920
139,5.175172,4.881870,0.293302,0.293295,81920
395,5.172174,4.837456,0.334718,0.334708,81920
331,5.166769,4.851601,0.315168,0.315163,81920
49,5.209864,4.894544,0.315320,0.315319,81920
113,5.206881,4.841351,0.365530,0.365527,81920
497,5.208864,4.870975,0.337889,0.337888,81920
241,5.208228,4.821968,0.386260,0.386249,81920
305,5.208001,4.859336,0.348665,0.348661,81920
177,5.208887,4.855762,0.353125,0.353118,81920
369,5.206899,4.836656,0.370243,0.370237,81920
433,5.208132,4.832563,0.375569,0.375561,81920
359,5.169284,4.828863,0.340421,0.340406,81920
255,5.165902,4.835849,0.330053,0.330050,81920
319,5.154939,4.822013,0.332926,0.332912,81920
63,5.155119,4.834186,0.320933,0.320922,81920
181,5.173950,4.822820,0.351130,0.351124,81920
53,5.175849,4.792829,0.383020,0.383015,81920
117,5.164114,4.845711,0.318403,0.318401,81920
245,5.167130,4.825643,0.341487,0.341478,81920
501,5.171259,4.815039,0.356220,0.356213,81920
437,5.172282,4.839074,0.333208,0.333203,81920
373,5.171134,4.798497,0.372637,0.372628,81920
50,5.218762,4.883893,0.334869,0.334863,81920
178,5.216889,4.853368,0.363521,0.363516,81920
370,5.214125,4.806641,0.407484,0.407480,81920
242,5.209599,4.832093,0.377506,0.377496,81920
306,5.210919,4.809512,0.401407,0.401395,81920
19,5.201268,4.841286,0.359982,0.359978,81920
147,5.200746,4.840082,0.360664,0.360659,81920
211,5.196781,4.829378,0.367403,0.367396,81920
467,5.195204,4.816153,0.379051,0.379045,81920
403,5.202588,4.832693,0.369895,0.369891,81920
275,5.199473,4.866977,0.332496,0.332495,81920
339,5.185918,4.817791,0.368127,0.368118,81920
83,5.191176,4.815412,0.375764,0.375754,81920
298,5.182284,4.890365,0.291919,0.291918,81920
42,5.179699,4.799736,0.379963,0.379961,81920
362,5.179523,4.800145,0.379378,0.379374,81920
234,5.180121,4.809772,0.370349,0.370343,81920
106,5.180476,4.825118,0.355358,0.355350,81920
490,5.178695,4.779558,0.399137,0.399128,81920
170,5.181498,4.837534,0.343964,0.343957,81920
426,5.180655,4.835023,0.345632,0.345625,81920
447,5.167774,4.842107,0.325667,0.325659,81920
191,5.167519,4.858721,0.308798,0.308791,81920
511,5.166890,4.825449,0.341441,0.341437,81920
127,5.166014,4.848003,0.318011,0.318006,81920
383,5.168160,4.840938,0.327222,0.327213,81920
190,5.189879,4.848982,0.340897,0.340892,81920
336,5.219176,4.874919,0.344257,0.344244,81920
272,5.223318,4.917991,0.305327,0.305320,81920
464,5.220809,4.870380,0.350429,0.350421,81920
144,5.223615,4.925472,0.298143,0.298138,81920
80,5.220699,4.866769,0.353930,0.353921,81920
400,5.222502,4.921488,0.301014,0.301009,81920
16,5.224027,4.958025,0.266002,0.266001,81920
208,5.220539,4.869664,0.350875,0.350870,81920
199,5.173651,4.885580,0.288071,0.288066,81920
97,5.181305,4.818629,0.362676,0.362666,81920
182,5.183133,4.820795,0.362338,0.362336,81920
214,5.175941,4.818119,0.357822,0.357820,81920
284,5.192787,4.854597,0.338190,0.338188,81920
39,5.147025,4.815393,0.331632,0.331627,81920
102,5.192696,4.813051,0.379645,0.379640,81920
166,5.194356,4.891403,0.302953,0.302949,81920
38,5.194338,4.865228,0.329110,0.329104,81920
486,5.193453,4.819577,0.373876,0.373871,81920
427,5.179702,4.861368,0.318334,0.318328,81920
171,5.179710,4.809349,0.370361,0.370355,81920
107,5.166048,4.817757,0.348291,0.348283,81920
491,5.171216,4.800810,0.370406,0.370400,81920
299,5.170680,4.831115,0.339565,0.339559,81920
235,5.173134,4.795670,0.377464,0.377462,81920
262,5.194548,4.885259,0.309289,0.309286,81920
134,5.194783,4.856644,0.338139,0.338134,81920
454,5.194701,4.864214,0.330487,0.330479,81920
70,5.193283,4.832657,0.360626,0.360616,81920
326,5.194010,4.863824,0.330186,0.330180,81920
198,5.193080,4.827419,0.365661,0.365653,81920
94,5.185321,4.789463,0.395858,0.395851,81920
72,5.188440,4.831399,0.357041,0.357036,81920
136,5.187303,4.797871,0.389432,0.389422,81920
328,5.191140,4.802057,0.389083,0.389080,81920
200,5.192454,4.827787,0.364667,0.364666,81920
392,5.188120,4.840720,0.347400,0.347391,81920
8,5.192357,4.828974,0.363383,0.363379,81920
264,5.192170,4.829878,0.362292,0.362285,81920
456,5.192613,4.832356,0.360257,0.360251,81920
168,5.189803,4.838544,0.351259,0.351251,81920
40,5.191622,4.873196,0.318426,0.318421,81920
37,5.182690,4.834274,0.348416,0.348409,81920
293,5.182069,4.838194,0.343875,0.343871,81920
165,5.182666,4.839805,0.342861,0.342861,81920
357,5.178489,4.786776,0.391713,0.391709,81920
101,5.174727,4.834623,0.340104,0.340100,81920
421,5.184093,4.900311,0.283782,0.283776,81920
229,5.179699,4.805044,0.374655,0.374653,81920
143,5.187393,4.867751,0.319642,0.319637,81920
24,5.190726,4.835494,0.355232,0.355231,81920
283,5.181079,4.829914,0.351165,0.351160,81920
301,5.191738,4.869429,0.322309,0.322305,81920
324,5.187530,4.838188,0.349342,0.349337,81920
65,5.181693,4.847129,0.334564,0.334559,81920
504,5.188407,4.824680,0.363727,0.363720,81920
312,5.189530,4.839438,0.350092,0.350085,81920
440,5.191033,4.853708,0.337325,0.337320,81920
248,5.187621,4.807198,0.380423,0.380417,81920
56,5.190848,4.845707,0.345141,0.345133,81920
120,5.188718,4.826497,0.362221,0.362214,81920
368,5.220015,4.850892,0.369123,0.369119,81920
185,5.182619,4.904233,0.278386,0.278380,81920
67,5.167319,4.824423,0.342896,0.342890,81920
423,5.162810,4.838986,0.323824,0.323816,81920
22,5.183364,4.920350,0.263014,0.263011,81920
431,5.187292,4.854770,0.332522,0.332516,81920
175,5.187788,4.894571,0.293217,0.293211,81920
249,5.181071,4.833207,0.347864,0.347857,81920
321,5.181948,4.854443,0.327505,0.327500,81920
250,5.194141,4.842651,0.351490,0.351483,81920
442,5.195219,4.863396,0.331823,0.331819,81920
216,5.183076,4.820990,0.362086,0.362078,81920
425,5.169587,4.791877,0.377710,0.377707,81920
240,5.220444,4.874304,0.346140,0.346137,81920
150,5.184384,4.876760,0.307624,0.307620,81920
140,5.203502,4.889870,0.313632,0.313627,81920
391,5.169244,4.853070,0.316174,0.316161,81920
74,5.179950,4.823012,0.356938,0.356930,81920
394,5.183739,4.910119,0.273620,0.273613,81920
138,5.182506,4.871846,0.310660,0.310656,81920
388,5.190480,4.812433,0.378047,0.378045,81920
27,5.181219,4.860176,0.321043,0.321038,81920
481,5.182003,4.815741,0.366262,0.366249,81920
233,5.168471,4.791610,0.376861,0.376854,81920
365,5.195573,4.843301,0.352272,0.352262,81920
438,5.184015,4.885051,0.298964,0.298960,81920
48,5.221306,4.898678,0.322628,0.322624,81920
95,5.162225,4.897982,0.264243,0.264239,81920
159,5.157622,4.845636,0.311986,0.311985,81920
43,5.177302,4.822390,0.354912,0.354907,81920
217,5.182350,4.814059,0.368291,0.368284,81920
473,5.181845,4.815877,0.365968,0.365960,81920
345,5.181772,4.806625,0.375147,0.375139,81920
449,5.181415,4.848822,0.332593,0.332587,81920
477,5.177274,4.815233,0.362041,0.362041,81920
349,5.171876,4.807249,0.364627,0.364622,81920
361,5.167609,4.790956,0.376653,0.376651,81920
436,5.195146,4.828413,0.366733,0.366727,81920
500,5.195420,4.808230,0.387190,0.387182,81920
308,5.194333,4.878443,0.315890,0.315887,81920
180,5.195607,4.825309,0.370298,0.370294,81920
346,5.193441,4.849055,0.344386,0.344379,81920
472,5.188342,4.861443,0.326899,0.326892,81920
505,5.179174,4.825009,0.354165,0.354161,81920
435,5.190427,4.840287,0.350140,0.350126,81920
187,5.180370,4.827367,0.353003,0.352995,81920
75,5.168906,4.854439,0.314467,0.314464,81920
41,5.176252,4.824065,0.352187,0.352183,81920
7,5.155288,4.904611,0.250677,0.250676,81920
154,5.194193,4.866236,0.327957,0.327950,81920
410,5.195307,4.913024,0.282283,0.282274,81920
26,5.194168,4.861053,0.333115,0.333113,81920
488,5.187484,4.818139,0.369345,0.369336,81920
378,5.194219,4.838943,0.355276,0.355270,81920
186,5.195189,4.867456,0.327733,0.327730,81920
58,5.196004,4.908703,0.287301,0.287297,81920
318,5.182130,4.857546,0.324584,0.324575,81920
115,5.190513,4.830250,0.360263,0.360259,81920
207,5.184246,4.839175,0.345071,0.345067,81920
78,5.212203,4.837962,0.374241,0.374235,81920
89,5.182193,4.832462,0.349731,0.349723,81920
487,5.170199,4.818406,0.351793,0.351784,81920
374,5.180158,4.799058,0.381100,0.381097,81920
429,5.194187,4.794465,0.399722,0.399714,81920
222,5.190761,4.819041,0.371720,0.371715,81920
129,5.178747,4.827351,0.351396,0.351393,81920
81,5.209715,4.896603,0.313112,0.313107,81920
273,5.210103,4.888293,0.321810,0.321801,81920
465,5.210692,4.923181,0.287511,0.287505,81920
408,5.192821,4.881934,0.310887,0.310884,81920
45,5.199380,4.819906,0.379474,0.379472,81920
377,5.178947,4.817434,0.361513,0.361507,81920
161,5.183369,4.836963,0.346406,0.346397,81920
204,5.191171,4.815208,0.375963,0.375956,81920
475,5.182000,4.834412,0.347588,0.347583,81920
304,5.219447,4.842474,0.376973,0.376969,81920
335,5.183780,4.835650,0.348130,0.348122,81920
385,5.182622,4.901754,0.280868,0.280860,81920
451,5.175848,4.874798,0.301050,0.301044,81920
313,5.180020,4.819620,0.360400,0.360395,81920
327,5.174375,4.903744,0.270631,0.270631,81920
502,5.183279,4.844735,0.338544,0.338542,81920
51,5.198981,4.798825,0.400156,0.400154,81920
489,5.169117,4.808967,0.360150,0.360143,81920
493,5.192647,4.838360,0.354287,0.354279,81920
399,5.186837,4.847109,0.339728,0.339726,81920
401,5.212157,4.950770,0.261387,0.261382,81920
184,5.192529,4.898832,0.293697,0.293692,81920
376,5.189474,4.841351,0.348123,0.348119,81920
10,5.184271,4.854662,0.329609,0.329598,81920
266,5.181750,4.859849,0.321901,0.321898,81920
382,5.191095,4.842061,0.349034,0.349032,81920
310,5.182285,4.824700,0.357585,0.357574,81920
193,5.181540,4.851320,0.330220,0.330215,81920
196,5.187351,4.822037,0.365314,0.365309,81920
30,5.189497,4.823279,0.366218,0.366212,81920
496,5.219808,4.846220,0.373588,0.373587,81920
280,5.192047,4.829887,0.362160,0.362154,81920
297,5.175908,4.833426,0.342482,0.342475,81920
332,5.183866,4.819758,0.364108,0.364098,81920
271,5.187285,4.861711,0.325574,0.325570,81920
406,5.184835,4.891951,0.292884,0.292878,81920
121,5.180366,4.836395,0.343971,0.343964,81920
347,5.181698,4.804095,0.377603,0.377592,81920
417,5.183233,4.835209,0.348024,0.348016,81920
86,5.173801,4.797786,0.376015,0.376006,81920
88,5.188200,4.802245,0.385955,0.385953,81920
286,5.189495,4.834656,0.354839,0.354838,81920
71,5.169545,4.871899,0.297646,0.297637,81920
118,5.178497,4.802447,0.376050,0.376044,81920
15,5.188880,4.930730,0.258150,0.258145,81920
243,5.189796,4.787914,0.401882,0.401873,81920
474,5.193150,4.844200,0.348950,0.348945,81920
379,5.181026,4.825409,0.355617,0.355615,81920
112,5.219566,4.834218,0.385348,0.385342,81920
202,5.180331,4.808280,0.372051,0.372041,81920
448,5.194640,4.841182,0.353458,0.353449,81920
256,5.190635,4.821112,0.369523,0.369518,81920
384,5.193982,4.836067,0.357915,0.357907,81920
231,5.167771,4.812370,0.355401,0.355389,81920
350,5.187841,4.783267,0.404574,0.404565,81920
296,5.191053,4.821473,0.369580,0.369573,81920
104,5.186882,4.803411,0.383471,0.383467,81920
424,5.189853,4.832102,0.357751,0.357740,81920
209,5.208168,4.874011,0.334157,0.334148,81920
145,5.210802,4.922964,0.287838,0.287830,81920
221,5.179541,4.845764,0.333777,0.333773,81920
413,5.180988,4.843657,0.337331,0.337322,81920
360,5.189273,4.842219,0.347054,0.347048,81920
267,5.172444,4.809080,0.363364,0.363355,81920
203,5.169990,4.847726,0.322264,0.322256,81920
76,5.189387,4.839190,0.350197,0.350192,81920
246,5.178271,4.804080,0.374191,0.374188,81920
323,5.175256,4.836538,0.338718,0.338713,81920
105,5.168866,4.788227,0.380639,0.380636,81920
132,5.188054,4.860995,0.327059,0.327051,81920
303,5.180477,4.842264,0.338213,0.338207,81920
47,5.181413,4.844548,0.336865,0.336864,81920
239,5.187253,4.847262,0.339991,0.339987,81920
111,5.182462,4.813260,0.369202,0.369189,81920
103,5.169667,4.851245,0.318422,0.318417,81920
91,5.182168,4.827500,0.354668,0.354664,81920
62,5.189645,4.898526,0.291119,0.291117,81920
414,5.189374,4.839701,0.349673,0.349664,81920
353,5.184193,4.849345,0.334848,0.334844,81920
126,5.189921,4.806990,0.382931,0.382928,81920
237,5.192848,4.804049,0.388799,0.388789,81920
85,5.171203,4.820381,0.350822,0.350811,81920
469,5.172932,4.819990,0.352942,0.352940,81920
149,5.181516,4.827142,0.354374,0.354367,81920
277,5.180366,4.811994,0.368372,0.368364,81920
390,5.193081,4.855208,0.337873,0.337866,81920
6,5.193967,4.849389,0.344578,0.344573,81920
244,5.191106,4.792348,0.398758,0.398750,81920
372,5.196345,4.855692,0.340653,0.340644,81920
52,5.200353,4.825448,0.374905,0.374898,81920
342,5.176223,4.815792,0.360431,0.360426,81920
282,5.193987,4.851335,0.342652,0.342648,81920
90,5.193489,4.849178,0.344311,0.344305,81920
363,5.174152,4.851240,0.322912,0.322906,81920
344,5.186913,4.835733,0.351180,0.351180,81920
463,5.184553,4.850575,0.333978,0.333975,81920
307,5.190786,4.874732,0.316054,0.316050,81920
167,5.163715,4.819518,0.344197,0.344196,81920
278,5.183230,4.877102,0.306128,0.306119,81920
441,5.181496,4.860308,0.321188,0.321187,81920
396,5.201559,4.826136,0.375423,0.375417,81920
260,5.190922,4.806168,0.384754,0.384750,81920
109,5.190098,4.792020,0.398078,0.398070,81920
54,5.181946,4.808968,0.372978,0.372968,81920
455,5.173515,4.892093,0.281422,0.281419,81920
507,5.181436,4.845591,0.335845,0.335842,81920
59,5.182004,4.898204,0.283800,0.283795,81920
123,5.182050,4.867169,0.314881,0.314880,81920
470,5.178821,4.802724,0.376097,0.376087,81920
367,5.184320,4.860601,0.323719,0.323717,81920
495,5.185067,4.804415,0.380652,0.380642,81920
4,5.190767,4.829998,0.360769,0.360762,81920
158,5.190424,4.874023,0.316401,0.316392,81920
510,5.187474,4.792667,0.394807,0.394804,81920
1,5.180929,4.849377,0.331552,0.331544,81920
57,5.181193,4.850171,0.331022,0.331017,81920
169,5.174987,4.849102,0.325885,0.325877,81920
460,5.191785,4.837163,0.354622,0.354611,81920
432,5.219918,4.861125,0.358793,0.358789,81920
79,5.176336,4.823415,0.352921,0.352911,81920
135,5.171413,4.843789,0.327624,0.327619,81920
219,5.183228,4.845794,0.337434,0.337430,81920
499,5.192358,4.783722,0.408636,0.408631,81920
446,5.189771,4.850854,0.338917,0.338906,81920
68,5.186571,4.841830,0.344741,0.344735,81920
92,5.191794,4.838656,0.353138,0.353136,81920
412,5.192693,4.850835,0.341858,0.341851,81920
156,5.193050,4.892405,0.300645,0.300640,81920
476,5.192410,4.839545,0.352865,0.352857,81920
348,5.187204,4.819472,0.367732,0.367724,81920
28,5.192373,4.839559,0.352814,0.352810,81920
220,5.192153,4.843366,0.348787,0.348783,81920
152,5.191293,4.841399,0.349894,0.349893,81920
452,5.187528,4.816126,0.371402,0.371398,81920
478,5.191265,4.829767,0.361498,0.361495,81920
295,5.150221,4.856520,0.293701,0.293694,81920
122,5.192987,4.798789,0.394198,0.394188,81920
314,5.195308,4.862089,0.333219,0.333213,81920
506,5.192275,4.803043,0.389232,0.389229,81920
153,5.182388,4.852670,0.329718,0.329711,81920
25,5.181099,4.852984,0.328115,0.328104,81920
254,5.189386,4.797028,0.392358,0.392354,81920
155,5.183760,4.889189,0.294571,0.294565,81920
176,5.220224,4.862639,0.357585,0.357580,81920
263,5.154232,4.860320,0.293912,0.293906,81920
251,5.181017,4.846090,0.334927,0.334921,81920
315,5.179663,4.847789,0.331874,0.331866,81920
443,5.181116,4.845747,0.335369,0.335364,81920
21,5.182276,4.824596,0.357680,0.357676,81920
405,5.185087,4.879700,0.305387,0.305382,81920
294,5.193581,4.852071,0.341510,0.341504,81920
116,5.193655,4.813502,0.380153,0.380142,81920
268,5.201593,4.856975,0.344618,0.344613,81920
232,5.187689,4.856992,0.330697,0.330690,81920
341,5.169640,4.802705,0.366935,0.366926,81920
485,5.179451,4.797096,0.382355,0.382348,81920
458,5.181217,4.837157,0.344060,0.344053,81920
330,5.180389,4.821655,0.358734,0.358729,81920
434,5.216790,4.843069,0.373721,0.373714,81920
498,5.216539,4.815795,0.400744,0.400741,81920
114,5.215708,4.825144,0.390564,0.390555,81920
287,5.159912,4.841102,0.318810,0.318806,81920
479,5.168668,4.935408,0.233260,0.233254,81920
351,5.165818,4.901451,0.264367,0.264361,81920
31,5.161212,4.883755,0.277457,0.277454,81920
223,5.169272,4.931493,0.237779,0.237772,81920
415,5.165166,4.819899,0.345267,0.345262,81920
93,5.176804,4.820915,0.355889,0.355885,81920
398,5.215252,4.837157,0.378095,0.378084,81920
189,5.178719,4.875886,0.302833,0.302831,81920
125,5.177337,4.818492,0.358845,0.358841,81920
509,5.177132,4.833060,0.344072,0.344063,81920
253,5.177511,4.824412,0.353099,0.353093,81920
445,5.178691,4.839036,0.339655,0.339649,81920
381,5.177239,4.834661,0.342578,0.342570,81920
213,5.165269,4.792558,0.372711,0.372702,81920
337,5.206917,4.889414,0.317503,0.317498,81920
17,5.211191,4.914896,0.296295,0.296291,81920
218,5.193517,4.846186,0.347331,0.347326,81920
459,5.166617,4.839435,0.327182,0.327176,81920
61,5.176973,4.808229,0.368744,0.368734,81920
317,5.177871,4.840996,0.336875,0.336873,81920
411,5.183150,4.858259,0.324891,0.324887,81920
