Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
608,3.875537,3.205925,0.669612,0.161067,20480
1104,3.855461,3.208995,0.646466,0.153096,20480
784,3.855130,3.206100,0.649030,0.135974,20480
592,3.855224,3.206799,0.648425,0.160748,20480
1040,3.855088,3.205141,0.649947,0.181911,20480
16,3.855060,3.224283,0.630777,0.143357,20480
464,3.855190,3.206321,0.648869,0.151842,20480
1232,3.855149,3.207301,0.647848,0.150477,20480
656,3.855512,3.213125,0.642387,0.171752,20480
144,3.855512,3.251296,0.604216,0.108991,20480
976,3.855183,3.206051,0.649132,0.324840,20480
528,3.855340,3.206962,0.648378,0.145012,20480
400,3.856588,3.239141,0.617447,0.168631,20480
848,3.855302,3.208505,0.646797,0.141508,20480
80,3.855094,3.206831,0.648263,0.346161,20480
912,3.855391,3.211759,0.643632,0.149930,20480
351,3.794917,3.206907,0.588010,0.105169,20480
799,3.794811,3.207693,0.587118,0.125343,20480
159,3.794841,3.203801,0.591040,0.280609,20480
223,3.794935,3.207026,0.587909,0.112463,20480
923,3.738415,3.211064,0.527351,0.098148,20480
1153,3.793172,3.205281,0.587891,0.120911,20480
1089,3.793217,3.205973,0.587244,0.134064,20480
385,3.793176,3.207589,0.585587,0.108987,20480
1,3.793165,3.225012,0.568153,0.122531,20480
257,3.793542,3.243714,0.549828,0.104232,20480
1025,3.793209,3.205476,0.587733,0.118560,20480
769,3.793185,3.204951,0.588234,0.116850,20480
513,3.793214,3.208044,0.585170,0.110909,20480
961,3.793176,3.205834,0.587342,0.120528,20480
1217,3.793225,3.217975,0.575250,0.114760,20480
65,3.793229,3.206380,0.586849,0.151707,20480
705,3.793209,3.206414,0.586795,0.113903,20480
449,3.793217,3.206160,0.587057,0.117416,20480
352,3.875567,3.206491,0.669076,0.158926,20480
916,3.824359,3.205447,0.618912,0.119021,20480
724,3.824499,3.211122,0.613377,0.116341,20480
404,3.824392,3.205998,0.618394,0.106896,20480
532,3.824368,3.207016,0.617352,0.112514,20480
1108,3.824374,3.208090,0.616284,0.128728,20480
596,3.824387,3.207428,0.616959,0.124724,20480
1044,3.824373,3.205548,0.618825,0.120721,20480
788,3.824466,3.242034,0.582432,0.103203,20480
1236,3.824360,3.207791,0.616569,0.131036,20480
340,3.824380,3.207811,0.616569,0.117519,20480
20,3.824583,3.223542,0.601041,0.116759,20480
852,3.824357,3.206584,0.617773,0.119199,20480
148,3.824413,3.205786,0.618627,0.116565,20480
980,3.824406,3.206597,0.617809,0.129267,20480
84,3.824355,3.206447,0.617908,0.120937,20480
276,3.824389,3.206782,0.617607,0.121113,20480
212,3.824386,3.209083,0.615303,0.112542,20480
1172,3.824425,3.206606,0.617819,0.138897,20480
660,3.824367,3.216527,0.607840,0.120694,20480
538,3.755516,3.205639,0.549877,0.102777,20480
218,3.758515,3.211203,0.547312,0.154420,20480
346,3.758610,3.205913,0.552697,0.111746,20480
986,3.758200,3.206309,0.551891,0.111632,20480
602,3.758646,3.208305,0.550341,0.106500,20480
410,3.758431,3.220839,0.537592,0.101356,20480
666,3.761910,3.232215,0.529695,0.081989,20480
26,3.755409,3.203634,0.551775,0.142322,20480
1114,3.758618,3.206329,0.552289,0.112924,20480
474,3.758280,3.206949,0.551331,0.112297,20480
1050,3.755493,3.208611,0.546882,0.103446,20480
794,3.755476,3.212763,0.542713,0.100788,20480
90,3.758595,3.206269,0.552326,0.140550,20480
1266,3.810568,3.205268,0.605300,0.172581,20480
882,3.810637,3.206592,0.604045,0.138279,20480
1074,3.810916,3.229730,0.581186,0.153268,20480
1010,3.810597,3.206144,0.604453,0.170714,20480
626,3.811282,3.207332,0.603950,0.162251,20480
1202,3.810576,3.205640,0.604936,0.170994,20480
498,3.810619,3.207358,0.603261,0.168922,20480
434,3.810561,3.204274,0.606287,0.179990,20480
114,3.810600,3.206643,0.603957,0.175805,20480
178,3.810572,3.207557,0.603015,0.160260,20480
1065,3.781695,3.233756,0.547939,0.096496,20480
7,3.787042,3.203826,0.583216,0.110282,20480
1219,3.793254,3.206067,0.587187,0.127038,20480
1143,3.789638,3.205999,0.583639,0.120362,20480
439,3.789535,3.204305,0.585230,0.131198,20480
247,3.789668,3.208064,0.581604,0.107123,20480
311,3.789604,3.206032,0.583572,0.109447,20480
119,3.789599,3.205112,0.584487,0.118390,20480
695,3.789597,3.233840,0.555757,0.091504,20480
1079,3.789614,3.205983,0.583631,0.116614,20480
567,3.789635,3.209292,0.580343,0.109935,20480
793,3.792596,3.205603,0.586993,0.126530,20480
921,3.792561,3.211877,0.580684,0.097469,20480
1113,3.792665,3.207994,0.584671,0.109300,20480
1177,3.792584,3.205076,0.587508,0.138936,20480
665,3.792588,3.206134,0.586454,0.118546,20480
563,3.789008,3.215394,0.573614,0.148276,20480
1191,3.787080,3.224336,0.562744,0.100996,20480
814,3.808204,3.235560,0.572644,0.090689,20480
942,3.808024,3.204944,0.603080,0.130959,20480
46,3.808024,3.205651,0.602373,0.121213,20480
302,3.808046,3.205515,0.602531,0.110960,20480
686,3.808005,3.205129,0.602876,0.153107,20480
1070,3.807973,3.212709,0.595264,0.106144,20480
1198,3.808030,3.224556,0.583474,0.100352,20480
878,3.808251,3.213027,0.595224,0.110191,20480
1169,3.791463,3.209284,0.582179,0.131130,20480
273,3.791473,3.206976,0.584497,0.142344,20480
913,3.791649,3.209002,0.582647,0.126823,20480
337,3.791688,3.207299,0.584389,0.104778,20480
529,3.791638,3.209046,0.582592,0.114270,20480
1105,3.791663,3.214642,0.577021,0.109491,20480
849,3.791519,3.207983,0.583536,0.113855,20480
977,3.791504,3.382681,0.408823,0.122855,20480
1060,3.823624,3.239647,0.583977,0.113178,20480
153,3.792565,3.204922,0.587643,0.115362,20480
217,3.792602,3.206700,0.585902,0.124871,20480
1049,3.792547,3.205500,0.587047,0.114084,20480
89,3.792610,3.206629,0.585981,0.107483,20480
1241,3.792549,3.204708,0.587841,0.111290,20480
601,3.792615,3.208149,0.584466,0.110015,20480
985,3.792591,3.207567,0.585024,0.102699,20480
345,3.792615,3.206599,0.586016,0.121708,20480
857,3.792605,3.213032,0.579573,0.109519,20480
729,3.792805,3.214041,0.578764,0.102246,20480
25,3.792966,3.277223,0.515743,0.077587,20480
473,3.792612,3.206691,0.585921,0.121199,20480
281,3.792573,3.210020,0.582553,0.119289,20480
1206,3.804646,3.206120,0.598526,0.108449,20480
1099,3.777034,3.208424,0.568610,0.120034,20480
907,3.777001,3.205845,0.571156,0.141633,20480
436,3.824399,3.205171,0.619228,0.133598,20480
1204,3.824401,3.224585,0.599816,0.118777,20480
116,3.824369,3.205392,0.618977,0.120048,20480
1012,3.824450,3.206924,0.617526,0.127061,20480
500,3.824441,3.206868,0.617573,0.113537,20480
884,3.824373,3.209082,0.615291,0.116091,20480
948,3.824385,3.205372,0.619013,0.119702,20480
564,3.824843,3.248135,0.576708,0.112935,20480
692,3.824388,3.206198,0.618190,0.124053,20480
589,3.791564,3.206491,0.585073,0.118967,20480
205,3.791542,3.206605,0.584937,0.127557,20480
461,3.791520,3.208089,0.583431,0.116236,20480
269,3.791681,3.207555,0.584126,0.154709,20480
1165,3.792079,3.223117,0.568962,0.124915,20480
525,3.791491,3.207036,0.584455,0.119355,20480
717,3.791528,3.206334,0.585194,0.121492,20480
77,3.791557,3.206441,0.585116,0.118541,20480
645,3.776188,3.206447,0.569741,0.139390,20480
1029,3.776183,3.204513,0.571670,0.105327,20480
1157,3.776410,3.234547,0.541863,0.083338,20480
1221,3.776017,3.205053,0.570964,0.113153,20480
581,3.776189,3.206488,0.569701,0.134920,20480
837,3.776411,3.210302,0.566109,0.101480,20480
133,3.776136,3.232152,0.543984,0.098278,20480
389,3.776211,3.211463,0.564748,0.118964,20480
1093,3.776149,3.205803,0.570346,0.110056,20480
773,3.776210,3.205115,0.571095,0.108756,20480
197,3.776079,3.206756,0.569323,0.113564,20480
965,3.776031,3.207020,0.569011,0.131549,20480
517,3.776157,3.205507,0.570650,0.140069,20480
69,3.776245,3.207972,0.568273,0.110244,20480
453,3.776160,3.216453,0.559707,0.109147,20480
901,3.776141,3.209169,0.566972,0.116640,20480
261,3.776195,3.204626,0.571569,0.104494,20480
5,3.776152,3.204730,0.571422,0.119511,20480
537,3.792546,3.215335,0.577211,0.112450,20480
409,3.792558,3.206674,0.585884,0.121301,20480
886,3.804670,3.210072,0.594598,0.109879,20480
502,3.804642,3.206274,0.598368,0.110279,20480
1142,3.804678,3.207390,0.597288,0.113453,20480
558,3.809089,3.210704,0.598385,0.110203,20480
430,3.808007,3.210762,0.597245,0.136863,20480
1006,3.808046,3.207574,0.600472,0.119936,20480
750,3.808058,3.206509,0.601549,0.114541,20480
1134,3.808081,3.207452,0.600629,0.113208,20480
1262,3.807987,3.204329,0.603658,0.123238,20480
494,3.808042,3.206539,0.601503,0.121224,20480
174,3.808042,3.205966,0.602076,0.144122,20480
622,3.808058,3.205868,0.602190,0.103980,20480
110,3.808051,3.206759,0.601292,0.105961,20480
238,3.808081,3.207114,0.600967,0.119821,20480
366,3.808040,3.206266,0.601774,0.111861,20480
468,3.824665,3.211222,0.613443,0.115668,20480
1086,3.814226,3.207078,0.607148,0.124086,20480
293,3.776117,3.205293,0.570824,0.105451,20480
805,3.776151,3.234741,0.541410,0.096209,20480
677,3.776306,3.205655,0.570651,0.121565,20480
613,3.776141,3.205518,0.570623,0.103699,20480
485,3.776212,3.207044,0.569168,0.120023,20480
101,3.776391,3.213451,0.562940,0.101911,20480
421,3.776131,3.205070,0.571061,0.109978,20480
997,3.776216,3.207952,0.568264,0.112434,20480
933,3.777064,3.244418,0.532646,0.096817,20480
357,3.776141,3.206061,0.570080,0.118232,20480
1253,3.776124,3.204649,0.571475,0.133340,20480
869,3.776151,3.206888,0.569263,0.121479,20480
741,3.776182,3.208949,0.567233,0.117718,20480
165,3.776122,3.205154,0.570968,0.129063,20480
549,3.777102,3.210879,0.566223,0.096795,20480
229,3.776206,3.206784,0.569422,0.114575,20480
1125,3.776148,3.205773,0.570375,0.114818,20480
1061,3.776252,3.210867,0.565385,0.130279,20480
53,3.776403,3.205708,0.570695,0.109125,20480
684,3.823828,3.210392,0.613436,0.149041,20480
556,3.823971,3.234900,0.589071,0.121916,20480
428,3.824054,3.221916,0.602138,0.108554,20480
1004,3.823826,3.211472,0.612354,0.108611,20480
1068,3.823829,3.215058,0.608771,0.116982,20480
300,3.823772,3.210318,0.613454,0.114629,20480
1260,3.823817,3.204815,0.619002,0.118251,20480
492,3.823860,3.206811,0.617049,0.108984,20480
44,3.823811,3.208086,0.615725,0.115723,20480
364,3.823832,3.206026,0.617806,0.113253,20480
401,3.791727,3.212134,0.579593,0.122996,20480
145,3.791956,3.213040,0.578916,0.129437,20480
209,3.791595,3.377404,0.414191,0.117710,20480
81,3.791499,3.207014,0.584485,0.115421,20480
721,3.791465,3.208108,0.583357,0.109677,20480
785,3.791675,3.206691,0.584984,0.121693,20480
593,3.791531,3.207705,0.583826,0.111355,20480
465,3.791487,3.206397,0.585090,0.115473,20480
1041,3.791489,3.206417,0.585072,0.106420,20480
1233,3.791541,3.208753,0.582788,0.122730,20480
657,3.792486,3.276945,0.515541,0.074307,20480
17,3.791501,3.206315,0.585186,0.121858,20480
956,3.822814,3.206541,0.616273,0.151561,20480
572,3.822833,3.204774,0.618059,0.150548,20480
1212,3.823287,3.245129,0.578158,0.134403,20480
188,3.822828,3.208706,0.614122,0.150170,20480
124,3.823015,3.211935,0.611080,0.146971,20480
764,3.822894,3.210228,0.612666,0.150653,20480
700,3.822807,3.207836,0.614971,0.165970,20480
828,3.822814,3.205933,0.616881,0.156958,20480
316,3.822844,3.210421,0.612423,0.150554,20480
1148,3.822865,3.206249,0.616616,0.146754,20480
1020,3.822854,3.209622,0.613232,0.168558,20480
1276,3.822824,3.205414,0.617410,0.143327,20480
444,3.822806,3.211039,0.611767,0.167220,20480
60,3.822832,3.204947,0.617885,0.159589,20480
892,3.822839,3.206445,0.616394,0.147940,20480
636,3.822890,3.211003,0.611887,0.139113,20480
252,3.822798,3.205664,0.617134,0.149930,20480
380,3.822845,3.206903,0.615942,0.151660,20480
1220,3.820819,3.213496,0.607323,0.115099,20480
897,3.793212,3.205300,0.587912,0.130400,20480
993,3.793203,3.206241,0.586962,0.119798,20480
1235,3.789057,3.206580,0.582477,0.154669,20480
979,3.789025,3.206498,0.582527,0.149435,20480
723,3.789171,3.209554,0.579617,0.149608,20480
1171,3.789053,3.209519,0.579534,0.155655,20480
787,3.789020,3.204656,0.584364,0.158955,20480
659,3.789076,3.241768,0.547308,0.129629,20480
83,3.789012,3.205714,0.583298,0.152906,20480
1043,3.789023,3.206018,0.583005,0.144288,20480
147,3.789029,3.204851,0.584178,0.147754,20480
595,3.789044,3.206315,0.582729,0.124931,20480
19,3.788977,3.218203,0.570774,0.146665,20480
339,3.789307,3.212297,0.577010,0.140421,20480
1254,3.804765,3.209689,0.595076,0.136784,20480
358,3.804787,3.206585,0.598202,0.127416,20480
870,3.804841,3.205987,0.598854,0.152485,20480
678,3.804740,3.229457,0.575283,0.132442,20480
1062,3.804793,3.208176,0.596617,0.122921,20480
806,3.804765,3.207048,0.597717,0.130308,20480
230,3.804836,3.205843,0.598993,0.148936,20480
742,3.804799,3.210029,0.594770,0.122012,20480
1067,3.776931,3.204722,0.572209,0.132297,20480
235,3.776968,3.206316,0.570652,0.118435,20480
747,3.776994,3.206686,0.570308,0.108218,20480
1195,3.776962,3.229354,0.547608,0.104888,20480
939,3.776920,3.206978,0.569942,0.129526,20480
171,3.776928,3.205577,0.571351,0.116955,20480
43,3.776939,3.205534,0.571405,0.104880,20480
619,3.777139,3.212330,0.564809,0.119663,20480
875,3.776990,3.207233,0.569757,0.117976,20480
1259,3.776926,3.204917,0.572009,0.099681,20480
363,3.776950,3.206303,0.570647,0.103770,20480
1003,3.776999,3.207107,0.569892,0.113137,20480
491,3.776948,3.205713,0.571235,0.114424,20480
427,3.776936,3.205407,0.571529,0.132178,20480
811,3.777412,3.238412,0.539000,0.095407,20480
683,3.776945,3.205536,0.571409,0.116222,20480
299,3.776920,3.205146,0.571774,0.144314,20480
1131,3.777034,3.208064,0.568970,0.111689,20480
107,3.776988,3.206593,0.570395,0.112718,20480
555,3.776960,3.207263,0.569697,0.124871,20480
191,3.794843,3.205526,0.589317,0.112168,20480
639,3.794835,3.204851,0.589984,0.138806,20480
959,3.795040,3.251789,0.543251,0.102658,20480
703,3.794851,3.211120,0.583731,0.117890,20480
895,3.794867,3.206216,0.588651,0.124455,20480
1151,3.794911,3.210491,0.584420,0.116319,20480
767,3.794899,3.208340,0.586559,0.113335,20480
511,3.795076,3.213409,0.581667,0.111998,20480
831,3.794843,3.210270,0.584573,0.115949,20480
1215,3.794935,3.208128,0.586807,0.126766,20480
575,3.794851,3.226493,0.568358,0.099845,20480
104,3.839498,3.206320,0.633178,0.144039,20480
412,3.822777,3.207004,0.615773,0.154656,20480
924,3.822776,3.218681,0.604095,0.167769,20480
604,3.822833,3.206313,0.616520,0.175698,20480
284,3.822759,3.208617,0.614142,0.153524,20480
1116,3.822795,3.205503,0.617292,0.152767,20480
732,3.822859,3.206546,0.616313,0.162638,20480
220,3.822807,3.206360,0.616447,0.207633,20480
348,3.822852,3.212052,0.610800,0.154177,20480
1052,3.822986,3.208360,0.614626,0.157560,20480
476,3.822819,3.205902,0.616917,0.190324,20480
668,3.822829,3.239678,0.583151,0.139944,20480
1244,3.822953,3.210675,0.612278,0.177819,20480
988,3.822853,3.207665,0.615188,0.164057,20480
796,3.822766,3.208415,0.614351,0.158194,20480
860,3.822835,3.206182,0.616653,0.166801,20480
540,3.822778,3.205161,0.617617,0.182538,20480
290,3.806782,3.205285,0.601497,0.134017,20480
34,3.806961,3.238153,0.568808,0.112333,20480
98,3.806971,3.211331,0.595640,0.121117,20480
994,3.806814,3.207395,0.599419,0.128586,20480
1122,3.806805,3.206026,0.600779,0.118848,20480
1250,3.806774,3.206280,0.600494,0.119218,20480
1186,3.806776,3.204713,0.602063,0.133124,20480
418,3.806766,3.205045,0.601721,0.136162,20480
482,3.806808,3.206115,0.600693,0.120684,20480
802,3.806826,3.205562,0.601264,0.154540,20480
226,3.806852,3.207179,0.599673,0.126486,20480
24,3.817836,3.204742,0.613094,0.147267,20480
375,3.789618,3.207788,0.581830,0.240665,20480
887,3.789659,3.207857,0.581802,0.112544,20480
759,3.789853,3.209964,0.579889,0.114563,20480
1015,3.789628,3.207318,0.582310,0.109416,20480
631,3.789611,3.205416,0.584195,0.118401,20480
730,3.758330,3.209883,0.548447,0.113933,20480
1242,3.758155,3.204140,0.554015,0.122747,20480
154,3.753103,3.212206,0.540897,0.098909,20480
1178,3.753451,3.239284,0.514167,0.081779,20480
282,3.759207,3.206983,0.552224,0.100127,20480
922,3.761927,3.205780,0.556147,0.099674,20480
655,3.795914,3.205249,0.590665,0.129687,20480
361,3.781715,3.206972,0.574743,0.107224,20480
873,3.781639,3.206109,0.575530,0.112554,20480
1129,3.781694,3.207176,0.574518,0.114778,20480
319,3.794999,3.209073,0.585926,0.137196,20480
447,3.794818,3.203991,0.590827,0.122143,20480
255,3.794947,3.207146,0.587801,0.120441,20480
1087,3.794833,3.205213,0.589620,0.110460,20480
1023,3.794916,3.206875,0.588041,0.113250,20480
127,3.794851,3.205573,0.589278,0.121898,20480
1279,3.794804,3.203614,0.591190,0.112521,20480
383,3.794939,3.207838,0.587101,0.116075,20480
63,3.794839,3.205239,0.589600,0.115192,20480
40,3.839600,3.239396,0.600204,0.135273,20480
296,3.839700,3.209297,0.630403,0.129322,20480
488,3.839524,3.207270,0.632254,0.130891,20480
552,3.839505,3.227765,0.611740,0.115411,20480
168,3.839448,3.204509,0.634939,0.141051,20480
232,3.839464,3.207681,0.631783,0.144000,20480
872,3.839488,3.206541,0.632947,0.135437,20480
1007,3.795953,3.206141,0.589812,0.113697,20480
1263,3.795874,3.209275,0.586599,0.122073,20480
879,3.795912,3.204921,0.590991,0.133410,20480
239,3.795863,3.204040,0.591823,0.133221,20480
367,3.795965,3.206777,0.589188,0.299076,20480
431,3.795912,3.230673,0.565239,0.097902,20480
815,3.795940,3.205700,0.590240,0.129373,20480
495,3.795963,3.207475,0.588488,0.118461,20480
623,3.795938,3.205619,0.590319,0.129404,20480
687,3.795916,3.209336,0.586580,0.111078,20480
943,3.795951,3.211322,0.584629,0.139322,20480
559,3.795874,3.203966,0.591908,0.122946,20480
175,3.796348,3.241402,0.554946,0.111621,20480
303,3.795885,3.205080,0.590805,0.112553,20480
1071,3.795890,3.204969,0.590921,0.125394,20480
1199,3.795868,3.205192,0.590676,0.129414,20480
111,3.795973,3.206901,0.589072,0.324197,20480
1135,3.796119,3.212165,0.583954,0.120358,20480
47,3.795895,3.205407,0.590488,0.115185,20480
751,3.795980,3.207264,0.588716,0.116620,20480
354,3.806794,3.206206,0.600588,0.119148,20480
738,3.806791,3.205918,0.600873,0.141060,20480
610,3.807533,3.219390,0.588143,0.122097,20480
674,3.806817,3.206315,0.600502,0.128607,20480
866,3.806783,3.208031,0.598752,0.146505,20480
546,3.806794,3.205573,0.601221,0.156334,20480
1058,3.807049,3.209453,0.597596,0.159883,20480
162,3.806806,3.205445,0.601361,0.126606,20480
930,3.806803,3.234496,0.572307,0.116743,20480
782,3.808024,3.205184,0.602840,0.113292,20480
590,3.808046,3.206806,0.601240,0.111050,20480
654,3.808050,3.212842,0.595208,0.105873,20480
846,3.808055,3.206495,0.601560,0.114788,20480
78,3.808221,3.213915,0.594306,0.098188,20480
1230,3.808108,3.207840,0.600268,0.115061,20480
142,3.808056,3.205484,0.602572,0.126802,20480
286,3.814222,3.204785,0.609437,0.117003,20480
709,3.776039,3.205662,0.570377,0.111840,20480
325,3.776306,3.211518,0.564788,0.098052,20480
1063,3.787083,3.206964,0.580119,0.105471,20480
167,3.787065,3.217043,0.570022,0.119813,20480
1255,3.787048,3.205471,0.581577,0.124411,20480
551,3.787044,3.213491,0.573553,0.113993,20480
521,3.781707,3.205232,0.576475,0.115975,20480
649,3.781743,3.206426,0.575317,0.115331,20480
1033,3.781688,3.207443,0.574245,0.106291,20480
841,3.777464,3.310239,0.467225,0.105433,20480
585,3.781696,3.207034,0.574662,0.108198,20480
457,3.781722,3.206482,0.575240,0.121469,20480
905,3.781721,3.209924,0.571797,0.129782,20480
713,3.781701,3.205325,0.576376,0.119158,20480
9,3.782120,3.272731,0.509389,0.071488,20480
969,3.781754,3.208307,0.573447,0.104282,20480
1097,3.777639,3.210742,0.566897,0.112103,20480
73,3.777445,3.207013,0.570432,0.116915,20480
265,3.781794,3.206883,0.574911,0.125787,20480
329,3.777458,3.206678,0.570780,0.117928,20480
