Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
463,5.034820,4.853663,0.181157,0.181152,40960
335,5.036868,4.869220,0.167648,0.167638,40960
312,5.052602,4.835658,0.216944,0.216938,40960
440,5.021373,4.834630,0.186743,0.186736,40960
120,5.013095,4.782882,0.230213,0.230207,40960
184,5.023493,4.870009,0.153484,0.153479,40960
56,5.010118,4.843516,0.166602,0.166593,40960
504,5.005159,4.782715,0.222444,0.222435,40960
248,5.038211,4.800533,0.237678,0.237665,40960
376,5.030647,4.775833,0.254814,0.254799,40960
307,5.016162,4.831740,0.184422,0.184415,40960
51,5.017646,4.869089,0.148557,0.148552,40960
435,5.026714,4.845420,0.181294,0.181288,40960
499,5.017719,4.786189,0.231530,0.231520,40960
179,5.025661,4.839388,0.186273,0.186268,40960
115,5.025421,4.812912,0.212509,0.212501,40960
371,5.023186,4.824955,0.198231,0.198225,40960
243,5.022219,4.827604,0.194615,0.194605,40960
137,5.051526,4.865774,0.185752,0.185744,40960
9,5.046951,4.902084,0.144867,0.144858,40960
265,5.051646,4.904204,0.147442,0.147438,40960
201,5.051103,4.886032,0.165071,0.165065,40960
393,5.057233,4.991794,0.065439,0.065434,40960
457,5.050423,4.871200,0.179223,0.179214,40960
73,5.047934,4.887573,0.160361,0.160356,40960
329,5.052057,4.909495,0.142562,0.142551,40960
397,5.050351,4.871301,0.179050,0.179043,40960
136,5.060948,4.885152,0.175796,0.175791,40960
147,5.030646,4.865137,0.165509,0.165499,40960
280,5.046158,4.883312,0.162846,0.162837,40960
152,5.020925,4.838071,0.182854,0.182846,40960
408,5.027123,4.844505,0.182618,0.182611,40960
472,5.016402,4.790685,0.225717,0.225708,40960
88,5.001348,4.780893,0.220455,0.220447,40960
272,5.035238,4.852855,0.182383,0.182376,40960
144,5.056563,4.857455,0.199108,0.199101,40960
336,5.038710,4.822475,0.216235,0.216232,40960
133,5.042272,4.877564,0.164708,0.164699,40960
153,5.008828,4.841676,0.167152,0.167146,40960
262,5.070547,4.916373,0.154174,0.154164,40960
390,5.064154,4.876339,0.187815,0.187814,40960
6,5.051397,4.878208,0.173189,0.173183,40960
134,5.056948,4.852898,0.204050,0.204044,40960
70,5.047094,4.879172,0.167922,0.167918,40960
198,5.054399,4.880991,0.173408,0.173398,40960
326,5.067864,4.889638,0.178226,0.178220,40960
454,5.056090,4.880054,0.176036,0.176028,40960
37,5.023870,4.828914,0.194956,0.194944,40960
421,5.047989,4.827305,0.220684,0.220680,40960
101,5.033831,4.828183,0.205648,0.205642,40960
229,5.054710,4.801474,0.253236,0.253225,40960
357,5.052039,4.825974,0.226065,0.226062,40960
485,5.036753,4.820690,0.216063,0.216056,40960
165,5.041079,4.834477,0.206602,0.206594,40960
293,5.063538,4.872245,0.191293,0.191286,40960
145,5.042808,4.866564,0.176244,0.176235,40960
401,5.033893,4.862025,0.171868,0.171865,40960
81,5.028524,4.872214,0.156310,0.156303,40960
273,5.019136,4.878452,0.140684,0.140679,40960
209,5.030260,4.838997,0.191263,0.191261,40960
80,5.043893,4.806102,0.237791,0.237788,40960
402,5.036242,4.828528,0.207714,0.207708,40960
274,5.025461,4.814877,0.210584,0.210583,40960
146,5.046252,4.900852,0.145400,0.145395,40960
82,5.034031,4.872923,0.161108,0.161100,40960
210,5.033341,4.865748,0.167593,0.167583,40960
25,4.997264,4.829594,0.167670,0.167659,40960
260,5.077165,4.838475,0.238690,0.238686,40960
68,5.045160,4.860776,0.184384,0.184378,40960
452,5.060675,4.837903,0.222772,0.222760,40960
132,5.056803,4.868758,0.188045,0.188037,40960
196,5.065416,4.855599,0.209817,0.209807,40960
324,5.074788,4.850303,0.224485,0.224470,40960
388,5.064110,4.874986,0.189124,0.189118,40960
446,5.061246,4.846378,0.214868,0.214857,40960
46,5.049316,4.818243,0.231073,0.231063,40960
302,5.041774,4.829963,0.211811,0.211804,40960
238,5.046866,4.806897,0.239969,0.239961,40960
430,5.052402,4.820904,0.231498,0.231489,40960
110,5.051756,4.801565,0.250191,0.250184,40960
494,5.041071,4.819053,0.222018,0.222015,40960
174,5.054485,4.863932,0.190553,0.190540,40960
366,5.051269,4.784500,0.266769,0.266763,40960
419,5.061037,4.858226,0.202811,0.202798,40960
163,5.056214,4.840774,0.215440,0.215434,40960
35,5.038118,4.885633,0.152485,0.152478,40960
483,5.048070,4.846542,0.201528,0.201520,40960
99,5.045324,4.821177,0.224147,0.224138,40960
291,5.076350,4.809837,0.266513,0.266508,40960
227,5.066659,4.854590,0.212069,0.212061,40960
355,5.064510,4.847011,0.217499,0.217488,40960
162,5.071766,4.852523,0.219243,0.219235,40960
34,5.052993,4.850377,0.202616,0.202610,40960
418,5.073919,4.909922,0.163997,0.163992,40960
482,5.064644,4.926003,0.138641,0.138628,40960
354,5.081868,4.894865,0.187003,0.186992,40960
98,5.064806,4.906768,0.158038,0.158032,40960
290,5.091245,4.860475,0.230770,0.230763,40960
226,5.082393,4.884522,0.197871,0.197870,40960
55,4.996922,4.870680,0.126242,0.126230,40960
183,5.005208,4.825008,0.180200,0.180191,40960
245,5.009968,4.895554,0.114414,0.114405,40960
501,5.002039,4.857243,0.144796,0.144785,40960
373,5.014813,4.895050,0.119763,0.119754,40960
437,5.020718,4.856338,0.164380,0.164370,40960
181,5.020702,4.837384,0.183318,0.183306,40960
53,5.003619,4.835797,0.167822,0.167812,40960
309,5.018119,4.825060,0.193059,0.193051,40960
117,5.021446,4.870238,0.151208,0.151203,40960
438,5.013553,4.816923,0.196630,0.196614,40960
182,5.018514,4.832431,0.186083,0.186078,40960
502,5.011457,4.897095,0.114362,0.114355,40960
310,5.034845,4.870241,0.164604,0.164598,40960
374,5.019340,4.871977,0.147363,0.147351,40960
118,5.021473,4.865822,0.155651,0.155643,40960
246,5.023314,4.884362,0.138952,0.138946,40960
54,5.015743,4.814463,0.201280,0.201276,40960
18,5.024711,4.869280,0.155431,0.155424,40960
338,5.030380,4.884736,0.145644,0.145638,40960
466,5.034146,4.835162,0.198984,0.198979,40960
211,5.021366,4.834093,0.187273,0.187264,40960
383,5.062304,4.780066,0.282238,0.282231,40960
127,5.041034,4.833028,0.208006,0.207999,40960
511,5.042440,4.803494,0.238946,0.238942,40960
319,5.074737,4.868146,0.206591,0.206588,40960
447,5.056199,4.822520,0.233679,0.233666,40960
63,5.030539,4.830474,0.200065,0.200056,40960
191,5.055918,4.825478,0.230440,0.230435,40960
255,5.068456,4.841373,0.227083,0.227080,40960
178,5.038011,4.822769,0.215242,0.215231,40960
464,5.037342,4.802686,0.234656,0.234651,40960
72,5.056360,4.865381,0.190979,0.190975,40960
445,5.046137,4.866480,0.179657,0.179650,40960
3,5.040519,4.868931,0.171588,0.171583,40960
131,5.055218,4.873736,0.181482,0.181478,40960
323,5.070935,4.854977,0.215958,0.215948,40960
67,5.040990,4.831115,0.209875,0.209863,40960
451,5.052514,4.807774,0.244740,0.244731,40960
195,5.064402,4.838492,0.225910,0.225902,40960
259,5.073396,4.912773,0.160623,0.160617,40960
386,5.072480,4.787971,0.284509,0.284505,40960
233,5.045515,4.776504,0.269011,0.269003,40960
105,5.045598,4.788497,0.257101,0.257093,40960
361,5.051798,4.795657,0.256141,0.256132,40960
204,5.062419,4.861394,0.201025,0.201022,40960
460,5.061721,4.880753,0.180968,0.180956,40960
151,5.007986,4.847544,0.160442,0.160437,40960
407,5.004986,4.813195,0.191791,0.191785,40960
471,4.998164,4.822384,0.175780,0.175774,40960
23,4.997773,4.876763,0.121010,0.121001,40960
215,5.008048,4.833671,0.174377,0.174370,40960
87,5.003044,4.796440,0.206604,0.206596,40960
343,5.021295,4.796111,0.225184,0.225170,40960
496,5.026336,4.808228,0.218108,0.218100,40960
368,5.045228,4.821143,0.224085,0.224077,40960
304,5.028825,4.826864,0.201961,0.201949,40960
112,5.053088,4.791843,0.261245,0.261238,40960
48,5.036097,4.817882,0.218215,0.218204,40960
176,5.054644,4.844676,0.209968,0.209962,40960
240,5.036861,4.763110,0.273751,0.273746,40960
411,5.026486,4.850420,0.176066,0.176060,40960
155,5.007026,4.795811,0.211215,0.211210,40960
347,5.038890,4.916549,0.122341,0.122334,40960
283,5.029009,4.804436,0.224573,0.224565,40960
475,5.011299,4.915043,0.096256,0.096246,40960
41,5.045186,4.830717,0.214469,0.214462,40960
169,5.048348,4.864127,0.184221,0.184212,40960
489,5.044882,4.784604,0.260278,0.260271,40960
297,5.049802,4.843463,0.206339,0.206334,40960
97,5.057232,4.807522,0.249710,0.249707,40960
161,5.069241,4.954345,0.114896,0.114888,40960
481,5.056301,4.770629,0.285672,0.285661,40960
225,5.078751,4.776092,0.302659,0.302655,40960
300,5.062719,4.824403,0.238316,0.238312,40960
431,5.043685,4.835053,0.208632,0.208623,40960
509,5.024390,4.792856,0.231534,0.231532,40960
313,5.042301,4.911353,0.130948,0.130941,40960
427,5.044352,4.860103,0.184249,0.184243,40960
491,5.039104,4.811064,0.228040,0.228027,40960
352,5.079984,4.828906,0.251078,0.251065,40960
480,5.067509,4.826741,0.240768,0.240760,40960
78,5.053772,4.842197,0.211575,0.211568,40960
206,5.051917,4.807343,0.244574,0.244570,40960
287,5.068085,4.831561,0.236524,0.236520,40960
439,5.007175,4.844859,0.162316,0.162302,40960
232,5.056770,4.803191,0.253579,0.253571,40960
409,5.016714,4.812981,0.203733,0.203722,40960
190,5.056325,4.831037,0.225288,0.225282,40960
413,5.045953,4.841147,0.204806,0.204797,40960
164,5.064014,4.821337,0.242677,0.242671,40960
150,5.029476,4.874229,0.155247,0.155245,40960
239,5.034995,4.800844,0.234151,0.234139,40960
197,5.051131,4.862268,0.188863,0.188856,40960
275,5.012012,4.900458,0.111554,0.111546,40960
269,5.043967,4.862539,0.181428,0.181425,40960
434,5.034298,4.882478,0.151820,0.151816,40960
39,5.037280,4.804708,0.232572,0.232564,40960
282,5.050580,4.801854,0.248726,0.248720,40960
26,5.014517,4.841031,0.173486,0.173480,40960
410,5.040059,4.821249,0.218810,0.218802,40960
17,5.016274,4.843617,0.172657,0.172650,40960
254,5.066662,4.789736,0.276926,0.276918,40960
258,5.087825,4.859480,0.228345,0.228337,40960
185,5.020083,4.904708,0.115375,0.115365,40960
5,5.029739,4.863909,0.165830,0.165821,40960
281,5.042086,4.877896,0.164190,0.164183,40960
170,5.063170,4.867748,0.195422,0.195417,40960
138,5.064677,4.874621,0.190056,0.190051,40960
334,5.054043,4.838195,0.215848,0.215836,40960
462,5.050947,4.808678,0.242269,0.242265,40960
367,5.041385,4.797353,0.244032,0.244027,40960
420,5.064531,4.858758,0.205773,0.205764,40960
423,5.052742,4.827120,0.225622,0.225619,40960
285,5.060394,4.842075,0.218319,0.218310,40960
328,5.064066,4.869701,0.194365,0.194355,40960
278,5.032716,4.822766,0.209950,0.209947,40960
244,5.018942,4.813577,0.205365,0.205357,40960
403,5.022541,4.834133,0.188408,0.188400,40960
44,5.054295,4.803148,0.251147,0.251141,40960
95,5.037207,4.737535,0.299672,0.299664,40960
298,5.061937,4.802397,0.259540,0.259535,40960
208,5.046684,4.807424,0.239260,0.239260,40960
306,5.024966,4.824126,0.200840,0.200835,40960
77,5.044757,4.857372,0.187385,0.187377,40960
500,5.017974,4.818159,0.199815,0.199811,40960
389,5.049279,4.867643,0.181636,0.181629,40960
31,5.043505,4.868642,0.174863,0.174855,40960
375,5.012442,4.824902,0.187540,0.187533,40960
2,5.053037,4.815153,0.237884,0.237875,40960
4,5.050850,4.929536,0.121314,0.121310,40960
57,4.999770,4.898368,0.101402,0.101394,40960
253,5.050962,4.767844,0.283118,0.283111,40960
487,5.043774,4.814780,0.228994,0.228988,40960
62,5.035103,4.825920,0.209183,0.209175,40960
45,5.045591,4.836170,0.209421,0.209417,40960
168,5.058631,4.858080,0.200551,0.200544,40960
360,5.063690,4.804149,0.259541,0.259528,40960
356,5.070566,4.791577,0.278989,0.278980,40960
495,5.025522,4.803513,0.222009,0.222004,40960
86,5.017984,4.839153,0.178831,0.178820,40960
236,5.061728,4.821688,0.240040,0.240031,40960
391,5.053981,4.854842,0.199139,0.199120,40960
308,5.019320,4.837024,0.182296,0.182287,40960
461,5.049579,4.854585,0.194994,0.194987,40960
325,5.059026,4.837244,0.221782,0.221775,40960
415,5.055335,4.808797,0.246538,0.246530,40960
473,5.007098,4.826965,0.180133,0.180127,40960
202,5.065024,4.921886,0.143138,0.143125,40960
111,5.041340,4.777225,0.264115,0.264112,40960
450,5.066965,4.778621,0.288344,0.288336,40960
477,5.038352,4.733814,0.304538,0.304533,40960
19,5.013205,4.874664,0.138541,0.138533,40960
426,5.065318,4.799333,0.265985,0.265975,40960
318,5.075972,4.875854,0.200118,0.200114,40960
50,5.026167,4.808513,0.217654,0.217651,40960
157,5.041054,4.901648,0.139406,0.139402,40960
189,5.040350,4.822606,0.217744,0.217733,40960
8,5.057928,4.930874,0.127054,0.127045,40960
428,5.063307,4.857036,0.206271,0.206270,40960
223,5.057247,4.737917,0.319330,0.319324,40960
173,5.048044,4.860940,0.187104,0.187096,40960
365,5.047117,4.859725,0.187392,0.187381,40960
295,5.054407,4.803077,0.251330,0.251322,40960
13,5.041400,4.847602,0.193798,0.193784,40960
130,5.066389,4.833805,0.232584,0.232569,40960
69,5.030576,4.863522,0.167054,0.167046,40960
479,5.052374,4.736817,0.315557,0.315549,40960
217,5.021064,4.813782,0.207282,0.207275,40960
100,5.050855,4.794902,0.255953,0.255949,40960
436,5.032903,4.881512,0.151391,0.151387,40960
333,5.049762,4.850162,0.199600,0.199593,40960
114,5.037443,4.817048,0.220395,0.220386,40960
339,5.019125,4.878929,0.140196,0.140189,40960
400,5.054301,4.845093,0.209208,0.209200,40960
492,5.062145,4.839242,0.222903,0.222894,40960
351,5.066660,4.737317,0.329343,0.329338,40960
311,5.031236,4.845409,0.185827,0.185821,40960
135,5.049283,4.888572,0.160711,0.160708,40960
327,5.050416,4.887229,0.163187,0.163177,40960
330,5.066076,4.914731,0.151345,0.151336,40960
83,5.019048,4.823394,0.195654,0.195644,40960
199,5.047123,4.884732,0.162391,0.162389,40960
455,5.047486,4.892667,0.154819,0.154812,40960
71,5.044857,4.880637,0.164220,0.164218,40960
160,5.072050,4.791590,0.280460,0.280453,40960
224,5.077911,4.819238,0.258673,0.258670,40960
432,5.045750,4.834267,0.211483,0.211476,40960
175,5.044040,4.834408,0.209632,0.209619,40960
194,5.072183,4.752477,0.319706,0.319700,40960
231,5.047053,4.835372,0.211681,0.211673,40960
121,5.002464,4.800329,0.202135,0.202130,40960
119,5.004303,4.843311,0.160992,0.160987,40960
22,5.004883,4.827261,0.177622,0.177619,40960
510,5.047216,4.774579,0.272637,0.272629,40960
392,5.067600,4.893426,0.174174,0.174170,40960
180,5.031565,4.836288,0.195277,0.195269,40960
12,5.052768,4.833240,0.219528,0.219519,40960
76,5.057266,4.862294,0.194972,0.194964,40960
362,5.066667,4.827689,0.238978,0.238968,40960
498,5.024919,4.810381,0.214538,0.214527,40960
228,5.073839,4.800482,0.273357,0.273348,40960
349,5.057249,4.743678,0.313571,0.313569,40960
381,5.047477,4.798730,0.248747,0.248738,40960
505,5.006224,4.840862,0.165362,0.165359,40960
66,5.048580,4.777122,0.271458,0.271446,40960
264,5.060884,4.891911,0.168973,0.168965,40960
205,5.047651,4.836061,0.211590,0.211584,40960
370,5.027537,4.799711,0.227826,0.227817,40960
108,5.061054,4.777406,0.283648,0.283644,40960
317,5.066921,4.849105,0.217816,0.217807,40960
322,5.084249,4.773523,0.310726,0.310715,40960
29,5.020318,4.808078,0.212240,0.212237,40960
503,4.991678,4.814167,0.177511,0.177502,40960
74,5.061268,4.905053,0.156215,0.156206,40960
342,5.028400,4.832403,0.195997,0.195990,40960
126,5.047777,4.785328,0.262449,0.262445,40960
486,5.050456,4.831995,0.218461,0.218459,40960
358,5.058509,4.804840,0.253669,0.253658,40960
490,5.060915,4.817882,0.243033,0.243026,40960
484,5.050109,4.796893,0.253216,0.253210,40960
453,5.039479,4.860292,0.179187,0.179179,40960
103,5.044769,4.773661,0.271108,0.271096,40960
441,5.014792,4.883224,0.131568,0.131560,40960
364,5.061001,4.796543,0.264458,0.264453,40960
141,5.050484,4.845711,0.204773,0.204764,40960
303,5.028361,4.829472,0.198889,0.198881,40960
214,5.018507,4.823777,0.194730,0.194724,40960
200,5.058703,4.846409,0.212294,0.212283,40960
235,5.041525,4.826280,0.215245,0.215238,40960
488,5.056353,4.796775,0.259578,0.259566,40960
424,5.066302,4.888169,0.178133,0.178125,40960
40,5.054171,4.848386,0.205785,0.205779,40960
60,5.028268,4.858701,0.169567,0.169562,40960
252,5.058675,4.758277,0.300398,0.300391,40960
380,5.055001,4.759671,0.295330,0.295323,40960
102,5.049224,4.783774,0.265450,0.265441,40960
166,5.053138,4.862636,0.190502,0.190501,40960
422,5.055672,4.834704,0.220968,0.220964,40960
294,5.070097,4.828977,0.241120,0.241116,40960
493,5.042579,4.824322,0.218257,0.218245,40960
429,5.047250,4.835297,0.211953,0.211948,40960
109,5.044807,4.835785,0.209022,0.209010,40960
399,5.044617,4.896555,0.148062,0.148056,40960
15,5.028755,4.857587,0.171168,0.171163,40960
456,5.066229,4.860172,0.206057,0.206045,40960
467,5.020127,4.844145,0.175982,0.175972,40960
89,4.995716,4.798729,0.196987,0.196978,40960
458,5.065434,4.893838,0.171596,0.171587,40960
116,5.030256,4.805632,0.224624,0.224615,40960
242,5.028228,4.833693,0.194535,0.194530,40960
159,5.047884,4.827228,0.220656,0.220642,40960
125,5.031824,4.777345,0.254479,0.254478,40960
247,5.021503,4.851931,0.169572,0.169569,40960
292,5.078799,4.829272,0.249527,0.249523,40960
470,5.010271,4.812352,0.197919,0.197911,40960
394,5.069445,4.975635,0.093810,0.093806,40960
234,5.060474,4.809470,0.251004,0.250995,40960
372,5.027481,4.809891,0.217590,0.217590,40960
406,5.021154,4.834549,0.186605,0.186598,40960
382,5.062178,4.783052,0.279126,0.279122,40960
474,5.029925,4.785567,0.244358,0.244352,40960
346,5.062249,4.813708,0.248541,0.248535,40960
218,5.040042,4.747336,0.292706,0.292696,40960
96,5.060916,4.818890,0.242026,0.242015,40960
416,5.073265,4.801569,0.271696,0.271689,40960
32,5.053748,4.845411,0.208337,0.208315,40960
188,5.047861,4.821603,0.226258,0.226252,40960
444,5.050572,4.770203,0.280369,0.280361,40960
124,5.032864,4.772931,0.259933,0.259924,40960
468,5.030332,4.797839,0.232493,0.232483,40960
212,5.032025,4.821575,0.210450,0.210439,40960
84,5.026909,4.807482,0.219427,0.219420,40960
148,5.035182,4.814938,0.220244,0.220237,40960
404,5.033612,4.847719,0.185893,0.185889,40960
1,5.049083,4.811577,0.237506,0.237502,40960
249,5.034132,4.841786,0.192346,0.192340,40960
93,5.017559,4.769145,0.248414,0.248405,40960
219,5.021563,4.913329,0.108234,0.108224,40960
350,5.072343,4.759192,0.313151,0.313144,40960
478,5.049352,4.744008,0.305344,0.305339,40960
94,5.028027,4.760771,0.267256,0.267249,40960
296,5.060699,4.848958,0.211741,0.211733,40960
301,5.045321,4.828904,0.216417,0.216408,40960
129,5.063484,4.816415,0.247069,0.247064,40960
449,5.062331,4.765247,0.297084,0.297078,40960
263,5.054661,4.923824,0.130837,0.130830,40960
7,5.044158,4.885086,0.159072,0.159068,40960
363,5.042955,4.785201,0.257754,0.257743,40960
171,5.040933,4.808686,0.232247,0.232240,40960
107,5.041198,4.784411,0.256787,0.256780,40960
154,5.027849,4.864517,0.163332,0.163325,40960
90,5.015283,4.758229,0.257054,0.257045,40960
332,5.061785,4.845445,0.216340,0.216333,40960
140,5.063896,4.864255,0.199641,0.199631,40960
268,5.056825,4.835239,0.221586,0.221580,40960
321,5.081225,4.770651,0.310574,0.310563,40960
65,5.048716,4.814244,0.234472,0.234465,40960
385,5.067499,4.815792,0.251707,0.251698,40960
345,5.040667,4.784850,0.255817,0.255805,40960
52,5.022189,4.832934,0.189255,0.189244,40960
221,5.044718,4.774183,0.270535,0.270527,40960
167,5.044855,4.849650,0.195205,0.195197,40960
20,5.020634,4.876083,0.144551,0.144546,40960
276,5.021845,4.853188,0.168657,0.168648,40960
299,5.042476,4.840071,0.202405,0.202399,40960
11,5.040955,4.869021,0.171934,0.171926,40960
316,5.069942,4.815388,0.254554,0.254546,40960
47,5.036111,4.863917,0.172194,0.172185,40960
289,5.088636,5.025342,0.063294,0.063284,40960
33,5.049521,4.946417,0.103104,0.103096,40960
387,5.062343,4.840311,0.222032,0.222026,40960
459,5.044319,4.879038,0.165281,0.165271,40960
193,5.065836,4.738076,0.327760,0.327754,40960
257,5.082862,4.864895,0.217967,0.217960,40960
359,5.051191,4.790566,0.260625,0.260617,40960
61,5.020488,4.849338,0.171150,0.171145,40960
10,5.061054,4.906491,0.154563,0.154558,40960
377,5.030045,4.797278,0.232767,0.232753,40960
286,5.074046,4.816160,0.257886,0.257878,40960
222,5.058210,4.766304,0.291906,0.291898,40960
158,5.046887,4.807919,0.238968,0.238961,40960
414,5.056985,4.867358,0.189627,0.189623,40960
30,5.037647,4.816759,0.220888,0.220882,40960
425,5.052065,4.778256,0.273809,0.273802,40960
337,5.021844,4.861891,0.159953,0.159943,40960
465,5.025348,4.864715,0.160633,0.160625,40960
288,5.092526,4.782704,0.309822,0.309819,40960
38,5.039738,4.798224,0.241514,0.241511,40960
230,5.062300,4.826833,0.235467,0.235460,40960
43,5.036254,4.809731,0.226523,0.226519,40960
508,5.025210,4.760392,0.264818,0.264809,40960
266,5.062110,4.905674,0.156436,0.156428,40960
172,5.061669,4.816487,0.245182,0.245175,40960
42,5.057217,4.831364,0.225853,0.225846,40960
27,4.987421,4.802572,0.184849,0.184840,40960
91,4.996338,4.868295,0.128043,0.128037,40960
267,5.044607,4.901190,0.143417,0.143415,40960
203,5.045299,4.925706,0.119593,0.119579,40960
75,5.041170,4.878957,0.162213,0.162205,40960
143,5.045855,4.882841,0.163014,0.163011,40960
79,5.042283,4.851450,0.190833,0.190824,40960
353,5.076624,4.783516,0.293108,0.293100,40960
417,5.072169,4.953902,0.118267,0.118259,40960
398,5.055289,4.881263,0.174026,0.174019,40960
270,5.047859,4.840557,0.207302,0.207292,40960
14,5.045663,4.840066,0.205597,0.205594,40960
142,5.052756,4.840267,0.212489,0.212479,40960
279,5.026750,4.832208,0.194542,0.194532,40960
396,5.064388,4.838382,0.226006,0.225999,40960
106,5.061717,4.824146,0.237571,0.237564,40960
395,5.042267,4.896257,0.146010,0.146001,40960
139,5.040133,4.997878,0.042255,0.042252,40960
331,5.044648,4.902571,0.142077,0.142067,40960
104,5.058081,4.810690,0.247391,0.247385,40960
340,5.027445,4.836228,0.191217,0.191211,40960
