Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
65,2.047643,1.991433,0.056210,0.056205,5792
36,2.066078,1.976916,0.089162,0.089159,5792
62,2.067237,2.006413,0.060824,0.060819,5792
60,2.075617,2.006232,0.069385,0.069376,5792
103,2.060973,1.989329,0.071644,0.071638,5792
22,2.054548,2.010144,0.044404,0.044397,5792
105,2.054957,1.993464,0.061493,0.061486,5792
57,2.045723,2.002704,0.043019,0.043010,5792
97,2.050671,1.980867,0.069804,0.069799,5792
27,2.054568,1.992525,0.062043,0.062033,5792
3,2.042260,1.989781,0.052479,0.052472,5792
7,2.062617,1.995290,0.067327,0.067322,5792
100,2.064280,1.997886,0.066394,0.066384,5792
112,2.097785,2.001577,0.096208,0.096200,5792
67,2.039853,2.004884,0.034969,0.034966,5792
33,2.051921,1.995161,0.056760,0.056756,5792
107,2.049725,1.999091,0.050634,0.050631,5792
109,2.041643,1.987679,0.053964,0.053963,5792
121,2.047960,1.985545,0.062415,0.062401,5792
56,2.085158,1.993286,0.091872,0.091868,5792
120,2.085845,2.002328,0.083517,0.083510,5792
93,2.030348,1.993031,0.037317,0.037311,5792
72,2.084166,1.991625,0.092541,0.092536,5792
12,2.065256,1.996164,0.069092,0.069086,5792
39,2.062591,1.991309,0.071282,0.071277,5792
9,2.055475,1.993743,0.061732,0.061727,5792
1,2.050986,1.995167,0.055819,0.055813,5792
61,2.031595,1.996879,0.034716,0.034708,5792
125,2.032844,1.977626,0.055218,0.055209,5792
10,2.073859,2.009005,0.064854,0.064854,5792
25,2.044118,1.993834,0.050284,0.050278,5792
89,2.043293,1.995249,0.048044,0.048040,5792
69,2.043847,1.985537,0.058310,0.058305,5792
5,2.046088,2.015649,0.030439,0.030435,5792
58,2.065469,2.006533,0.058936,0.058927,5792
122,2.065792,2.000118,0.065674,0.065671,5792
11,2.048575,1.999231,0.049344,0.049336,5792
75,2.048132,1.999362,0.048770,0.048766,5792
74,2.073377,2.008763,0.064614,0.064605,5792
29,2.033738,1.997872,0.035866,0.035859,5792
83,2.051100,1.997560,0.053540,0.053534,5792
71,2.060942,1.977159,0.083783,0.083771,5792
126,2.070894,1.996228,0.074666,0.074664,5792
111,2.044132,1.994296,0.049836,0.049825,5792
84,2.063952,1.987301,0.076651,0.076643,5792
20,2.067232,1.995150,0.072082,0.072077,5792
47,2.045063,1.986938,0.058125,0.058117,5792
19,2.053562,1.998919,0.054643,0.054635,5792
96,2.104995,2.003921,0.101074,0.101071,5792
32,2.105374,2.003919,0.101455,0.101452,5792
40,2.086087,1.990485,0.095602,0.095597,5792
50,2.063190,1.989448,0.073742,0.073735,5792
114,2.061890,1.978740,0.083150,0.083138,5792
124,2.074983,1.975824,0.099159,0.099146,5792
48,2.094563,2.007286,0.087277,0.087266,5792
73,2.054617,1.981548,0.073069,0.073061,5792
41,2.055614,1.994908,0.060706,0.060699,5792
88,2.083831,1.995205,0.088626,0.088621,5792
79,2.040825,1.988219,0.052606,0.052599,5792
8,2.086368,1.994100,0.092268,0.092261,5792
123,2.053980,1.975750,0.078230,0.078223,5792
43,2.045343,1.990838,0.054505,0.054499,5792
