Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
246,0.976610,0.200183,0.776427,0.117249,2560
310,0.976601,0.200233,0.776368,0.118294,2560
1078,0.976591,0.200209,0.776382,0.119003,2560
1205,0.971405,0.200552,0.770853,0.117168,2560
350,0.978635,0.200216,0.778419,0.120626,2560
542,0.978637,0.200170,0.778467,0.114391,2560
286,0.978640,0.200216,0.778424,0.116016,2560
80,1.038719,0.199722,0.838997,0.182856,2560
1104,1.038736,0.200164,0.838572,0.180704,2560
919,0.957363,0.200426,0.756937,0.104018,2560
1181,0.957783,0.202551,0.755232,0.100003,2560
386,0.986643,0.200258,0.786385,0.126753,2560
1125,0.970336,0.200254,0.770082,0.117971,2560
741,0.970342,0.200265,0.770077,0.116553,2560
229,0.970328,0.200263,0.770065,0.118243,2560
1253,0.970323,0.199816,0.770507,0.114391,2560
1189,0.970333,0.200469,0.769864,0.112689,2560
101,0.970323,0.200244,0.770079,0.115006,2560
613,0.970332,0.200215,0.770117,0.114251,2560
997,0.970338,0.200168,0.770170,0.122839,2560
485,0.970334,0.200322,0.770012,0.119165,2560
1061,0.970340,0.200325,0.770015,0.112780,2560
265,0.968416,0.200594,0.767822,0.465134,2560
201,0.968463,0.200326,0.768137,0.117648,2560
608,1.058118,0.200259,0.857859,0.206452,2560
84,1.005516,0.200231,0.805285,0.127045,2560
337,0.962221,0.200364,0.761857,0.111192,2560
795,0.946878,0.186933,0.759945,0.108243,2560
1051,0.946887,0.188949,0.757938,0.102974,2560
698,0.986010,0.200198,0.785812,0.211482,2560
762,0.985933,0.200227,0.785706,0.386409,2560
1146,0.986017,0.200268,0.785749,0.222481,2560
1207,0.957407,0.200291,0.757116,0.144007,2560
951,0.957402,0.200300,0.757102,0.114496,2560
1079,0.957373,0.199850,0.757523,0.118447,2560
375,0.957380,0.200264,0.757116,0.115479,2560
567,0.957389,0.200385,0.757004,0.112202,2560
119,0.957346,0.199861,0.757485,0.107125,2560
887,0.957362,0.200212,0.757150,0.108476,2560
439,0.957390,0.200593,0.756797,0.143050,2560
631,0.957366,0.200254,0.757112,0.109560,2560
823,0.957391,0.200305,0.757086,0.120292,2560
247,0.957391,0.200295,0.757096,0.108240,2560
503,0.957387,0.200439,0.756948,0.107542,2560
759,0.957371,0.199844,0.757527,0.108695,2560
1143,0.957361,0.200193,0.757168,0.111210,2560
1271,0.957223,0.199839,0.757384,0.139378,2560
35,0.968364,0.201801,0.766563,0.247017,2560
1208,0.998874,0.200333,0.798541,0.142484,2560
1080,0.998858,0.199655,0.799203,0.163633,2560
824,0.998930,0.202272,0.796658,0.138677,2560
910,0.958975,0.200199,0.758776,0.109249,2560
907,0.958985,0.200206,0.758779,0.108148,2560
925,0.957723,0.200745,0.756978,0.104636,2560
325,0.970319,0.200326,0.769993,0.114525,2560
563,0.971581,0.200253,0.771328,0.207154,2560
1011,0.971550,0.200362,0.771188,0.207538,2560
883,0.971561,0.200335,0.771226,0.210286,2560
1139,0.971572,0.200528,0.771044,0.207804,2560
499,0.971558,0.200296,0.771262,0.208445,2560
755,0.971563,0.200321,0.771242,0.208111,2560
371,0.971561,0.200297,0.771264,0.208270,2560
1267,0.971538,0.199976,0.771562,0.201138,2560
627,0.971561,0.201030,0.770531,0.209332,2560
890,0.986024,0.200200,0.785824,0.219772,2560
570,0.986118,0.202877,0.783241,0.209263,2560
993,0.954665,0.199985,0.754680,0.083642,2560
27,0.946858,0.186399,0.760459,0.105864,2560
603,0.946811,0.188084,0.758727,0.113579,2560
859,0.946816,0.188112,0.758704,0.120882,2560
172,1.004432,0.200347,0.804085,0.137467,2560
544,1.058133,0.200202,0.857931,0.202838,2560
1050,0.986022,0.200333,0.785689,0.209528,2560
605,0.957673,0.200247,0.757426,0.108615,2560
995,0.968352,0.200325,0.768027,0.200859,2560
435,0.971637,0.202964,0.768673,0.205626,2560
115,0.971574,0.200311,0.771263,0.198620,2560
709,0.970328,0.200275,0.770053,0.121153,2560
203,0.959007,0.200288,0.758719,0.115984,2560
1005,0.970511,0.200146,0.770365,0.111369,2560
813,0.970509,0.200184,0.770325,0.102955,2560
216,0.998877,0.200306,0.798571,0.142149,2560
792,0.998889,0.200256,0.798633,0.140437,2560
344,0.998874,0.200336,0.798538,0.141804,2560
280,0.998867,0.199800,0.799067,0.143603,2560
830,0.978668,0.200352,0.778316,0.121291,2560
315,0.944282,0.200517,0.743765,0.093411,2560
105,0.968449,0.200220,0.768229,0.119651,2560
140,1.004432,0.200184,0.804248,0.141421,2560
268,1.004490,0.201373,0.803117,0.140971,2560
1228,1.004427,0.200194,0.804233,0.142376,2560
204,1.004434,0.200347,0.804087,0.142263,2560
972,1.004439,0.200208,0.804231,0.145521,2560
1100,1.004441,0.200360,0.804081,0.139067,2560
611,0.968340,0.200192,0.768148,0.204869,2560
374,0.976589,0.200177,0.776412,0.123239,2560
182,0.976572,0.200184,0.776388,0.123671,2560
817,0.962239,0.200304,0.761935,0.112752,2560
177,0.962273,0.201605,0.760668,0.113487,2560
305,0.962246,0.200435,0.761811,0.107452,2560
369,0.962233,0.200246,0.761987,0.106421,2560
476,1.005742,0.200344,0.805398,0.227328,2560
604,1.005728,0.200104,0.805624,0.232427,2560
732,1.005730,0.200221,0.805509,0.233378,2560
1244,1.005717,0.199988,0.805729,0.232889,2560
92,1.005716,0.200097,0.805619,0.225399,2560
1180,1.005722,0.200087,0.805635,0.237818,2560
348,1.005722,0.200169,0.805553,0.225523,2560
514,0.986698,0.202447,0.784251,0.136928,2560
922,0.986016,0.200417,0.785599,0.213152,2560
453,0.970322,0.200387,0.769935,0.111558,2560
489,0.968464,0.200259,0.768205,0.118880,2560
1129,0.968456,0.200256,0.768200,0.123936,2560
361,0.968452,0.200328,0.768124,0.119276,2560
1230,0.958959,0.210343,0.748616,0.109828,2560
971,0.958990,0.200293,0.758697,0.110730,2560
157,0.957715,0.200244,0.757471,0.105166,2560
1147,0.893295,0.199893,0.693402,0.036478,2560
808,1.018695,0.200237,0.818458,0.152391,2560
360,1.018664,0.199829,0.818835,0.159127,2560
488,1.018688,0.200588,0.818100,0.153969,2560
872,1.018669,0.200156,0.818513,0.157025,2560
1128,1.018686,0.200340,0.818346,0.162918,2560
45,0.970509,0.200066,0.770443,0.103682,2560
645,0.970423,0.201732,0.768691,0.115429,2560
686,0.959067,0.202932,0.756135,0.117516,2560
1151,0.965952,0.200266,0.765686,0.109116,2560
895,0.965951,0.200183,0.765768,0.121134,2560
191,0.965950,0.200160,0.765790,0.111928,2560
74,0.994403,0.200290,0.794113,0.126822,2560
958,0.978635,0.200500,0.778135,0.128150,2560
352,1.058110,0.200349,0.857761,0.204988,2560
462,0.958974,0.200321,0.758653,0.116777,2560
699,0.944244,0.200199,0.744045,0.091749,2560
297,0.968471,0.201207,0.767264,0.118865,2560
901,0.970325,0.200294,0.770031,0.118452,2560
136,1.018660,0.200331,0.818329,0.153214,2560
797,0.957728,0.200272,0.757456,0.108870,2560
49,0.962236,0.200187,0.762049,0.107840,2560
957,0.957672,0.200205,0.757467,0.108091,2560
394,0.994402,0.200607,0.793795,0.122885,2560
138,0.994499,0.203451,0.791048,0.130424,2560
714,0.994417,0.200303,0.794114,0.129006,2560
245,0.971401,0.200244,0.771157,0.117177,2560
1179,0.945984,0.186999,0.758985,0.113626,2560
667,0.946853,0.186865,0.759988,0.111296,2560
155,0.945978,0.186822,0.759156,0.087341,2560
68,0.999183,0.200193,0.798990,0.126568,2560
1154,0.986641,0.200589,0.786052,0.127294,2560
920,0.998864,0.199759,0.799105,0.142402,2560
579,0.968326,0.200106,0.768220,0.205593,2560
899,0.968367,0.201120,0.767247,0.211052,2560
954,0.986005,0.200214,0.785791,0.213324,2560
1018,0.985941,0.200194,0.785747,0.406409,2560
122,0.986030,0.200155,0.785875,0.218460,2560
378,0.986029,0.200345,0.785684,0.218438,2560
634,0.986025,0.200172,0.785853,0.218576,2560
468,1.005527,0.200224,0.805303,0.130290,2560
1184,1.058119,0.200136,0.857983,0.210336,2560
675,0.968348,0.200188,0.768160,0.202645,2560
794,0.986051,0.201380,0.784671,0.208969,2560
1268,1.005519,0.199762,0.805757,0.122804,2560
220,1.005729,0.200185,0.805544,0.232115,2560
924,1.005726,0.200599,0.805127,0.231097,2560
540,1.005729,0.200110,0.805619,0.224461,2560
988,1.005730,0.200164,0.805566,0.225450,2560
657,0.962228,0.200136,0.762092,0.106344,2560
258,0.986631,0.200232,0.786399,0.120788,2560
93,0.957682,0.200389,0.757293,0.106782,2560
376,0.998718,0.200186,0.798532,0.142682,2560
718,0.958955,0.200129,0.758826,0.110319,2560
1262,0.958880,0.199887,0.758993,0.108065,2560
1117,0.957689,0.200348,0.757341,0.111074,2560
1269,0.971388,0.199791,0.771597,0.108925,2560
41,0.968434,0.200091,0.768343,0.119025,2560
680,1.018674,0.199779,0.818895,0.164873,2560
744,1.018693,0.200286,0.818407,0.154380,2560
424,1.018672,0.200160,0.818512,0.147685,2560
267,0.958993,0.200156,0.758837,0.106813,2560
1026,0.986638,0.200162,0.786476,0.138038,2560
870,0.977842,0.200336,0.777506,0.118959,2560
181,0.971407,0.200247,0.771160,0.119179,2560
364,0.997712,0.200260,0.797452,0.129237,2560
251,0.952091,0.213935,0.738156,0.082624,2560
76,1.004439,0.200189,0.804250,0.137445,2560
517,0.970322,0.200504,0.769818,0.120950,2560
288,1.058165,0.202772,0.855393,0.211836,2560
553,0.968446,0.200137,0.768309,0.123300,2560
1099,0.958974,0.200088,0.758886,0.101347,2560
1114,0.986002,0.200338,0.785664,0.206563,2560
165,0.970337,0.200615,0.769722,0.115454,2560
805,0.970331,0.200222,0.770109,0.115296,2560
291,0.968348,0.200264,0.768084,0.684179,2560
184,0.998864,0.200274,0.798590,0.142045,2560
212,1.005543,0.200264,0.805279,0.137743,2560
941,0.970517,0.200155,0.770362,0.111819,2560
173,0.970533,0.200154,0.770379,0.113606,2560
493,0.970526,0.200349,0.770177,0.104664,2560
307,0.971580,0.200667,0.770913,0.210011,2560
532,1.005594,0.202726,0.802868,0.123391,2560
1132,0.997580,0.200171,0.797409,0.132304,2560
1056,1.058166,0.201111,0.857055,0.209343,2560
56,0.998860,0.200287,0.798573,0.140572,2560
1047,0.957378,0.200231,0.757147,0.110222,2560
600,0.998872,0.199882,0.798990,0.145071,2560
1176,0.998876,0.201031,0.797845,0.140486,2560
536,0.998885,0.200272,0.798613,0.139932,2560
1086,0.978639,0.200182,0.778457,0.116416,2560
581,0.970316,0.200227,0.770089,0.105406,2560
642,0.986672,0.201132,0.785540,0.133871,2560
742,0.977835,0.200309,0.777526,0.123728,2560
1111,0.957373,0.200160,0.757213,0.101771,2560
221,0.957681,0.200351,0.757330,0.115302,2560
282,0.986026,0.200348,0.785678,0.206455,2560
72,1.018665,0.200153,0.818512,0.149955,2560
974,0.958958,0.200200,0.758758,0.110638,2560
69,0.970311,0.200210,0.770101,0.115013,2560
1256,1.018662,0.199754,0.818908,0.146485,2560
1000,1.018663,0.199800,0.818863,0.163138,2560
470,0.976581,0.200253,0.776328,0.121524,2560
655,0.965616,0.200181,0.765435,0.113700,2560
719,0.965625,0.199860,0.765765,0.110910,2560
1065,0.968443,0.200166,0.768277,0.128850,2560
1221,0.970318,0.200241,0.770077,0.114511,2560
1211,0.944237,0.200415,0.743822,0.095007,2560
1123,0.968351,0.200430,0.767921,0.206194,2560
194,0.986630,0.200228,0.786402,0.129298,2560
1245,0.957670,0.199814,0.757856,0.115076,2560
534,0.976602,0.200287,0.776315,0.119097,2560
334,0.958967,0.200136,0.758831,0.109811,2560
1272,0.998719,0.199818,0.798901,0.147366,2560
428,1.004448,0.200291,0.804157,0.132124,2560
90,0.986006,0.200445,0.785561,0.213771,2560
1227,0.958990,0.200207,0.758783,0.105532,2560
62,0.978642,0.200275,0.778367,0.118256,2560
821,0.971421,0.200539,0.770882,0.116987,2560
23,0.957366,0.199910,0.757456,0.112820,2560
648,1.018773,0.203064,0.815709,0.153382,2560
900,0.999179,0.200167,0.799012,0.131518,2560
708,0.999182,0.200288,0.798894,0.127086,2560
1062,0.977841,0.200223,0.777618,0.130287,2560
1035,0.958992,0.200380,0.758612,0.110154,2560
127,0.965945,0.200259,0.765686,0.113203,2560
129,0.954647,0.200067,0.754580,0.113732,2560
1,0.954647,0.202805,0.751842,0.107600,2560
833,0.954636,0.200234,0.754402,0.099217,2560
961,0.954637,0.200177,0.754460,0.103225,2560
729,0.957361,0.200224,0.757137,0.107942,2560
1059,0.968335,0.200224,0.768111,0.368759,2560
834,0.986649,0.200209,0.786440,0.123061,2560
625,0.962222,0.200244,0.761978,0.105413,2560
215,0.957398,0.200173,0.757225,0.113699,2560
989,0.957686,0.200584,0.757102,0.113209,2560
236,0.997701,0.200221,0.797480,0.127076,2560
782,0.958983,0.201060,0.757923,0.111468,2560
696,0.998883,0.200117,0.798766,0.139970,2560
17,0.962232,0.199724,0.762508,0.097203,2560
702,0.978637,0.200336,0.778301,0.119075,2560
779,0.959030,0.201167,0.757863,0.104043,2560
937,0.968516,0.203057,0.765459,0.128846,2560
535,0.957420,0.201407,0.756013,0.112091,2560
289,0.954658,0.200171,0.754487,0.113586,2560
353,0.954653,0.199937,0.754716,0.100893,2560
748,0.997705,0.200272,0.797433,0.134078,2560
5,0.970303,0.199828,0.770475,0.119231,2560
874,0.994395,0.200294,0.794101,0.123043,2560
440,0.998855,0.199692,0.799163,0.165190,2560
460,1.004443,0.200259,0.804184,0.141246,2560
1164,1.004441,0.200216,0.804225,0.133192,2560
968,1.018689,0.200534,0.818155,0.165620,2560
413,0.957711,0.200161,0.757550,0.101918,2560
160,1.058109,0.199885,0.858224,0.197180,2560
133,0.970316,0.200212,0.770104,0.113348,2560
492,0.997539,0.200327,0.797212,0.132962,2560
404,1.005528,0.200325,0.805203,0.124153,2560
130,0.986629,0.200088,0.786541,0.125626,2560
739,0.968433,0.203138,0.765295,0.199710,2560
617,0.968473,0.200553,0.767920,0.124961,2560
940,1.004444,0.200322,0.804122,0.128189,2560
1254,0.977822,0.200078,0.777744,0.113965,2560
541,0.957724,0.200304,0.757420,0.095328,2560
261,0.970316,0.200256,0.770060,0.116695,2560
156,1.005710,0.200538,0.805172,0.220281,2560
884,1.005532,0.200271,0.805261,0.131800,2560
436,1.005598,0.202777,0.802821,0.142279,2560
372,1.005533,0.200225,0.805308,0.130212,2560
55,0.957489,0.203154,0.754335,0.115426,2560
695,0.957407,0.200292,0.757115,0.142441,2560
311,0.957395,0.200242,0.757153,0.120555,2560
1233,0.962226,0.200137,0.762089,0.113025,2560
814,0.958981,0.200193,0.758788,0.103829,2560
44,1.004479,0.201192,0.803287,0.133802,2560
1239,0.957379,0.199831,0.757548,0.103816,2560
526,0.959034,0.202279,0.756755,0.109831,2560
1016,0.998727,0.200190,0.798537,0.167676,2560
255,0.965976,0.200141,0.765835,0.114472,2560
319,0.965952,0.199862,0.766090,0.111253,2560
980,1.005524,0.200275,0.805249,0.137723,2560
8,1.018665,0.199839,0.818826,0.152209,2560
992,1.058120,0.200274,0.857846,0.321052,2560
1214,0.978674,0.201255,0.777419,0.119737,2560
760,0.998719,0.199902,0.798817,0.153036,2560
450,0.986634,0.200125,0.786509,0.125754,2560
660,1.005513,0.200156,0.805357,0.133830,2560
346,0.986006,0.200472,0.785534,0.213728,2560
169,0.968426,0.200100,0.768326,0.117221,2560
78,0.958947,0.200097,0.758850,0.106848,2560
942,0.958975,0.200179,0.758796,0.110630,2560
389,0.970320,0.202056,0.768264,0.110178,2560
803,0.968336,0.200163,0.768173,0.374340,2560
769,0.954662,0.200183,0.754479,0.102308,2560
1089,0.954649,0.200217,0.754432,0.107209,2560
120,0.998702,0.199769,0.798933,0.144004,2560
331,0.958992,0.200216,0.758776,0.106426,2560
678,0.977847,0.200289,0.777558,0.125597,2560
846,0.958954,0.200135,0.758819,0.116823,2560
126,0.978635,0.200259,0.778376,0.118347,2560
1077,0.971416,0.200410,0.771006,0.113370,2560
955,0.944233,0.200241,0.743992,0.083607,2560
401,0.962238,0.200213,0.762025,0.106668,2560
224,1.058119,0.200394,0.857725,0.530797,2560
1015,0.957237,0.200189,0.757048,0.104098,2560
1071,0.965603,0.200210,0.765393,0.112484,2560
1116,1.005730,0.200129,0.805601,0.222325,2560
810,0.994408,0.200179,0.794229,0.125701,2560
1066,0.994463,0.202727,0.791736,0.124488,2560
490,0.994412,0.200368,0.794044,0.130856,2560
243,0.971565,0.200251,0.771314,0.212154,2560
730,0.986006,0.200284,0.785722,0.218561,2560
1108,1.005526,0.200465,0.805061,0.135531,2560
578,0.986645,0.200142,0.786503,0.136218,2560
1083,0.944327,0.202117,0.742210,0.088872,2560
1130,0.994396,0.200322,0.794074,0.130073,2560
928,1.058120,0.200143,0.857977,0.202059,2560
430,0.958979,0.200699,0.758280,0.113124,2560
705,0.954635,0.200258,0.754377,0.110479,2560
1025,0.954660,0.200110,0.754550,0.112128,2560
1187,0.968338,0.200174,0.768164,0.203065,2560
766,0.978653,0.200424,0.778229,0.122515,2560
733,0.957677,0.200391,0.757286,0.111366,2560
38,0.977830,0.199896,0.777934,0.117558,2560
1153,0.954660,0.200121,0.754539,0.100063,2560
987,0.946843,0.188051,0.758792,0.110151,2560
283,0.946879,0.186845,0.760034,0.108539,2560
731,0.946851,0.188120,0.758731,0.112873,2560
219,0.946902,0.188063,0.758839,0.114661,2560
1243,0.946839,0.187703,0.759136,0.104970,2560
1192,1.018680,0.200216,0.818464,0.147543,2560
616,1.018676,0.200239,0.818437,0.157098,2560
232,1.018673,0.200272,0.818401,0.160245,2560
323,0.968339,0.200185,0.768154,0.200482,2560
1206,0.976578,0.200182,0.776396,0.117990,2560
1248,1.058110,0.200040,0.858070,0.310852,2560
614,0.977841,0.200271,0.777570,0.123373,2560
721,0.962233,0.200291,0.761942,0.108700,2560
276,1.005534,0.200225,0.805309,0.135628,2560
1013,0.971411,0.200170,0.771241,0.113113,2560
663,0.957379,0.200339,0.757040,0.113627,2560
878,0.958983,0.200302,0.758681,0.106619,2560
724,1.005529,0.200183,0.805346,0.125932,2560
230,0.977830,0.200284,0.777546,0.119748,2560
894,0.978645,0.200306,0.778339,0.117735,2560
395,0.958991,0.200346,0.758645,0.101485,2560
728,0.998898,0.200400,0.798498,0.135756,2560
1112,0.998876,0.200298,0.798578,0.140740,2560
962,0.986634,0.200206,0.786428,0.124372,2560
373,0.971389,0.200414,0.770975,0.116475,2560
783,0.965620,0.200270,0.765350,0.117694,2560
79,0.965615,0.199869,0.765746,0.111069,2560
860,1.005733,0.200267,0.805466,0.239721,2560
75,0.958981,0.200323,0.758658,0.107683,2560
632,0.998731,0.200260,0.798471,0.136027,2560
1019,0.894287,0.199674,0.694613,0.024455,2560
480,1.058110,0.199854,0.858256,0.335082,2560
558,0.958976,0.200363,0.758613,0.107139,2560
1172,1.005516,0.200187,0.805329,0.121115,2560
1004,0.997700,0.200235,0.797465,0.137468,2560
861,0.957684,0.200264,0.757420,0.111578,2560
412,1.005721,0.200177,0.805544,0.228683,2560
57,0.957390,0.201249,0.756141,0.107428,2560
335,0.965615,0.200446,0.765169,0.118393,2560
1103,0.965606,0.200128,0.765478,0.114784,2560
527,0.965688,0.202264,0.763424,0.112818,2560
539,0.946869,0.186818,0.760051,0.106920,2560
977,0.962225,0.201029,0.761196,0.118349,2560
1178,0.986082,0.202925,0.783157,0.220847,2560
202,0.994408,0.200184,0.794224,0.129008,2560
522,0.994422,0.200343,0.794079,0.131434,2560
206,0.958950,0.200177,0.758773,0.102113,2560
587,0.958989,0.200207,0.758782,0.111709,2560
773,0.970318,0.200276,0.770042,0.124947,2560
142,0.958968,0.200519,0.758449,0.109915,2560
669,0.957709,0.200158,0.757551,0.102895,2560
328,1.018672,0.200358,0.818314,0.157358,2560
218,0.986009,0.200300,0.785709,0.216693,2560
706,0.986650,0.200351,0.786299,0.136107,2560
1126,0.977832,0.200234,0.777598,0.118155,2560
110,0.958976,0.200229,0.758747,0.115443,2560
1105,0.962232,0.200173,0.762059,0.106554,2560
300,1.004455,0.200327,0.804128,0.130122,2560
693,0.971428,0.200240,0.771188,0.125456,2560
507,0.896507,0.199968,0.696539,0.037969,2560
14,0.958967,0.199806,0.759161,0.107359,2560
477,0.957677,0.200343,0.757334,0.117278,2560
205,0.970536,0.200192,0.770344,0.108046,2560
461,0.970534,0.200254,0.770280,0.113851,2560
330,0.994401,0.200152,0.794249,0.128073,2560
778,0.994408,0.200204,0.794204,0.125148,2560
506,0.986039,0.200219,0.785820,0.400188,2560
1198,0.958968,0.200165,0.758803,0.103698,2560
908,1.004444,0.200139,0.804305,0.137165,2560
1057,0.954658,0.200135,0.754523,0.115637,2560
1249,0.954651,0.199603,0.755048,0.076652,2560
609,0.954658,0.199932,0.754726,0.099854,2560
1149,0.957669,0.200308,0.757361,0.106494,2560
763,0.900892,0.199737,0.701155,0.020808,2560
561,0.962303,0.202778,0.759525,0.113633,2560
214,0.976568,0.200210,0.776358,0.122364,2560
869,0.970325,0.200215,0.770110,0.114921,2560
1167,0.965657,0.201214,0.764443,0.114487,2560
911,0.965610,0.200536,0.765074,0.119322,2560
1090,0.986650,0.200159,0.786491,0.129825,2560
91,0.946798,0.188845,0.757953,0.111600,2560
51,0.971589,0.200178,0.771411,0.208739,2560
691,0.971566,0.200644,0.770922,0.217967,2560
458,0.994419,0.200235,0.794184,0.129361,2560
483,0.968353,0.200246,0.768107,0.204793,2560
472,0.998883,0.200391,0.798492,0.135949,2560
42,0.994387,0.200134,0.794253,0.121600,2560
938,0.994414,0.200245,0.794169,0.120105,2560
234,0.994390,0.200632,0.793758,0.122554,2560
61,0.957667,0.200169,0.757498,0.100427,2560
1036,1.004450,0.200201,0.804249,0.139778,2560
716,1.004439,0.200257,0.804182,0.139930,2560
314,0.986028,0.200207,0.785821,0.218089,2560
826,0.986024,0.200524,0.785500,0.209510,2560
843,0.958991,0.200147,0.758844,0.109589,2560
209,0.962220,0.200161,0.762059,0.111585,2560
1006,0.958892,0.200271,0.758621,0.114677,2560
456,1.018685,0.200299,0.818386,0.158146,2560
474,0.986003,0.200415,0.785588,0.212475,2560
53,0.971402,0.200162,0.771240,0.110790,2560
1196,1.004441,0.200288,0.804153,0.134668,2560
753,0.962232,0.200197,0.762035,0.104243,2560
638,0.978652,0.200293,0.778359,0.123979,2560
312,0.998863,0.200114,0.798749,0.139103,2560
1070,0.958971,0.200150,0.758821,0.107218,2560
776,1.018683,0.200267,0.818416,0.158150,2560
1193,0.968433,0.200149,0.768284,0.119523,2560
270,0.958989,0.200233,0.758756,0.107694,2560
322,0.986640,0.200228,0.786412,0.125645,2560
601,0.957347,0.200187,0.757160,0.113424,2560
662,0.976588,0.200381,0.776207,0.118506,2560
885,0.971400,0.200276,0.771124,0.117151,2560
446,0.978634,0.200184,0.778450,0.123681,2560
798,0.978637,0.200157,0.778480,0.123196,2560
163,0.968341,0.200178,0.768163,0.207425,2560
294,0.977860,0.200387,0.777473,0.115285,2560
1241,0.957344,0.199805,0.757539,0.117336,2560
921,0.957331,0.200280,0.757051,0.107674,2560
857,0.957346,0.200215,0.757131,0.113843,2560
1237,0.971397,0.200204,0.771193,0.117426,2560
405,0.971398,0.200705,0.770693,0.115266,2560
1109,0.971425,0.200425,0.771000,0.121765,2560
715,0.959003,0.200340,0.758663,0.106357,2560
504,0.998717,0.200307,0.798410,0.147412,2560
556,1.004457,0.200282,0.804175,0.133890,2560
46,0.958971,0.200467,0.758504,0.116337,2560
197,0.970324,0.200456,0.769868,0.123232,2560
590,0.958955,0.200222,0.758733,0.112923,2560
596,1.005526,0.200287,0.805239,0.122268,2560
1032,1.018682,0.200116,0.818566,0.149960,2560
1068,1.004449,0.200289,0.804160,0.133823,2560
329,0.968412,0.200244,0.768168,0.121069,2560
521,0.968428,0.200213,0.768215,0.262981,2560
969,0.968467,0.200505,0.767962,0.118241,2560
841,0.968427,0.200285,0.768142,0.121913,2560
1225,0.968465,0.200274,0.768191,0.114720,2560
585,0.968446,0.200265,0.768181,0.116054,2560
1033,0.968427,0.200251,0.768176,0.238500,2560
1097,0.968430,0.200248,0.768182,0.124443,2560
9,0.968484,0.203039,0.765445,0.195113,2560
96,1.058109,0.200248,0.857861,0.208021,2560
501,0.971411,0.200131,0.771280,0.109819,2560
622,0.958981,0.200223,0.758758,0.108739,2560
497,0.962237,0.200397,0.761840,0.111914,2560
588,1.004439,0.200173,0.804266,0.144701,2560
780,1.004450,0.200163,0.804287,0.136332,2560
840,1.018667,0.199819,0.818848,0.164971,2560
410,0.986021,0.200355,0.785666,0.213245,2560
190,0.978625,0.200409,0.778216,0.127385,2560
1157,0.970324,0.200447,0.769877,0.116221,2560
654,0.958977,0.200745,0.758232,0.112394,2560
1218,0.986647,0.200206,0.786441,0.129881,2560
123,0.895976,0.199840,0.696136,0.037743,2560
684,1.004443,0.200509,0.803934,0.137226,2560
1242,0.985985,0.199916,0.786069,0.205518,2560
187,0.943364,0.201154,0.742210,0.071115,2560
837,0.970320,0.200283,0.770037,0.118006,2560
233,0.968463,0.200292,0.768171,0.120752,2560
1053,0.957756,0.201114,0.756642,0.104699,2560
1224,1.018685,0.200332,0.818353,0.160252,2560
1251,0.968340,0.199887,0.768453,0.211611,2560
565,0.971423,0.200254,0.771169,0.109326,2560
425,0.968436,0.200197,0.768239,0.116996,2560
713,0.968461,0.200185,0.768276,0.112300,2560
73,0.968414,0.200370,0.768044,0.126604,2560
108,0.997696,0.200402,0.797294,0.128833,2560
610,0.986657,0.200229,0.786428,0.125545,2560
104,1.018667,0.200160,0.818507,0.156279,2560
168,1.018688,0.200166,0.818522,0.153422,2560
1222,0.977834,0.200340,0.777494,0.120272,2560
1166,0.958967,0.200218,0.758749,0.108256,2560
736,1.058119,0.200309,0.857810,0.334236,2560
343,0.957383,0.200228,0.757155,0.112228,2560
602,0.986022,0.200590,0.785432,0.214009,2560
379,0.942670,0.199794,0.742876,0.092589,2560
238,0.958994,0.200198,0.758796,0.116390,2560
1236,1.005532,0.200257,0.805275,0.127903,2560
54,0.976582,0.200101,0.776481,0.121726,2560
936,1.018677,0.200192,0.818485,0.154144,2560
296,1.018672,0.200200,0.818472,0.154563,2560
475,0.946859,0.188125,0.758734,0.114104,2560
486,0.977836,0.200239,0.777597,0.122531,2560
382,0.978662,0.200433,0.778229,0.116364,2560
898,0.986649,0.200200,0.786449,0.136784,2560
32,1.058085,0.199965,0.858120,0.210772,2560
248,0.998720,0.200166,0.798554,0.147422,2560
904,1.018677,0.200180,0.818497,0.157606,2560
666,0.986016,0.200450,0.785566,0.212403,2560
931,0.968346,0.200254,0.768092,0.202445,2560
87,0.957375,0.200118,0.757257,0.114148,2560
746,0.994400,0.200331,0.794069,0.127453,2560
449,0.954632,0.200177,0.754455,0.100639,2560
321,0.954636,0.200296,0.754340,0.105505,2560
566,0.976586,0.200368,0.776218,0.123862,2560
502,0.976604,0.200209,0.776395,0.130224,2560
827,0.944276,0.200193,0.744083,0.086040,2560
11,0.958977,0.199870,0.759107,0.106407,2560
1278,0.978625,0.199977,0.778648,0.118686,2560
227,0.968370,0.200293,0.768077,0.196144,2560
1029,0.970321,0.200220,0.770101,0.116701,2560
1260,0.997694,0.200069,0.797625,0.145023,2560
1257,0.968449,0.199887,0.768562,0.118434,2560
117,0.971410,0.200388,0.771022,0.117885,2560
66,0.986631,0.200172,0.786459,0.128035,2560
366,0.958989,0.200171,0.758818,0.105823,2560
983,0.957390,0.210226,0.747164,0.108603,2560
99,0.968338,0.200159,0.768179,0.202853,2560
1038,0.959022,0.201228,0.757794,0.105675,2560
1150,0.978638,0.200307,0.778331,0.124818,2560
538,0.986026,0.200332,0.785694,0.207782,2560
549,0.970394,0.202314,0.768080,0.113900,2560
