Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
46,13.442698,12.810791,0.631907,0.631900,409600
81,13.401044,12.785917,0.615127,0.615124,409600
73,13.398883,12.783107,0.615776,0.615772,409600
25,13.401848,12.787843,0.614005,0.613999,409600
49,13.406793,12.788531,0.618262,0.618262,409600
9,13.387434,12.783197,0.604237,0.604233,409600
121,13.401441,12.780779,0.620662,0.620658,409600
41,13.402828,12.804322,0.598506,0.598504,409600
75,13.380592,12.788293,0.592299,0.592295,409600
99,13.382429,12.782044,0.600385,0.600379,409600
11,13.381902,12.784966,0.596936,0.596935,409600
27,13.394629,12.789784,0.604845,0.604842,409600
97,13.399909,12.787242,0.612667,0.612658,409600
105,13.387964,12.786059,0.601905,0.601900,409600
65,13.388020,12.783344,0.604676,0.604673,409600
1,13.388804,12.781737,0.607067,0.607060,409600
113,13.400070,12.784872,0.615198,0.615195,409600
17,13.408967,12.862277,0.546690,0.546684,409600
33,13.389647,12.783430,0.606217,0.606215,409600
57,13.388237,12.798600,0.589637,0.589633,409600
89,13.401843,12.787121,0.614722,0.614720,409600
10,13.428315,12.785425,0.642890,0.642884,409600
90,13.438791,12.788530,0.650261,0.650256,409600
58,13.425518,12.786585,0.638933,0.638924,409600
42,13.438764,12.788836,0.649928,0.649922,409600
98,13.437844,12.784617,0.653227,0.653223,409600
26,13.439276,12.801953,0.637323,0.637317,409600
114,13.435564,12.782861,0.652703,0.652697,409600
8,13.450947,12.782459,0.668488,0.668482,409600
24,13.464603,12.787917,0.676686,0.676679,409600
104,13.451900,12.785967,0.665933,0.665930,409600
64,13.451700,12.776888,0.674812,0.674805,409600
34,13.426551,12.782415,0.644136,0.644129,409600
2,13.434343,12.779588,0.654755,0.654753,409600
66,13.428428,12.783850,0.644578,0.644577,409600
50,13.438554,12.785134,0.653420,0.653415,409600
82,13.442390,12.861336,0.581054,0.581046,409600
18,13.440216,12.781886,0.658330,0.658321,409600
74,13.432984,12.789090,0.643894,0.643888,409600
122,13.440901,12.807103,0.633798,0.633788,409600
