Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
32,48.023394,46.074767,1.948627,1.480452,289600
1184,48.041225,46.428935,1.612290,1.215691,289600
736,48.024305,46.064922,1.959383,1.550500,289600
224,48.025771,46.109941,1.915830,1.533363,289600
608,48.023658,46.065594,1.958064,1.531032,289600
672,48.023296,46.024343,1.998953,1.585452,289600
96,48.023716,46.066651,1.957065,1.516355,289600
800,48.023392,46.065628,1.957764,1.473953,289600
544,48.023535,46.128514,1.895021,1.480793,289600
1120,48.026040,46.153176,1.872864,1.475934,289600
288,48.023035,46.043589,1.979446,1.511075,289600
133,48.018314,46.103364,1.914950,1.546087,289600
517,48.019693,46.337531,1.682162,1.276431,289600
389,48.019062,46.192792,1.826270,1.401832,289600
261,48.021444,46.164154,1.857290,1.440253,289600
1157,48.016649,46.037387,1.979262,1.449885,289600
197,48.016171,46.008856,2.007315,1.575416,289600
901,48.017654,46.041909,1.975745,1.486971,289600
773,48.036581,46.471115,1.565466,1.167573,289600
453,48.015865,46.040878,1.974987,1.488475,289600
69,48.020696,46.161282,1.859414,1.443332,289600
5,48.018350,46.073230,1.945120,1.516509,289600
645,48.019065,46.109571,1.909494,1.517042,289600
1029,48.018518,46.097657,1.920861,1.515374,289600
1093,48.017163,46.060223,1.956940,1.463079,289600
581,48.018082,46.082244,1.935838,1.519297,289600
837,48.021649,46.147919,1.873730,1.450490,289600
965,48.017901,46.082976,1.934925,1.476248,289600
364,48.024589,46.060364,1.964225,1.498791,289600
213,48.021919,46.281144,1.740775,1.464537,289600
789,48.022426,46.379404,1.643022,1.182296,289600
1045,48.042577,46.377956,1.664621,1.203169,289600
661,48.022358,46.071509,1.950849,1.486090,289600
597,48.021786,46.063066,1.958720,1.439126,289600
533,48.023360,46.121019,1.902341,1.415249,289600
853,48.022034,46.064852,1.957182,1.460248,289600
469,48.021742,46.075563,1.946179,1.471102,289600
21,48.021312,46.060482,1.960830,1.501099,289600
1109,48.022350,46.062784,1.959566,1.469786,289600
304,48.022371,46.105515,1.916856,1.533270,289600
176,48.022763,46.085899,1.936864,1.509310,289600
944,48.021969,46.065852,1.956117,1.507928,289600
880,48.022378,46.083448,1.938930,1.506799,289600
816,48.021829,46.047028,1.974801,1.574782,289600
624,48.022439,46.083769,1.938670,1.522835,289600
1200,48.040586,46.493544,1.547042,1.173944,289600
560,48.021408,46.060792,1.960616,1.462191,289600
112,48.025207,46.124718,1.900489,1.501806,289600
1008,48.021425,46.062568,1.958857,1.527749,289600
432,48.022751,46.097657,1.925094,1.521621,289600
1072,48.021936,46.075853,1.946083,1.537721,289600
688,48.023195,46.412214,1.610981,1.232651,289600
48,48.022749,46.092094,1.930655,1.512198,289600
1164,48.024714,46.232367,1.792347,1.345137,289600
396,48.024259,46.080840,1.943419,1.494808,289600
652,48.024738,46.096265,1.928473,1.471117,289600
1100,48.022682,46.011658,2.011024,1.574189,289600
1228,48.024257,46.055261,1.968996,1.506587,289600
460,48.025001,46.118587,1.906414,1.456052,289600
76,48.027672,46.120452,1.907220,1.427738,289600
844,48.024631,46.073511,1.951120,1.482471,289600
972,48.026210,46.141019,1.885191,1.438464,289600
12,48.023678,46.044918,1.978760,1.547728,289600
908,48.024450,46.081534,1.942916,1.464876,289600
524,48.025267,46.114491,1.910776,1.476057,289600
268,48.026688,46.145241,1.881447,1.435089,289600
716,48.025495,46.085367,1.940128,1.479838,289600
140,48.025703,46.243726,1.781977,1.344084,289600
204,48.025896,46.094821,1.931075,1.458805,289600
1036,48.043118,46.713612,1.329506,0.932131,289600
780,48.024683,46.058178,1.966505,1.519966,289600
588,48.025143,46.086844,1.938299,1.463903,289600
332,48.025623,46.127491,1.898132,1.449209,289600
708,48.021399,46.081238,1.940161,1.487453,289600
580,48.023079,46.145322,1.877757,1.462271,289600
452,48.020674,46.060528,1.960146,1.527271,289600
260,48.022383,46.085276,1.937107,1.514728,289600
4,48.023499,46.129575,1.893924,1.472521,289600
68,48.022907,46.091334,1.931573,1.515359,289600
1092,48.019672,46.051766,1.967906,1.502619,289600
1156,48.019880,46.039825,1.980055,1.548741,289600
388,48.019201,46.049032,1.970169,1.542324,289600
836,48.022020,46.072374,1.949646,1.529299,289600
644,48.021865,46.083405,1.938460,1.520305,289600
516,48.022063,46.080887,1.941176,1.541148,289600
324,48.021776,46.076624,1.945152,1.535607,289600
964,48.022015,46.077908,1.944107,1.544208,289600
1220,48.021602,46.086415,1.935187,1.493298,289600
196,48.022699,46.097861,1.924838,1.501567,289600
900,48.020968,46.071539,1.949429,1.531152,289600
132,48.042902,46.817607,1.225295,0.853516,289600
772,48.022224,46.087908,1.934316,1.553550,289600
1028,48.021821,46.070516,1.951305,1.553647,289600
217,48.015158,46.165157,1.850001,1.434762,289600
178,48.014993,46.137775,1.877218,1.428081,289600
1079,48.025133,46.099266,1.925867,1.546931,289600
1101,48.012022,46.073543,1.938479,1.502052,289600
781,48.013193,46.091908,1.921285,1.457533,289600
845,48.013585,46.085216,1.928369,1.469986,289600
525,48.013240,46.382184,1.631056,1.202140,289600
717,48.013276,46.107814,1.905462,1.454560,289600
973,48.013478,46.104854,1.908624,1.463679,289600
205,48.012260,46.073235,1.939025,1.484427,289600
269,48.014010,46.107706,1.906304,1.462582,289600
461,48.012978,46.090518,1.922460,1.487632,289600
1037,48.013616,46.094963,1.918653,1.532398,289600
1165,48.009788,46.088705,1.921083,1.463352,289600
909,48.012373,46.070097,1.942276,1.474791,289600
397,48.012603,46.087002,1.925601,1.463896,289600
77,48.015607,46.120543,1.895064,1.424471,289600
333,48.013649,46.128964,1.884685,1.440619,289600
653,48.013141,46.078958,1.934183,1.490558,289600
589,48.012870,46.075167,1.937703,1.471589,289600
141,48.012380,46.049239,1.963141,1.507142,289600
13,48.026242,46.381581,1.644661,1.235120,289600
1229,48.012408,46.070287,1.942121,1.461932,289600
470,48.016200,46.142581,1.873619,1.438589,289600
987,48.020889,46.109681,1.911208,1.523127,289600
1059,48.019746,46.109600,1.910146,1.495281,289600
158,48.005843,46.105807,1.900036,1.422627,289600
670,48.004608,46.078704,1.925904,1.464397,289600
926,48.007965,46.151206,1.856759,1.380033,289600
542,48.004489,46.085683,1.918806,1.423872,289600
414,48.004026,46.060464,1.943562,1.454919,289600
1083,48.038024,46.309225,1.728799,1.269672,289600
1211,48.020155,46.249401,1.770754,1.319544,289600
571,48.019433,46.057346,1.962087,1.482531,289600
443,48.017664,46.018907,1.998757,1.514012,289600
123,48.021167,46.092964,1.928203,1.440391,289600
1275,48.019003,46.031338,1.987665,1.511891,289600
59,48.020487,46.081448,1.939039,1.422734,289600
507,48.019509,46.057985,1.961524,1.515324,289600
891,48.021190,46.110171,1.911019,1.427378,289600
955,48.020766,46.233742,1.787024,1.350289,289600
251,48.019713,46.064514,1.955199,1.457202,289600
635,48.024832,46.138290,1.886542,1.408422,289600
1147,48.019818,46.042171,1.977647,1.476698,289600
763,48.021886,46.146987,1.874899,1.404184,289600
1019,48.021153,46.098964,1.922189,1.442364,289600
379,48.020812,46.097826,1.922986,1.431664,289600
416,48.025394,46.098929,1.926465,1.484402,289600
928,48.024223,46.398688,1.625535,1.239893,289600
1248,48.026776,46.098242,1.928534,1.493315,289600
992,48.022957,46.056738,1.966219,1.516991,289600
480,48.023903,46.088208,1.935695,1.491534,289600
864,48.024367,46.107788,1.916579,1.497339,289600
352,48.023694,46.085250,1.938444,1.525744,289600
1056,48.023441,46.105447,1.917994,1.509995,289600
166,48.016543,46.046212,1.970331,1.522247,289600
1190,48.019459,46.099513,1.919946,1.517780,289600
742,48.018504,46.071975,1.946529,1.465446,289600
486,48.018395,46.064683,1.953712,1.512476,289600
870,48.019773,46.105692,1.914081,1.459879,289600
550,48.017173,46.052667,1.964506,1.490558,289600
102,48.022545,46.168093,1.854452,1.417979,289600
1062,48.019368,46.090823,1.928545,1.759228,289600
678,48.018997,46.105993,1.913004,1.718389,289600
614,48.018345,46.071916,1.946429,1.508320,289600
38,48.018503,46.078082,1.940421,1.463001,289600
1254,48.018777,46.071080,1.947697,1.512004,289600
998,48.019268,46.090985,1.928283,1.485213,289600
1126,48.019450,46.104365,1.915085,1.472913,289600
806,48.018422,46.370055,1.648367,1.204600,289600
294,48.019432,46.115103,1.904329,1.448944,289600
230,48.017995,46.078038,1.939957,1.486441,289600
422,48.038497,46.478551,1.559946,1.124447,289600
934,48.018312,46.058290,1.960022,1.515268,289600
358,48.017956,46.062536,1.955420,1.481772,289600
561,48.022106,46.035888,1.986218,1.524674,289600
625,48.024442,46.108167,1.916275,1.445922,289600
433,48.021974,46.071894,1.950080,1.489155,289600
305,48.023622,46.151881,1.871741,1.405548,289600
1073,48.022328,46.063658,1.958670,1.462572,289600
1265,48.023601,46.087928,1.935673,1.489766,289600
49,48.021392,46.067810,1.953582,1.514136,289600
855,48.025894,46.090073,1.935821,1.504484,289600
407,48.037713,46.497060,1.540653,1.144615,289600
279,48.024618,46.032302,1.992316,1.522922,289600
1175,48.024676,46.051830,1.972846,1.532034,289600
663,48.024373,46.052229,1.972144,1.545927,289600
1111,48.026925,46.126125,1.900800,1.463022,289600
535,48.024861,46.076980,1.947881,1.521918,289600
727,48.025923,46.071141,1.954782,1.495999,289600
1239,48.025240,46.061249,1.963991,1.560955,289600
659,48.020096,46.063744,1.956352,1.494009,289600
465,48.023647,46.083541,1.940106,1.519212,289600
640,48.022819,46.022007,2.000812,1.493460,289600
1278,48.007104,46.139253,1.867851,1.364897,289600
1214,48.021677,46.443211,1.578466,1.129615,289600
958,48.006163,46.108561,1.897602,1.397837,289600
638,48.005411,46.413294,1.592117,1.354201,289600
702,48.003384,46.037893,1.965491,1.487496,289600
766,48.004442,46.077872,1.926570,1.444392,289600
1086,48.004580,46.306804,1.697776,1.246219,289600
62,48.005323,46.098521,1.906802,1.457060,289600
1150,48.003657,46.070330,1.933327,1.412226,289600
382,48.003657,46.085456,1.918201,1.450170,289600
190,48.005503,46.129258,1.876245,1.383798,289600
126,48.005629,46.125425,1.880204,1.384383,289600
510,48.003773,46.045779,1.957994,1.448481,289600
830,48.004079,46.076832,1.927247,1.424007,289600
318,48.003384,46.051746,1.951638,1.411955,289600
1022,48.003791,46.348390,1.655401,1.391858,289600
446,48.004474,46.074662,1.929812,1.377563,289600
574,48.005257,46.198407,1.806850,1.327390,289600
894,48.005148,46.105451,1.899697,1.385611,289600
254,48.005444,46.104381,1.901063,1.398577,289600
493,48.012037,46.065083,1.946954,1.478227,289600
813,48.011221,46.311651,1.699570,1.256536,289600
173,48.027923,46.399762,1.628161,1.371074,289600
685,48.013171,46.072390,1.940781,1.451201,289600
109,48.012093,46.076019,1.936074,1.442928,289600
877,48.016351,46.171722,1.844629,1.388101,289600
237,48.010881,46.037132,1.973749,1.461769,289600
365,48.013241,46.078692,1.934549,1.452274,289600
301,48.011750,46.112531,1.899219,1.431810,289600
941,48.013920,46.036813,1.977107,1.482842,289600
1069,48.014669,46.093727,1.920942,1.453864,289600
621,48.012681,46.066972,1.945709,1.439072,289600
1005,48.012979,46.090163,1.922816,1.468054,289600
979,48.019523,46.045523,1.974000,1.499250,289600
34,48.005184,46.078971,1.926213,1.433873,289600
1078,48.012896,46.085864,1.927032,1.475830,289600
1270,48.013193,46.057223,1.955970,1.460387,289600
630,48.012129,46.068529,1.943600,1.456945,289600
118,48.014802,46.137293,1.877509,1.404779,289600
1014,48.012796,46.057945,1.954851,1.522020,289600
950,48.013259,46.057983,1.955276,1.437352,289600
694,48.013920,46.094755,1.919165,1.467507,289600
886,48.014224,46.079853,1.934371,1.459490,289600
502,48.013067,46.052313,1.960754,1.468104,289600
374,48.011570,46.028263,1.983307,1.482567,289600
1142,48.012918,46.064095,1.948823,1.460726,289600
438,48.017269,46.137588,1.879681,1.412595,289600
1206,48.027423,46.412837,1.614586,1.169673,289600
822,48.015855,46.140701,1.875154,1.417915,289600
547,48.038652,46.695850,1.342802,0.931558,289600
1187,48.017056,46.041963,1.975093,1.523176,289600
391,48.041047,46.299296,1.741751,1.331274,289600
1159,48.027756,46.050885,1.976871,1.576961,289600
71,48.028836,46.092468,1.936368,1.508982,289600
967,48.028320,46.094555,1.933765,1.526981,289600
1031,48.027452,46.070811,1.956641,1.531716,289600
1223,48.028255,46.070341,1.957914,1.489346,289600
327,48.028098,46.069364,1.958734,1.538230,289600
52,48.014861,46.272486,1.742375,1.300748,289600
1227,48.006777,46.042684,1.964093,1.396008,289600
459,48.010189,46.132463,1.877726,1.426786,289600
651,48.008228,46.102756,1.905472,1.446561,289600
907,48.008240,46.093191,1.915049,1.443399,289600
843,48.008298,46.087321,1.920977,1.446158,289600
395,48.010810,46.148074,1.862736,1.421337,289600
523,48.007178,46.059144,1.948034,1.476612,289600
1130,48.022254,46.100114,1.922140,1.438818,289600
185,48.014350,46.045823,1.968527,1.522357,289600
953,48.013805,46.057362,1.956443,1.521354,289600
1209,48.014851,46.091751,1.923100,1.478905,289600
313,48.014428,46.064709,1.949719,1.526318,289600
249,48.016958,46.156906,1.860052,1.439105,289600
121,48.013746,46.055542,1.958204,1.487102,289600
377,48.014407,46.077515,1.936892,1.486175,289600
1273,48.018122,46.118571,1.899551,1.482489,289600
761,48.013916,46.067191,1.946725,1.429476,289600
825,48.014680,46.084457,1.930223,1.489298,289600
441,48.014983,46.089715,1.925268,1.466439,289600
1017,48.015494,46.039066,1.976428,1.518078,289600
569,48.015076,46.121991,1.893085,1.451144,289600
697,48.015055,46.081307,1.933748,1.483884,289600
1081,48.015690,46.097928,1.917762,1.508132,289600
424,48.036528,46.077610,1.958918,1.489200,289600
64,48.025291,46.139791,1.885500,1.462286,289600
537,48.013556,46.092001,1.921555,1.495644,289600
6,48.018679,46.070707,1.947972,1.488121,289600
80,48.022488,46.094861,1.927627,1.503268,289600
720,48.024817,46.142067,1.882750,1.491613,289600
208,48.023073,46.103607,1.919466,1.503201,289600
1040,48.046583,46.512658,1.533925,1.167594,289600
272,48.022069,46.060578,1.961491,1.551214,289600
784,48.020889,46.055769,1.965120,1.572051,289600
976,48.021040,46.063287,1.957753,1.551960,289600
16,48.021883,46.067928,1.953955,1.573395,289600
1172,48.032854,46.355782,1.677072,1.247360,289600
980,48.014674,46.051900,1.962774,1.453228,289600
148,48.015995,46.139202,1.876793,1.403797,289600
340,48.016668,46.103682,1.912986,1.435694,289600
1236,48.014782,46.091286,1.923496,1.631378,289600
596,48.015399,46.072650,1.942749,1.438868,289600
276,48.016241,46.094979,1.921262,1.443431,289600
916,48.014739,46.052244,1.962495,1.510264,289600
532,48.014995,46.067195,1.947800,1.465166,289600
788,48.015557,46.308562,1.706995,1.271478,289600
852,48.015857,46.083744,1.932113,1.436808,289600
468,48.016238,46.122910,1.893328,1.393847,289600
1108,48.018020,46.118771,1.899249,1.421948,289600
724,48.014966,46.063787,1.951179,1.443858,289600
84,48.014491,46.063844,1.950647,1.429053,289600
660,48.015391,46.059370,1.956021,1.424864,289600
1044,48.014604,46.041060,1.973544,1.498942,289600
212,48.015283,46.063261,1.952022,1.669575,289600
20,48.015214,46.115183,1.900031,1.421551,289600
404,48.015035,46.081744,1.933291,1.455578,289600
85,48.021447,46.063657,1.957790,1.450137,289600
1173,48.021628,46.216958,1.804670,1.364649,289600
917,48.021519,46.109638,1.911881,1.441359,289600
405,48.023033,46.158281,1.864752,1.387443,289600
277,48.022010,46.080344,1.941666,1.453667,289600
725,48.023601,46.100304,1.923297,1.451025,289600
203,48.007636,46.078335,1.929301,1.460194,289600
191,48.031956,46.046730,1.985226,1.511466,289600
188,48.021902,46.068768,1.953134,1.467584,289600
1004,48.024641,46.074166,1.950475,1.494963,289600
450,48.006485,46.079641,1.926844,1.464928,289600
30,48.003807,46.072847,1.930960,1.434836,289600
1054,48.020940,46.702370,1.318570,0.888406,289600
1182,48.001735,46.067855,1.933880,1.414308,289600
94,48.003765,46.093000,1.910765,1.406503,289600
222,48.005229,46.102012,1.903217,1.455296,289600
350,48.004010,46.070280,1.933730,1.425735,289600
862,48.003844,46.081637,1.922207,1.441863,289600
734,48.005586,46.097922,1.907664,1.421630,289600
286,48.002934,46.040779,1.962155,1.466170,289600
798,48.003627,46.044897,1.958730,1.420507,289600
1246,48.003040,46.053558,1.949482,1.487507,289600
990,48.004378,46.073924,1.930454,1.453313,289600
478,48.003058,46.052291,1.950767,1.468109,289600
1118,48.005759,46.137418,1.868341,1.393127,289600
606,48.003661,46.064464,1.939197,1.494339,289600
777,48.011376,46.358967,1.652409,1.279325,289600
1221,48.016373,46.047089,1.969284,1.517857,289600
709,48.017780,46.078514,1.939266,1.494546,289600
325,48.018487,46.041077,1.977410,1.500200,289600
10,48.030402,46.297276,1.733126,1.302822,289600
650,48.021941,46.089837,1.932104,1.458160,289600
1162,48.035669,46.457132,1.578537,1.155580,289600
1226,48.021176,46.047574,1.973602,1.440160,289600
842,48.023064,46.116766,1.906298,1.469496,289600
586,48.023901,46.119640,1.904261,1.441351,289600
266,48.022674,46.105828,1.916846,1.442716,289600
778,48.022348,46.315619,1.706729,1.297844,289600
714,48.021725,46.078575,1.943150,1.440444,289600
458,48.021975,46.070226,1.951749,1.480514,289600
1034,48.023144,46.257002,1.766142,1.330056,289600
906,48.022654,46.109826,1.912828,1.446682,289600
570,48.015022,46.120637,1.894385,1.425056,289600
58,48.014891,46.052368,1.962523,1.488195,289600
1082,48.015659,46.085453,1.930206,1.462035,289600
292,48.021865,46.082079,1.939786,1.479560,289600
515,48.016790,46.195192,1.821598,1.417668,289600
387,48.017390,46.030412,1.986978,1.569344,289600
3,48.017358,46.052936,1.964422,1.552574,289600
771,48.017234,46.233322,1.783912,1.364335,289600
1155,48.018629,46.095767,1.922862,1.492903,289600
259,48.017991,46.079601,1.938390,1.521401,289600
643,48.019721,46.134413,1.885308,1.485613,289600
1061,48.018694,46.452665,1.566029,1.131537,289600
47,48.042215,46.141935,1.900280,1.476929,289600
834,48.005354,46.071574,1.933780,1.462835,289600
642,48.004938,46.073092,1.931846,1.461708,289600
258,48.005627,46.075975,1.929652,1.445667,289600
130,48.005550,46.083676,1.921874,1.443854,289600
1026,48.005511,46.042033,1.963478,1.460108,289600
170,48.020799,46.068520,1.952279,1.484536,289600
1063,48.025852,46.031427,1.994425,1.519240,289600
290,48.005616,46.079265,1.926351,1.468094,289600
1196,48.026195,46.159891,1.866304,1.431729,289600
559,48.039131,46.097305,1.941826,1.518628,289600
1218,48.006485,46.099671,1.906814,1.440206,289600
514,48.005952,46.084469,1.921483,1.445112,289600
962,48.004969,46.079828,1.925141,1.459620,289600
578,48.005315,46.074718,1.930597,1.420407,289600
194,48.005617,46.069479,1.936138,1.436132,289600
2,48.024423,46.720299,1.304124,0.902878,289600
770,48.005626,46.084922,1.920704,1.473380,289600
898,48.003892,46.037569,1.966323,1.491707,289600
322,48.005662,46.091046,1.914616,1.452781,289600
1154,48.006704,46.058232,1.948472,1.425958,289600
66,48.004651,46.065458,1.939193,1.497233,289600
706,48.006712,46.168863,1.837849,1.393081,289600
1090,48.005192,46.066374,1.938818,1.431936,289600
682,48.019835,46.021029,1.998806,1.690249,289600
1238,48.013134,46.057486,1.955648,1.690201,289600
1042,48.013157,46.055686,1.957471,1.521362,289600
914,48.017473,46.137198,1.880275,1.470781,289600
82,48.013316,46.078205,1.935111,1.479041,289600
18,48.014631,46.110580,1.904051,1.490640,289600
146,48.012205,46.001873,2.010332,1.562371,289600
402,48.013348,46.069726,1.943622,1.459988,289600
530,48.014195,46.099387,1.914808,1.467027,289600
186,48.015837,46.261718,1.754119,1.290456,289600
420,48.021690,46.086156,1.935534,1.480441,289600
57,48.012305,46.152495,1.859810,1.456746,289600
889,48.014437,46.093728,1.920709,1.487097,289600
1145,48.014577,46.079905,1.934672,1.472291,289600
505,48.014528,46.081415,1.933113,1.497124,289600
633,48.013947,46.062060,1.951887,1.489387,289600
929,48.016961,46.117935,1.899026,1.456429,289600
394,48.024223,46.117140,1.907083,1.448263,289600
138,48.021168,46.080084,1.941084,1.485399,289600
202,48.021876,46.093382,1.928494,1.461646,289600
1098,48.023030,46.120193,1.902837,1.461409,289600
330,48.021577,46.140072,1.881505,1.425228,289600
74,48.022090,46.084097,1.937993,1.441252,289600
970,48.025292,46.167214,1.858078,1.411739,289600
522,48.022487,46.089967,1.932520,1.457973,289600
803,48.018489,46.177849,1.840640,1.396307,289600
291,48.018419,46.089709,1.928710,1.459125,289600
163,48.019152,46.101663,1.917489,1.449962,289600
419,48.018250,46.084768,1.933482,1.464825,289600
739,48.018759,46.084817,1.933942,1.459532,289600
99,48.018418,46.078259,1.940159,1.481208,289600
1251,48.017617,46.056880,1.960737,1.484160,289600
315,48.020340,46.251484,1.768856,1.308627,289600
827,48.019727,46.096997,1.922730,1.467900,289600
699,48.019483,46.063025,1.956458,1.436236,289600
187,48.020380,46.108812,1.911568,1.445832,289600
996,48.022618,46.093786,1.928832,1.525562,289600
386,48.007499,46.161127,1.846372,1.398408,289600
753,48.022391,46.091868,1.930523,1.450051,289600
1201,48.021920,46.079590,1.942330,1.500720,289600
945,48.022523,46.063814,1.958709,1.436259,289600
369,48.022697,46.063753,1.958944,1.487414,289600
497,48.025694,46.151210,1.874484,1.420618,289600
1009,48.022612,46.066510,1.956102,1.476060,289600
689,48.023091,46.344328,1.678763,1.234141,289600
1047,48.025216,46.102909,1.922307,1.492141,289600
791,48.025463,46.063277,1.962186,1.513187,289600
919,48.026240,46.113250,1.912990,1.465905,289600
23,48.025310,46.061594,1.963716,1.550775,289600
983,48.024391,46.051525,1.972866,1.527171,289600
471,48.025976,46.083541,1.942435,1.516592,289600
599,48.025363,46.065094,1.960269,1.494782,289600
1146,48.016808,46.098892,1.917916,1.447042,289600
447,48.033588,46.097536,1.936052,1.526874,289600
171,48.007687,46.079644,1.928043,1.505951,289600
1259,48.007641,46.043703,1.963938,1.487222,289600
235,48.006838,46.063266,1.943572,1.469948,289600
363,48.007752,46.072017,1.935735,1.432540,289600
1067,48.007079,46.051192,1.955887,1.506351,289600
107,48.008209,46.074775,1.933434,1.459556,289600
491,48.008648,46.095927,1.912721,1.440733,289600
619,48.008890,46.105369,1.903521,1.431435,289600
1213,48.016044,46.382924,1.633120,1.206485,289600
1085,48.035947,46.454131,1.581816,1.144701,289600
701,48.015930,46.074117,1.941813,1.433580,289600
1277,48.018694,46.129263,1.889431,1.626141,289600
893,48.015986,46.080576,1.935410,1.440559,289600
1149,48.015830,46.078285,1.937545,1.459530,289600
957,48.018113,46.127770,1.890343,1.435474,289600
189,48.015953,46.065999,1.949954,1.447117,289600
253,48.019673,46.117462,1.902211,1.623530,289600
765,48.016062,46.040055,1.976007,1.493019,289600
381,48.017499,46.124670,1.892829,1.455546,289600
317,48.016955,46.107190,1.909765,1.420622,289600
637,48.016215,46.069769,1.946446,1.718327,289600
829,48.016852,46.107894,1.908958,1.473645,289600
125,48.016669,46.081062,1.935607,1.461384,289600
1021,48.017286,46.098567,1.918719,1.737667,289600
509,48.016024,46.072637,1.943387,1.465936,289600
573,48.015748,46.059950,1.955798,1.481278,289600
445,48.016601,46.074264,1.942337,1.465650,289600
314,48.031461,46.330393,1.701068,1.264457,289600
1210,48.016222,46.098936,1.917286,1.445283,289600
250,48.015046,46.063194,1.951852,1.489204,289600
563,48.023391,46.151556,1.871835,1.458568,289600
881,48.023972,46.115238,1.908734,1.443557,289600
177,48.021458,46.053688,1.967770,1.532561,289600
113,48.022823,46.060339,1.962484,1.476110,289600
241,48.022694,46.095438,1.927256,1.486898,289600
1137,48.023024,46.070607,1.952417,1.493110,289600
817,48.041965,46.487888,1.554077,1.144366,289600
88,48.040613,46.140604,1.900009,1.469712,289600
664,48.038538,46.082266,1.956272,1.499763,289600
1240,48.036701,46.036850,1.999851,1.587497,289600
152,48.035954,46.250653,1.785301,1.367599,289600
728,48.038323,46.080094,1.958229,1.536865,289600
600,48.037765,46.073552,1.964213,1.507629,289600
280,48.038949,46.073331,1.965618,1.519899,289600
984,48.038117,46.090703,1.947414,1.489254,289600
24,48.055608,46.391686,1.663922,1.266391,289600
472,48.041086,46.148578,1.892508,1.482172,289600
344,48.038546,46.095889,1.942657,1.510234,289600
408,48.037256,46.057096,1.980160,1.573437,289600
792,48.038470,46.065263,1.973207,1.500826,289600
1176,48.038992,46.094366,1.944626,1.507953,289600
536,48.040001,46.182039,1.857962,1.430148,289600
1112,48.039191,46.095798,1.943393,1.505638,289600
1024,48.023300,46.079123,1.944177,1.466057,289600
832,48.023264,46.060651,1.962613,1.447166,289600
576,48.023459,46.068970,1.954489,1.509769,289600
0,48.023711,46.128853,1.894858,1.396796,289600
